    time    temp    dens
   1.10168526752409E-01   5.12400405925399E+00   5.03420670235862E+05
 29   30     3.90885198770192E-18   2.30622267274413E-16
 30   30     1.71202624415638E-14   1.02721574649383E-12
 31   30     1.46355177241516E-13   8.92766581173246E-12
 32   30     3.87231015004314E-12   2.40083229302675E-10
 33   30     9.12472778870455E-13   5.74857850688387E-11
 34   30     2.83731410470707E-12   1.81588102701253E-10
 35   30     2.08601014410899E-13   1.35590659367085E-11
 36   30     4.65821361862408E-14   3.07442098829189E-12
 37   30     3.88790291681738E-16   2.60489495426764E-14
 38   30     2.91265826751777E-17   1.98060762191209E-15
 39   30     6.78994991753079E-20   4.68506544309625E-18
 40   30     8.76407562094291E-22   6.13485293466004E-20
 41   30     4.70373310546664E-25   3.33965050488131E-23
 42   30     3.00165818968743E-27   2.16119389657495E-25
 43   30     6.44051657128641E-31   4.70157709703908E-29
 44   30     8.31602004701544E-34   6.15385483479143E-32
 45   30     8.61682446549536E-38   6.46261834912152E-36
 46   30     7.80737180401928E-40   5.93360257105465E-38
 47   30     1.75524162156818E-43   1.35153604860750E-41
 48   30     1.03608705711557E-45   8.08147904550145E-44
 49   30     8.83504890568978E-50   6.97968863549492E-48
 50   30     1.15759641103961E-52   9.26077128831691E-51
 51   30     4.61134063367546E-58   3.73518591327712E-56
 52   30     8.70578181095798E-65   7.13874108498555E-63
 53   30     7.79617560829437E-72   6.47082575488433E-70
 54   30     8.13144464582110E-79   6.83041350248972E-77
 55   30     9.80999882553244E-87   8.33849900170258E-85
 56   30     1.01393869954743E-93   8.71987281610794E-92
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.46892135831276E-68   4.48852831990577E-66
 23   31     1.06644138129576E-58   5.75878345899711E-57
 24   31     3.25123916847306E-51   1.78818154266018E-49
 25   31     7.92317688404707E-44   4.43697905506636E-42
 26   31     4.59079270640267E-38   2.61675184264952E-36
 27   31     1.05728132172215E-32   6.13223166598845E-31
 28   31     1.10538359496035E-27   6.52176321026604E-26
 29   31     3.90974485925009E-23   2.34584691555005E-21
 30   31     1.80719639495244E-19   1.10238980092099E-17
 31   31     3.16429357942008E-16   1.96186201924045E-14
 32   31     1.17402358178346E-14   7.39634856523577E-13
 33   31     1.62167280742574E-14   1.03787059675247E-12
 34   31     1.81554381006229E-13   1.18010347654049E-11
 35   31     4.08035488836478E-14   2.69303422632076E-12
 36   31     3.82178769674185E-14   2.56059775681704E-12
 37   31     1.39132973388455E-15   9.46104219041497E-14
 38   31     5.27473989405228E-16   3.63957052689607E-14
 39   31     3.72999011090330E-18   2.61099307763231E-16
 40   31     2.54446554995020E-19   1.80657054046464E-17
 41   31     3.89999217749260E-22   2.80799436779467E-20
 42   31     9.19738171980245E-24   6.71408865545579E-22
 43   31     6.62981425765607E-27   4.90606255066549E-25
 44   31     4.61377691225618E-29   3.46033268419214E-27
 45   31     7.38467398903794E-33   5.61235223166883E-31
 46   31     2.23939226372553E-35   1.72433204306866E-33
 47   31     1.64783621703102E-38   1.28531224928420E-36
 48   31     4.94749222153304E-41   3.90851885501110E-39
 49   31     6.46129216364046E-45   5.16903373091237E-43
 50   31     6.32110936584279E-47   5.12009858633266E-45
 51   31     1.55031824655860E-52   1.27126096217805E-50
 52   31     5.87804342309011E-57   4.87877604116479E-55
 53   31     5.72693332450150E-64   4.81062399258126E-62
 54   31     4.90530308461258E-70   4.16950762192069E-68
 55   31     1.74261896492741E-77   1.49865230983757E-75
 56   31     4.88824823423652E-84   4.25277596378577E-82
 57   31     5.19557122069969E-92   4.57210267421573E-90
 58   31     4.10916329894244E-99   3.65715533605877E-97
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.27249569341518E-69   6.99872631378348E-68
 24   32     4.10897784641404E-59   2.30102759399186E-57
 25   32     3.93287376428199E-51   2.24173804564073E-49
 26   32     4.51873056716192E-44   2.62086372895392E-42
 27   32     9.44812943399244E-39   5.57439636605554E-37
 28   32     3.79489918517986E-33   2.27693951110792E-31
 29   32     2.16738414589232E-28   1.32210432899431E-26
 30   32     3.19051281540895E-23   1.97811794555355E-21
 31   32     4.90459249948127E-20   3.08989327467320E-18
 32   32     3.18768056645971E-17   2.04011556253421E-15
 33   32     1.77357680550914E-16   1.15282492358094E-14
 34   32     2.97389908566141E-14   1.96277339653653E-12
 35   32     1.33128467267708E-14   8.91960730693646E-13
 36   32     8.36652046744555E-14   5.68923391786297E-12
 37   32     1.03114558009863E-14   7.11490450268058E-13
 38   32     1.26882947840942E-14   8.88180634886592E-13
 39   32     3.89648564036135E-16   2.76650480465656E-14
 40   32     1.21811672239006E-16   8.77044040120845E-15
 41   32     8.09613376115424E-19   5.91017764564260E-17
 42   32     8.09551045126391E-20   5.99067773393530E-18
 43   32     2.06237852074741E-22   1.54678389056056E-20
 44   32     5.18863139354195E-24   3.94335985909188E-22
 45   32     4.03659732118672E-27   3.10817993731378E-25
 46   32     2.55129227078607E-29   1.99000797121314E-27
 47   32     6.81285298546810E-33   5.38215385851980E-31
 48   32     1.60633774854983E-35   1.28507019883986E-33
 49   32     3.47436799455795E-39   2.81423807559194E-37
 50   32     1.25507787270378E-40   1.02916385561710E-38
 51   32     1.32202517118161E-45   1.09728089208074E-43
 52   32     3.17327197305210E-49   2.66554845736376E-47
 53   32     2.96213370905026E-55   2.51781365269272E-53
 54   32     6.76132237725822E-61   5.81473724444207E-59
 55   32     7.28524574776696E-68   6.33816380055726E-66
 56   32     5.81239727574220E-74   5.11490960265313E-72
 57   32     2.16791687117872E-81   1.92944601534906E-79
 58   32     5.89499699450686E-88   5.30549729505617E-86
 59   32     8.80317430705644E-96   8.01088861942136E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.09651645905166E-69   6.25014381659446E-68
 25   33     9.81162208484040E-61   5.69074080920743E-59
 26   33     4.89626259582860E-53   2.88879493153887E-51
 27   33     8.62568951039526E-47   5.17541370623716E-45
 28   33     1.00154880577037E-40   6.10944771519925E-39
 29   33     3.01990005175625E-35   1.87233803208888E-33
 30   33     1.12925757658983E-29   7.11432273251591E-28
 31   33     8.07707402865659E-26   5.16932737834022E-24
 32   33     2.94260669944893E-22   1.91269435464180E-20
 33   33     1.10636225789459E-19   7.30199090210432E-18
 34   33     2.48695756472832E-17   1.66626156836798E-15
 35   33     9.25297075216238E-17   6.29202011147042E-15
 36   33     1.68772861892010E-15   1.16453274705487E-13
 37   33     4.34789087064316E-15   3.04352360945021E-13
 38   33     4.11156395918120E-15   2.91921041101865E-13
 39   33     3.32178342429467E-16   2.39168406549216E-14
 40   33     4.50303861411678E-16   3.28721818830525E-14
 41   33     9.63716998223885E-18   7.13150578685675E-16
 42   33     4.22865999675242E-18   3.17149499756432E-16
 43   33     3.15205044998418E-20   2.39555834198798E-18
 44   33     2.73214894635158E-21   2.10375468869072E-19
 45   33     6.77203603818469E-24   5.28218810978405E-22
 46   33     1.62829093202486E-25   1.28634983629964E-23
 47   33     1.66051700476373E-28   1.32841360381098E-26
 48   33     1.41677978837124E-30   1.14759162858070E-28
 49   33     4.57897272670380E-34   3.75475763589712E-32
 50   33     3.78472594222464E-36   3.14132253204645E-34
 51   33     8.57337124419572E-41   7.20163184512441E-39
 52   33     3.44622586342339E-44   2.92929198390988E-42
 53   33     1.28138862335537E-49   1.10199421608562E-47
 54   33     1.16524472062168E-53   1.01376290694086E-51
 55   33     3.53296055237012E-60   3.10900528608570E-58
 56   33     8.27681906170882E-66   7.36636896492085E-64
 57   33     9.31931614277435E-73   8.38738452849692E-71
 58   33     8.19173108451347E-79   7.45447528690726E-77
 59   33     3.58753494775363E-86   3.30053215193334E-84
 60   33     1.46550350485364E-92   1.36291825951388E-90
 61   33     1.00000000000000E-99   3.90203955560066E-98
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.45130271522064E-71   3.21626860198018E-69
 26   34     1.86148772077137E-60   1.11689263246282E-58
 27   34     1.02661742073549E-54   6.26236626648648E-53
 28   34     2.87376287339657E-47   1.78173298150588E-45
 29   34     1.71887127128921E-41   1.08288890091220E-39
 30   34     3.25912059760842E-35   2.08583718246939E-33
 31   34     9.82181637952106E-31   6.38418064668869E-29
 32   34     1.57898205619538E-26   1.04212815708895E-24
 33   34     1.47570237164987E-23   9.88720589005414E-22
 34   34     1.39187280958877E-19   9.46473510520365E-18
 35   34     1.42952647059736E-18   9.86373264712180E-17
 36   34     1.37263341433059E-16   9.60843390031414E-15
 37   34     2.72951398222569E-16   1.93795492738024E-14
 38   34     8.21487793913884E-15   5.91471211617996E-13
 39   34     2.09114022656224E-15   1.52653236539043E-13
 40   34     9.32179656360001E-15   6.89812945706401E-13
 41   34     9.93702628588644E-16   7.45276971441483E-14
 42   34     1.00423461222132E-15   7.63218305288205E-14
 43   34     2.49391233496523E-17   1.92031249792323E-15
 44   34     6.31826388944730E-18   4.92824583376889E-16
 45   34     5.40533204572311E-20   4.27021231612126E-18
 46   34     4.60970942349408E-21   3.68776753879527E-19
 47   34     1.54541910997867E-23   1.25178947908272E-21
 48   34     3.77980976023058E-25   3.09944400338907E-23
 49   34     2.17555427210505E-28   1.80571004584719E-26
 50   34     1.28904866652248E-30   1.08280087987888E-28
 51   34     8.44729887081940E-35   7.18020404019649E-33
 52   34     8.76347390402470E-38   7.53658755746124E-36
 53   34     1.89992868968982E-42   1.65293796003015E-40
 54   34     6.70337041530496E-47   5.89896596546837E-45
 55   34     1.11025784858866E-52   9.88129485243911E-51
 56   34     7.28719082753586E-58   6.55847174478228E-56
 57   34     2.43698796178964E-64   2.21765904522858E-62
 58   34     6.02180360195736E-70   5.54005931380077E-68
 59   34     4.74394289183453E-77   4.41186688940611E-75
 60   34     1.00289354477689E-82   9.42719932090277E-81
 61   34     8.08923441941921E-90   7.68477269844825E-88
 62   34     3.43797395187430E-96   3.30045499379933E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.16668569372626E-73   7.11678273173018E-72
 27   35     4.53434756311730E-64   2.81129548913273E-62
 28   35     2.76557802628584E-56   1.74231415656008E-54
 29   35     1.32032865272182E-49   8.45010337741965E-48
 30   35     5.14922162739509E-43   3.34699405780681E-41
 31   35     4.59239077008370E-38   3.03097790825524E-36
 32   35     2.32825728000562E-33   1.55993237760377E-31
 33   35     1.71797043915271E-29   1.16821989862384E-27
 34   35     3.32425895554490E-25   2.29373867932598E-23
 35   35     4.58488655461516E-23   3.20942058823061E-21
 36   35     7.67830516777008E-20   5.45159666911675E-18
 37   35     3.11846785136540E-19   2.24529685298309E-17
 38   35     1.02102816993120E-16   7.45350564049773E-15
 39   35     1.02206739338222E-16   7.56329871102844E-15
 40   35     1.72264266369360E-15   1.29198199777020E-13
 41   35     5.87551077233839E-16   4.46538818697717E-14
 42   35     1.81503804475502E-15   1.39757929446137E-13
 43   35     1.08320652345315E-16   8.44901088293458E-15
 44   35     1.38588044991926E-16   1.09484555543621E-14
 45   35     3.15143878593759E-18   2.52115102875007E-16
 46   35     1.00321453282321E-18   8.12603771586797E-17
 47   35     1.02780333045429E-20   8.42798730972515E-19
 48   35     1.06888591681131E-21   8.87175310953387E-20
 49   35     2.59186401142067E-24   2.17716576959337E-22
 50   35     4.70851631508317E-26   4.00223886782069E-24
 51   35     3.97488987297296E-30   3.41840529075674E-28
 52   35     8.30629456170197E-34   7.22647626868072E-32
 53   35     3.62577029785234E-38   3.19067786211006E-36
 54   35     5.43866070615083E-42   4.84040802847424E-40
 55   35     4.46089743369358E-47   4.01480769032422E-45
 56   35     3.20580527094813E-51   2.91728279656280E-49
 57   35     1.78738407468138E-57   1.64439334870687E-55
 58   35     1.51819272930490E-62   1.41191923825356E-60
 59   35     8.08551448477248E-69   7.60038361568613E-67
 60   35     3.02073420438967E-74   2.86969749417019E-72
 61   35     6.60081521664941E-81   6.33678260798343E-79
 62   35     8.02214834765956E-87   7.78148389722978E-85
 63   35     4.47149299039617E-94   4.38206313058825E-92
 64   35     1.00000000000000E-99   1.65294302678368E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.17238048627396E-74   3.25859970635259E-72
 28   36     6.07268809253124E-63   3.88652037921999E-61
 29   36     2.63961679704889E-57   1.71575091808178E-55
 30   36     7.05735211605457E-50   4.65785239659602E-48
 31   36     1.99447746214405E-44   1.33629989963651E-42
 32   36     8.81390585679579E-39   5.99345598262114E-37
 33   36     1.00794207985860E-34   6.95480035102436E-33
 34   36     1.71854574077112E-29   1.20298201853978E-27
 35   36     9.60860300975511E-27   6.82210813692613E-25
 36   36     3.97099460180062E-22   2.85911611329645E-20
 37   36     1.07551029930439E-20   7.85122518492206E-19
 38   36     1.00825231470239E-17   7.46106712879772E-16
 39   36     3.90768066452992E-17   2.93076049839744E-15
 40   36     2.11778754476274E-15   1.60951853401969E-13
 41   36     2.45152628624267E-15   1.88767524040685E-13
 42   36     2.72976404279665E-14   2.12921595338138E-12
 43   36     5.66446156342531E-15   4.47492463510599E-13
 44   36     1.55830180037188E-14   1.24664144029750E-12
 45   36     1.10737303992733E-15   8.96972162341140E-14
 46   36     9.25059723487515E-16   7.58548973259762E-14
 47   36     2.42506316017792E-17   2.01280242294767E-15
 48   36     8.39955546313059E-18   7.05562658902970E-16
 49   36     9.41098765302550E-20   7.99933950507167E-18
 50   36     6.31220898929956E-21   5.42849973079762E-19
 51   36     1.93993553950558E-24   1.68774391936986E-22
 52   36     1.08961611426580E-27   9.58862180553905E-26
 53   36     7.43213350507806E-32   6.61459881951947E-30
 54   36     1.04839937088053E-35   9.43559433792480E-34
 55   36     1.40356620450225E-40   1.27724524609705E-38
 56   36     8.18858893499327E-45   7.53350182019381E-43
 57   36     2.18121665784271E-50   2.02853149179372E-48
 58   36     5.46437403959566E-55   5.13651159721992E-53
 59   36     1.02900007772114E-60   9.77550073835081E-59
 60   36     1.01577871170222E-65   9.75147563234130E-64
 61   36     6.44221242525745E-72   6.24894605249972E-70
 62   36     1.93407945985748E-77   1.89539787066033E-75
 63   36     3.14664975940254E-84   3.11518326180851E-82
 64   36     2.90749320105375E-90   2.90749320105375E-88
 65   36     2.35437608175841E-97   2.37791984257599E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.13876740809502E-67   2.73158648934271E-65
 30   37     4.50466631906081E-59   3.01812643377074E-57
 31   37     9.31655602236526E-53   6.33525809520837E-51
 32   37     8.41203332753534E-47   5.80430299599938E-45
 33   37     3.93416637931321E-42   2.75391646551925E-40
 34   37     1.21566280573215E-36   8.63120592069826E-35
 35   37     2.18576810027977E-32   1.57375303220143E-30
 36   37     1.13744987245171E-27   8.30338406889748E-26
 37   37     1.14311224714270E-23   8.45903062885596E-22
 38   37     6.87004161546366E-21   5.15253121159775E-19
 39   37     4.68193887568358E-19   3.55827354551952E-17
 40   37     1.70525933160717E-17   1.31304968533752E-15
 41   37     5.19569995119162E-17   4.05264596192946E-15
 42   37     2.61616996928846E-15   2.06677427573789E-13
 43   37     1.59146561411678E-15   1.27317249129343E-13
 44   37     1.39701125658660E-14   1.13157911783514E-12
 45   37     2.51691771260919E-15   2.06387252433953E-13
 46   37     7.02243959411586E-15   5.82862486311616E-13
 47   37     7.14991056713736E-16   6.00592487639538E-14
 48   37     8.95300966578556E-16   7.61005821591773E-14
 49   37     5.58804866371704E-17   4.80572185079665E-15
 50   37     1.40260066447338E-17   1.22026257809184E-15
 51   37     1.02216815007618E-20   8.99507972067038E-19
 52   37     1.46847845394275E-23   1.30694582400905E-21
 53   37     2.23817814781929E-27   2.01436033303736E-25
 54   37     8.24450838499058E-31   7.50250263034143E-29
 55   37     2.71965904028781E-35   2.50208631706479E-33
 56   37     1.92312086424036E-39   1.78850240374353E-37
 57   37     6.61563776956811E-45   6.21869950339402E-43
 58   37     1.56012979360387E-49   1.48212330392368E-47
 59   37     1.99664489748146E-55   1.91677910158220E-53
 60   37     2.12116071685183E-60   2.05752589534627E-58
 61   37     5.42011019647421E-66   5.31170799254472E-64
 62   37     2.10262103489454E-71   2.08159482454560E-69
 63   37     8.84646064115691E-78   8.84646064115691E-76
 64   37     2.79484061628285E-83   2.82278902244568E-81
 65   37     5.41040662843438E-90   5.51861476100306E-88
 66   37     8.48228450711962E-96   8.73675304233320E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.32317935999571E-66   2.25976196479708E-64
 31   38     1.89313653141090E-60   1.30626420667352E-58
 32   38     1.05184335444241E-53   7.36290348109685E-52
 33   38     2.66823998207311E-48   1.89445038727191E-46
 34   38     4.62300926205975E-42   3.32856666868302E-40
 35   38     3.79101724510959E-38   2.76744258893000E-36
 36   38     3.20598158719642E-32   2.37242637452535E-30
 37   38     2.03413813281250E-28   1.52560359960937E-26
 38   38     1.25308858540153E-23   9.52347324905166E-22
 39   38     2.72603104321782E-21   2.09904390327772E-19
 40   38     9.81775328986169E-19   7.65784756609212E-17
 41   38     2.10667527688627E-17   1.66427346874015E-15
 42   38     1.79915010470280E-15   1.43932008376224E-13
 43   38     3.53615198618937E-15   2.86428310881339E-13
 44   38     8.00567875914469E-14   6.56465658249865E-12
 45   38     5.30231253869839E-14   4.40091940711967E-12
 46   38     3.85905159558938E-13   3.24160334029508E-11
 47   38     1.09544101176455E-13   9.31124859999872E-12
 48   38     3.65567408024682E-13   3.14387970901226E-11
 49   38     6.67241544083534E-14   5.80500143352674E-12
 50   38     6.19567134263606E-14   5.45219078151974E-12
 51   38     1.55479660478429E-16   1.38376897825802E-14
 52   38     5.72227941803395E-19   5.15005147623056E-17
 53   38     2.31974280966686E-22   2.11096595679685E-20
 54   38     2.51602984603154E-25   2.31474745834902E-23
 55   38     3.06984932161250E-29   2.85495986909962E-27
 56   38     6.25253195513059E-33   5.87738003782276E-31
 57   38     7.82787668552709E-38   7.43648285125073E-36
 58   38     2.82674040833713E-42   2.71367079200365E-40
 59   38     9.73554197371801E-48   9.44347571450647E-46
 60   38     2.67872122733203E-52   2.62514680278539E-50
 61   38     1.14165272956433E-57   1.13023620226869E-55
 62   38     2.65454788582567E-62   2.65454788582567E-60
 63   38     4.11656912958097E-68   4.15773482087678E-66
 64   38     8.37530570579757E-73   8.54281181991352E-71
 65   38     4.29063864790349E-79   4.41935780734059E-77
 66   38     1.42401844378536E-84   1.48097918153677E-82
 67   38     3.82138806307575E-91   4.01245746622954E-89
 68   38     6.37966958625998E-97   6.76244976143558E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
