    time    temp    dens
   8.68264624774279E-01   6.78966576076212E-02   1.21339856026772E+00
105   57     4.81767134815879E-40   7.80462758401724E-38
106   57     5.11401854997412E-44   8.33585023645781E-42
107   57     8.68582628484754E-49   1.42447551071500E-46
108   57     3.38544539285831E-53   5.58598489821621E-51
109   57     1.83732988939015E-58   3.04996761638765E-56
110   57     2.82729463894554E-62   4.72158204703905E-60
111   57     6.39969128197127E-68   1.07514813537117E-65
112   57     1.91585865094810E-72   3.23780112010229E-70
113   57     1.89834312767216E-78   3.22718331704268E-76
114   57     7.75215073105559E-84   1.32561777501051E-81
115   57     1.21772396662376E-90   2.09448522259287E-88
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.39060784418617E-70   1.59919902081410E-68
 58   58     8.80598394266296E-67   1.02149413734890E-64
 59   58     3.38507548832852E-54   3.96053832134437E-52
 60   58     2.70679092330386E-49   3.19401328949856E-47
 61   58     5.65556693510361E-46   6.73012465277330E-44
 62   58     4.59675143861422E-42   5.51610172633706E-40
 63   58     9.20596622395373E-40   1.11392191309840E-37
 64   58     5.42848867431150E-37   6.62275618266003E-35
 65   58     3.06919941430018E-35   3.77511527958922E-33
 66   58     2.87517006104148E-32   3.56521087569144E-30
 67   58     1.12996886383250E-30   1.41246107979063E-28
 68   58     2.81768420392950E-28   3.55028209695117E-26
 69   58     5.83804763807153E-27   7.41432050035085E-25
 70   58     3.38772356153446E-24   4.33628615876411E-22
 71   58     6.20384710848319E-23   8.00296276994331E-21
 72   58     7.94060039389526E-21   1.03227805120638E-18
 73   58     6.07365383015713E-20   7.95648651750583E-18
 74   58     2.88645055567626E-17   3.81011473349266E-15
 75   58     1.93253089126264E-16   2.57026608537931E-14
 76   58     1.02237723992638E-14   1.36998550150135E-12
 77   58     5.74874873846146E-14   7.76081079692298E-12
 78   58     1.41476141827519E-11   1.92407552885426E-09
 79   58     3.24873463140258E-11   4.45076644502153E-09
 80   58     9.28293540715574E-10   1.28104508618749E-07
 81   58     2.75805355206210E-09   3.83369443736632E-07
 82   58     5.40251717119172E-07   7.56352403966840E-05
 83   58     1.09964633356555E-07   1.55050133032742E-05
 84   58     3.75957853389219E-07   5.33860151812691E-05
 85   58     1.69557565994909E-07   2.42467319372720E-05
 86   58     4.50483141222102E-07   6.48695723359828E-05
 87   58     7.14849229967320E-08   1.03653138345261E-05
 88   58     2.18016409961587E-07   3.18303958543917E-05
 89   58     2.91222751220453E-08   4.28097444294066E-06
 90   58     2.29414671107286E-08   3.39533713238784E-06
 91   58     1.54559951792778E-09   2.30294328171239E-07
 92   58     1.02792911155494E-09   1.54189366733241E-07
 93   58     3.76965534663529E-11   5.69217957341928E-09
 94   58     7.49186072639427E-12   1.13876283041193E-09
 95   58     2.21767574710408E-13   3.39304389306924E-11
 96   58     1.91068285201975E-14   2.94245159211041E-12
 97   58     4.50093401831388E-17   6.97644772838651E-15
 98   58     3.99458308231327E-18   6.23154960840871E-16
 99   58     3.76375515795972E-20   5.90909559799676E-18
100   58     4.92519901580967E-22   7.78181444497929E-20
101   58     5.34815105561917E-25   8.50356017843448E-23
102   58     1.08139520017036E-27   1.73023232027258E-25
103   58     6.79435420053228E-32   1.09389102628570E-29
104   58     1.55139221105175E-35   2.51325538190383E-33
105   58     3.96323747085059E-41   6.46007707748646E-39
106   58     1.05643276930854E-44   1.73254974166600E-42
107   58     1.62610010394735E-49   2.68306517151313E-47
108   58     8.14987573327741E-54   1.35287937172405E-51
109   58     9.50048426479627E-60   1.58658087222098E-57
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.56843222466861E-70   2.66633478193664E-68
113   58     2.65872776862908E-72   4.54642448435573E-70
114   58     4.79684433314332E-73   8.25057225300651E-71
115   58     2.50418028781102E-79   4.33223189791307E-77
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.56274301689406E-70   1.82840932976605E-68
 59   59     5.80501310987430E-63   6.84991546965167E-61
 60   59     1.61515087058120E-58   1.92202953599163E-56
 61   59     5.76990247841241E-53   6.92388297409489E-51
 62   59     4.04215782306620E-50   4.89101096591011E-48
 63   59     1.49250291107700E-45   1.82085355151394E-43
 64   59     6.42740413463881E-43   7.90570708560573E-41
 65   59     1.44018296721164E-40   1.78582687934243E-38
 66   59     8.40389072731463E-38   1.05048634091433E-35
 67   59     1.08511321163508E-35   1.36724264666020E-33
 68   59     1.45059100585754E-33   1.84225057743908E-31
 69   59     9.70174084597004E-32   1.24182282828416E-29
 70   59     3.67970535000404E-29   4.74681990150522E-27
 71   59     1.93444493030441E-27   2.51477840939573E-25
 72   59     1.42358764950626E-25   1.86489982085319E-23
 73   59     3.21263197135920E-24   4.24067420219414E-22
 74   59     1.43998497921023E-21   1.91518002234960E-19
 75   59     2.35088751626570E-20   3.15018927179603E-18
 76   59     1.20249942921128E-18   1.62337422943523E-16
 77   59     1.04143924899584E-17   1.41635737863434E-15
 78   59     5.72457953314329E-15   7.84267396040630E-13
 79   59     4.60138246255712E-14   6.34990779832883E-12
 80   59     8.97820185522295E-13   1.24797005787599E-10
 81   59     3.03073539193092E-12   4.24302954870329E-10
 82   59     4.02736370882110E-09   5.67858282943775E-07
 83   59     1.51642841297676E-09   2.15332834642699E-07
 84   59     3.27344167284298E-09   4.68102159216546E-07
 85   59     1.62533577111879E-09   2.34048351041106E-07
 86   59     6.43179966029948E-09   9.32610950743424E-07
 87   59     3.74172822524025E-09   5.46292320885077E-07
 88   59     5.02494893899819E-08   7.38667494032734E-06
 89   59     1.73555354129043E-08   2.56861924110983E-06
 90   59     4.33088743760634E-08   6.45302228203344E-06
 91   59     2.60911549647901E-08   3.91367324471851E-06
 92   59     1.78816080984992E-07   2.70012282287338E-05
 93   59     1.07692285822541E-07   1.63692274450262E-05
 94   59     3.65645132407195E-07   5.59437052583008E-05
 95   59     1.16645984696645E-07   1.79634816432833E-05
 96   59     4.34903644578926E-08   6.74100649097336E-06
 97   59     1.06492733232177E-09   1.66128663842196E-07
 98   59     7.04159319135017E-10   1.10553013104198E-07
 99   59     2.21049612990385E-11   3.49258388524808E-09
100   59     4.26092935684947E-12   6.77487767739066E-10
101   59     3.79916335337168E-14   6.07866136539468E-12
102   59     7.58867408736716E-16   1.22177652806611E-13
103   59     7.20380049699242E-19   1.16701568051277E-16
104   59     4.61408682567172E-21   7.52096152584491E-19
105   59     2.47209707758991E-25   4.05423920724745E-23
106   59     9.19138041239428E-28   1.51657776804506E-25
107   59     3.72461686867783E-31   6.18286400200519E-29
108   59     2.18798108585657E-34   3.65392841338048E-32
109   59     1.21670558089366E-38   2.04406537590134E-36
110   59     8.49047593488442E-40   1.43489043299547E-37
111   59     8.22075664012167E-45   1.39752862882068E-42
112   59     1.46680653578129E-48   2.50823917618600E-46
113   59     2.49619853396042E-52   4.29346147841192E-50
114   59     4.57913841308885E-56   7.92190945464370E-54
115   59     1.86639061738066E-61   3.24751967424234E-59
116   59     2.63414317401685E-66   4.60975055452949E-64
117   59     2.03256966926669E-72   3.57732261790938E-70
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.75359212675568E-98   6.84677463083926E-96
 60   60     3.51540660492059E-73   4.21848792590471E-71
 61   60     2.67553383869490E-56   3.23739594482084E-54
 62   60     7.43654831203358E-51   9.07258894068096E-49
 63   60     2.26858567147823E-47   2.79036037591823E-45
 64   60     9.74500706401156E-44   1.20838087593743E-41
 65   60     2.09338066625229E-41   2.61672583281536E-39
 66   60     5.36626386742348E-38   6.76149247295359E-36
 67   60     3.61475838205388E-36   4.59074314520843E-34
 68   60     1.93680750803194E-33   2.47911361028089E-31
 69   60     7.54262244377838E-32   9.72998295247411E-30
 70   60     6.89585887971487E-29   8.96461654362934E-27
 71   60     1.82423146087356E-27   2.38974321374437E-25
 72   60     4.21915245217785E-25   5.56928123687477E-23
 73   60     7.97795817880396E-24   1.06106843778093E-21
 74   60     3.86031904841173E-21   5.17282752487172E-19
 75   60     5.47069867712925E-20   7.38544321412448E-18
 76   60     6.00034916645032E-18   8.16047486637243E-16
 77   60     4.43256906286828E-17   6.07261961612954E-15
 78   60     1.63400915840582E-14   2.25493263860004E-12
 79   60     1.02120038319024E-13   1.41946853263443E-11
 80   60     4.99010440753301E-12   6.98614617054622E-10
 81   60     9.14006057699468E-12   1.28874854135625E-09
 82   60     9.04111360629290E-09   1.28383813209359E-06
 83   60     1.77547149182016E-09   2.53892423330283E-07
 84   60     7.83592397134684E-09   1.12837305187395E-06
 85   60     2.25204341772990E-09   3.26546295570836E-07
 86   60     2.26570366202070E-08   3.30792734655022E-06
 87   60     5.91179475257832E-09   8.69033828629013E-07
 88   60     8.54833990656905E-08   1.26515430617222E-05
 89   60     6.10234355674980E-08   9.09249189955720E-06
 90   60     3.93687776428866E-07   5.90531664643299E-05
 91   60     4.73174981383735E-07   7.14494221889440E-05
 92   60     1.82607095588673E-06   2.77562785294783E-04
 93   60     2.79275247994339E-07   4.27291129431338E-05
 94   60     9.00955566605319E-07   1.38747157257219E-04
 95   60     1.91107497077664E-07   2.96216620470379E-05
 96   60     7.63585191251877E-08   1.19119289835293E-05
 97   60     6.87143068301190E-09   1.07881461723287E-06
 98   60     1.45577936055104E-09   2.30013138967065E-07
 99   60     1.12743621743314E-10   1.79262358571870E-08
100   60     8.20467362191184E-12   1.31274777950589E-09
101   60     1.45014247986443E-13   2.33472939258173E-11
102   60     2.59841182968222E-15   4.20942716408519E-13
103   60     2.95708366386653E-18   4.82004637210244E-16
104   60     1.27592225773636E-20   2.09251250268763E-18
105   60     1.52209911456398E-25   2.51146353903057E-23
106   60     1.17933576798382E-27   1.95769737485314E-25
107   60     4.10579816923233E-31   6.85668294261798E-29
108   60     2.25492393813084E-34   3.78827221605980E-32
109   60     3.64499971470216E-39   6.16004951784665E-37
110   60     3.95957696693179E-42   6.73128084378405E-40
111   60     1.62072104817089E-46   2.77143299237221E-44
112   60     1.11957257022862E-49   1.92566482079323E-47
113   60     7.89960006107654E-55   1.36663081056624E-52
114   60     3.65815905762343E-58   6.36519676026476E-56
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.80909198011585E-69   9.52709221574134E-67
 62   61     1.18137817343503E-63   1.45309515332509E-61
 63   61     1.04827170075944E-58   1.29985690894171E-56
 64   61     1.17684295854060E-53   1.47105369817575E-51
 65   61     8.97372920213059E-51   1.13068987946845E-48
 66   61     2.71038130481610E-47   3.44218425711644E-45
 67   61     2.27851781186390E-44   2.91650279918579E-42
 68   61     4.03162719926212E-42   5.20079908704814E-40
 69   61     4.07128784115543E-40   5.29267419350205E-38
 70   61     2.02942916461407E-37   2.65855220564443E-35
 71   61     2.80069422053078E-35   3.69691637110063E-33
 72   61     3.05051231580814E-33   4.05718138002483E-31
 73   61     1.26922333254776E-31   1.70075926561400E-29
 74   61     4.68428856870421E-29   6.32378956775068E-27
 75   61     2.59683413177542E-27   3.53169441921457E-25
 76   61     1.44830848435874E-25   1.98418262357147E-23
 77   61     1.53807865562673E-24   2.12254854476489E-22
 78   61     1.22765097145106E-21   1.70643485031697E-19
 79   61     2.18572413202018E-20   3.06001378482825E-18
 80   61     5.72809340656222E-19   8.07661170325273E-17
 81   61     3.05338087930916E-18   4.33580084861901E-16
 82   61     4.42515585786762E-15   6.32797287675069E-13
 83   61     2.31120980433729E-15   3.32814211824570E-13
 84   61     1.74602692243921E-14   2.53173903753686E-12
 85   61     4.62480581913736E-15   6.75221649594055E-13
 86   61     4.03889354876025E-13   5.93717351667757E-11
 87   61     1.17629866895633E-13   1.74092203005536E-11
 88   61     3.45374042879622E-12   5.14607323890636E-10
 89   61     7.90990295326525E-13   1.18648544298979E-10
 90   61     3.05901162455453E-10   4.61910755307734E-08
 91   61     1.03261862232237E-09   1.56958030593001E-07
 92   61     5.35673360979815E-09   8.19580242299117E-07
 93   61     1.45933439758407E-08   2.24737497227947E-06
 94   61     3.38584255930931E-07   5.24805596692943E-05
 95   61     4.87239029166779E-08   7.60092885500176E-06
 96   61     8.59650565255837E-07   1.34965138745166E-04
 97   61     3.73236153743571E-07   5.89713122914842E-05
 98   61     8.89080718586406E-07   1.41363834255239E-04
 99   61     1.16973458312201E-07   1.87157533299522E-05
100   61     6.55003402198764E-08   1.05455547754001E-05
101   61     4.95068283651521E-09   8.02010619515465E-07
102   61     8.94653468210583E-10   1.45828515318325E-07
103   61     7.25697308574556E-12   1.19014358606227E-09
104   61     3.63517039440397E-13   5.99803115076654E-11
105   61     8.85196002466458E-17   1.46942536409432E-14
106   61     1.05907748513052E-17   1.76865940016797E-15
107   61     4.02201507486921E-19   6.75698532578027E-17
108   61     4.64362325198609E-21   7.84772329585649E-19
109   61     4.39184966810164E-24   7.46614443577279E-22
110   61     3.97541977101702E-26   6.79796780843911E-24
111   61     2.18111688901116E-30   3.75152104909920E-28
112   61     1.80692801333408E-33   3.12598546306796E-31
113   61     2.98716831546279E-37   5.19767286890525E-35
114   61     1.34308800985214E-40   2.35040401724124E-38
115   61     6.24692966477337E-45   1.09945962100011E-42
116   61     6.73869205247699E-49   1.19274849328843E-46
117   61     3.88520800970757E-54   6.91567025727948E-52
118   61     9.99683207810582E-59   1.78943294198094E-56
119   61     5.11842759066549E-65   9.21316966319788E-63
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.66576542971261E-95   1.07455491328436E-92
 63   62     2.56026993528247E-62   3.20033741910309E-60
 64   62     8.72264015415469E-56   1.09905265942349E-53
 65   62     7.49013112389973E-53   9.51246652735265E-51
 66   62     2.53060215974888E-48   3.23917076447857E-46
 67   62     3.38549567588813E-45   4.36728942189569E-43
 68   62     2.88011234002456E-42   3.74414604203193E-40
 69   62     2.72608570748032E-40   3.57117227679922E-38
 70   62     4.78986978158049E-37   6.32262811168624E-35
 71   62     3.47404383788675E-35   4.62047830438937E-33
 72   62     9.67744758169353E-33   1.29677797594693E-30
 73   62     2.57118073631112E-31   3.47109399402001E-29
 74   62     2.67283015016004E-28   3.63504900421765E-26
 75   62     1.15815420035300E-26   1.58667125448361E-24
 76   62     1.14959812469369E-24   1.58644541207729E-22
 77   62     1.52514918625424E-23   2.11995736889339E-21
 78   62     1.20605928790512E-20   1.68848300306717E-18
 79   62     2.04099971228779E-19   2.87780959432579E-17
 80   62     6.39260810623662E-18   9.07750351085599E-16
 81   62     1.81331320133941E-17   2.59303787791536E-15
 82   62     5.40418484002579E-14   7.78202616963713E-12
 83   62     4.87666318697351E-15   7.07116162111160E-13
 84   62     2.69266525725174E-14   3.93129127558754E-12
 85   62     8.79230652434580E-15   1.29246905907883E-12
 86   62     7.61957967964652E-14   1.12769779258769E-11
 87   62     1.06906812803724E-14   1.59291151077548E-12
 88   62     1.17262559022124E-13   1.75893838533186E-11
 89   62     5.89341215763620E-14   8.89905235803066E-12
 90   62     3.85161354111864E-12   5.85445258250033E-10
 91   62     8.12276408494951E-12   1.24278290499727E-09
 92   62     4.36274423409741E-10   6.71862612051002E-08
 93   62     5.59553980405338E-09   8.67308669628274E-07
 94   62     2.11227521456678E-08   3.29514933472417E-06
 95   62     4.95919716289425E-08   7.78593954574398E-06
 96   62     1.58101399414931E-06   2.49800211075590E-04
 97   62     7.02630707526220E-07   1.11718282496669E-04
 98   62     1.48244669394237E-06   2.37191471030779E-04
 99   62     4.21038879152032E-07   6.77872595434772E-05
100   62     3.23426494653232E-07   5.23950921338236E-05
101   62     3.18373750040416E-08   5.18949212565877E-06
102   62     5.58387778322110E-09   9.15755956448261E-07
103   62     4.41536190197068E-11   7.28534713825162E-09
104   62     1.48203438653401E-12   2.46017708164645E-10
105   62     4.40751525592256E-16   7.36055047739068E-14
106   62     5.93650994340990E-17   9.97333670492864E-15
107   62     7.45518443010366E-20   1.25992616868752E-17
108   62     4.40130388080873E-22   7.48221659737484E-20
109   62     1.07416379835365E-25   1.83682009518474E-23
110   62     8.07709822123327E-28   1.38926089405212E-25
111   62     1.60000613422143E-31   2.76801061220307E-29
112   62     6.29230497831973E-34   1.09486106622763E-31
113   62     2.27848990543089E-37   3.98735733450406E-35
114   62     1.85276691545945E-40   3.26086977120863E-38
115   62     1.87328439417960E-45   3.31571337769789E-43
116   62     1.25558396022000E-49   2.23493944919160E-47
117   62     4.78628272509276E-56   8.56744607791605E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.69846185437860E-65   4.93818519351285E-63
122   62     2.59692377829647E-64   4.77833975206551E-62
123   62     4.24082818759158E-65   7.84553214704441E-63
124   62     3.08001244777577E-65   5.72882315286292E-63
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.16560070193320E-84   2.30788938982774E-82
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.35992601838099E-65   1.76790382389528E-63
 68   63     2.08009013259194E-60   2.72491807369544E-58
 69   63     2.48969816333548E-52   3.28640157560284E-50
 70   63     4.98140190920606E-49   6.62526453924406E-47
 71   63     9.95260355744174E-47   1.33364887669719E-44
 72   63     1.32109490941676E-44   1.78347812771262E-42
 73   63     8.81240495213489E-43   1.19848707349035E-40
 74   63     1.01298726104970E-39   1.38779254763810E-37
 75   63     9.85265203834301E-38   1.35966598129134E-35
 76   63     6.07042473529337E-36   8.43789038205779E-34
 77   63     1.30165229910359E-34   1.82231321874502E-32
 78   63     1.17940265140401E-31   1.66295773847965E-29
 79   63     3.96510666371669E-30   5.63045146247770E-28
 80   63     1.07236759631833E-28   1.53348566273521E-26
 81   63     8.22243312980150E-28   1.18403037069142E-25
 82   63     2.23341225387793E-24   3.23844776812299E-22
 83   63     1.52004203756391E-24   2.21926137484331E-22
 84   63     2.05467147276263E-23   3.02036706496106E-21
 85   63     3.74438481547906E-23   5.54168952690900E-21
 86   63     2.61304927951901E-21   3.89344342648332E-19
 87   63     2.07812690733583E-20   3.11719036100375E-18
 88   63     2.17332629306333E-18   3.28172270252563E-16
 89   63     8.09090557538480E-18   1.22981764745849E-15
 90   63     2.96952991060031E-16   4.54338076321848E-14
 91   63     4.31837660851033E-15   6.65029997710590E-13
 92   63     1.27531526418359E-12   1.97673865948456E-10
 93   63     1.18181841793550E-12   1.84363673197938E-10
 94   63     4.06155112745822E-11   6.37663527010940E-09
 95   63     1.77782127647873E-09   2.80895761683639E-07
 96   63     2.17655419784364E-08   3.46072117457139E-06
 97   63     5.41279434371381E-08   8.66047094994210E-06
 98   63     9.75875916492165E-08   1.57116022555239E-05
 99   63     8.79138049020330E-08   1.42420363941293E-05
100   63     7.60806210778305E-07   1.24011412356864E-04
101   63     3.39960249294422E-07   5.57534808842853E-05
102   63     1.30807908729169E-06   2.15833049403128E-04
103   63     1.79389724076385E-07   2.97786941966799E-05
104   63     1.93318704292260E-07   3.22842236168074E-05
105   63     1.55794087036948E-09   2.61734066222072E-07
106   63     5.93048768154673E-10   1.00225241818140E-07
107   63     2.03280284142461E-12   3.45576483042183E-10
108   63     9.51632564635527E-14   1.62729168552675E-11
109   63     3.70997779433068E-16   6.38116180624878E-14
110   63     1.08881832902196E-17   1.88365570920799E-15
111   63     1.59402446819885E-20   2.77360257466600E-18
112   63     1.57710087673846E-20   2.75992653429231E-18
113   63     9.00646460493446E-24   1.58513777046846E-21
114   63     4.63925670020621E-26   8.21148435936499E-24
115   63     1.08308263513841E-29   1.92788709054636E-27
116   63     1.23113245073122E-32   2.20372708680888E-30
117   63     2.28546867245115E-37   4.11384361041206E-35
118   63     3.26020289178515E-41   5.90096723413112E-39
119   63     1.28771716572689E-46   2.34364524162294E-44
120   63     1.79758560883132E-49   3.28958166416131E-47
121   63     9.14966139116866E-54   1.68353769597503E-51
122   63     1.59880498131132E-56   2.95778921542594E-54
123   63     8.73770679708893E-58   1.62521346425854E-55
124   63     9.90615665562865E-58   1.85245129460256E-55
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.17727068000447E-58   2.27213241240863E-56
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.31015456697474E-69   2.55480140560074E-67
133   63     2.27333773419078E-85   4.45574195901393E-83
134   63     8.92055561551279E-77   1.75734945625602E-74
