    time    temp    dens
   1.36559669446953E-01   1.57851367179244E+00   1.45918011486964E+04
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.27772951897400E-56   4.53884738631764E-54
 41   46     1.62009148270786E-42   1.40947958995584E-40
 42   46     2.13614771339299E-35   1.87980998778583E-33
 43   46     3.26125951803667E-34   2.90252097105263E-32
 44   46     3.07204748373395E-29   2.76484273536056E-27
 45   46     9.41995669861092E-22   8.57216059573594E-20
 46   46     8.73233398675547E-17   8.03374726781503E-15
 47   46     9.11052926177518E-16   8.47279221345091E-14
 48   46     2.08393736622748E-14   1.95890112425383E-12
 49   46     8.49965010143620E-14   8.07466759636439E-12
 50   46     9.97855745876911E-10   9.57941516041835E-08
 51   46     3.41553905892857E-10   3.31307288716071E-08
 52   46     1.35747793388374E-08   1.33032837520607E-06
 53   46     7.57722986985010E-09   7.50145757115160E-07
 54   46     4.10510948560050E-08   4.10510948560050E-06
 55   46     2.71029431675051E-08   2.73739725991801E-06
 56   46     8.27974354481538E-08   8.44533841571169E-06
 57   46     5.20653816380436E-08   5.36273430871849E-06
 58   46     1.19550697603243E-07   1.24332725507373E-05
 59   46     3.72408569912441E-08   3.91028998408063E-06
 60   46     1.30861411694700E-07   1.38713096396383E-05
 61   46     3.56677144806859E-08   3.81644544943339E-06
 62   46     1.29530492465545E-07   1.39892931862788E-05
 63   46     6.32657859797153E-08   6.89597067178897E-06
 64   46     6.95185585650008E-08   7.64704144215009E-06
 65   46     2.27705983184363E-08   2.52753641334643E-06
 66   46     1.43483226333841E-08   1.60701213493902E-06
 67   46     2.48565937706149E-09   2.80879509607948E-07
 68   46     1.20945936982143E-09   1.37878368159643E-07
 69   46     1.28659765265462E-10   1.47958730055282E-08
 70   46     2.27121993593674E-11   2.63461512568662E-09
 71   46     7.72298610638445E-13   9.03589374446980E-11
 72   46     4.89858458510262E-14   5.78032981042110E-12
 73   46     1.31709966357552E-15   1.56734859965487E-13
 74   46     1.02442919315509E-16   1.22931503178611E-14
 75   46     7.83114911521568E-19   9.47569042941097E-17
 76   46     1.87830536852849E-20   2.29153254960476E-18
 77   46     6.51442125599768E-23   8.01273814487715E-21
 78   46     9.15326466256689E-25   1.13500481815829E-22
 79   46     1.87369256457895E-27   2.34211570572368E-25
 80   46     6.88921391725468E-30   8.68040953574089E-28
 81   46     5.66073388689591E-33   7.18913203635781E-31
 82   46     1.88344261550412E-36   2.41080654784527E-34
 83   46     2.01065236919806E-46   2.59374155626550E-44
 84   46     1.31241977789813E-52   1.70614571126757E-50
 85   46     8.64427633615864E-65   1.13240020003678E-62
 86   46     1.13232132455685E-72   1.49466414841504E-70
 87   46     2.93010978244655E-88   3.89704601065391E-86
 88   46     2.81530632537211E-97   3.77251047599863E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.13686127570707E-59   1.88043792262223E-57
 42   47     5.50813572840973E-50   4.90224079828466E-48
 43   47     9.93137902717148E-42   8.93824112445433E-40
 44   47     3.83583830830476E-37   3.49061286055733E-35
 45   47     7.21815429589911E-32   6.64070195222718E-30
 46   47     1.11393161078837E-26   1.03595639803319E-24
 47   47     2.05471151499314E-20   1.93142882409355E-18
 48   47     3.31697428706600E-17   3.15112557271270E-15
 49   47     3.04323870135201E-16   2.92150915329792E-14
 50   47     3.96641877972724E-12   3.84742621633542E-10
 51   47     4.43338950284276E-12   4.34472171278591E-10
 52   47     1.71866103945224E-10   1.70147442905771E-08
 53   47     1.64752056319698E-10   1.64752056319698E-08
 54   47     1.36218686449296E-09   1.37580873313789E-07
 55   47     1.16185782026605E-09   1.18509497667137E-07
 56   47     5.36713496866467E-09   5.52814901772461E-07
 57   47     4.82095221336493E-09   5.01379030189953E-07
 58   47     1.37996082374646E-08   1.44895886493379E-06
 59   47     8.51606264930574E-09   9.02702640826408E-07
 60   47     3.37949287583312E-08   3.61605737714144E-06
 61   47     2.09539005535481E-08   2.26302125978320E-06
 62   47     2.04743543132299E-07   2.23170462014206E-05
 63   47     4.12215783202173E-08   4.53437361522390E-06
 64   47     7.46308436683029E-08   8.28402364718163E-06
 65   47     5.48510539307009E-08   6.14331804023851E-06
 66   47     1.04499507989142E-07   1.18084444027731E-05
 67   47     4.94043747273874E-08   5.63209871892216E-06
 68   47     6.61472865355733E-08   7.60693795159093E-06
 69   47     1.72173284927266E-08   1.99721010515629E-06
 70   47     2.51225572635472E-08   2.93933919983502E-06
 71   47     7.51050201685743E-09   8.86239237989177E-07
 72   47     3.50110961188187E-09   4.16632043813942E-07
 73   47     8.53377337071418E-10   1.02405280448570E-07
 74   47     3.63033568474366E-10   4.39270617853983E-08
 75   47     4.41444895295132E-11   5.38562772260060E-09
 76   47     9.37817123465135E-12   1.15351506186212E-09
 77   47     4.52401789889113E-13   5.60978219462501E-11
 78   47     4.73239501879321E-14   5.91549377349151E-12
 79   47     7.19936845611167E-16   9.07120425470070E-14
 80   47     2.23296068947895E-17   2.83586007563826E-15
 81   47     1.82600167636812E-19   2.33728214575120E-17
 82   47     1.05499091067464E-21   1.36093827477029E-19
 83   47     3.04485607511584E-30   3.95831289765059E-28
 84   47     7.04587795390972E-36   9.23010011962174E-34
 85   47     1.36372007023969E-46   1.80011049271639E-44
 86   47     8.23192622958110E-54   1.09484618853429E-51
 87   47     3.23871969327597E-68   4.33988438898981E-66
 88   47     4.22372963355548E-76   5.70203500529990E-74
 89   47     4.76811991492896E-86   6.48464308430338E-84
 90   47     3.54645235366171E-87   4.85863972451654E-85
 91   47     1.00000000000000E-99   3.22230271403748E-98
 92   47     8.03271686696670E-98   1.11654764450837E-95
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   3.39491403916772E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.86363356207346E-58   2.57727020586611E-56
 43   48     1.13599053495877E-44   1.03375138681248E-42
 44   48     1.33821460150750E-37   1.23115743338690E-35
 45   48     1.75261546776848E-36   1.62993238502469E-34
 46   48     6.71193720740792E-28   6.30922097496344E-26
 47   48     3.77022315856727E-23   3.58171200063891E-21
 48   48     2.49252595690109E-20   2.39282491862505E-18
 49   48     2.72968919535617E-18   2.64779851949548E-16
 50   48     4.77772961689300E-14   4.68217502455514E-12
 51   48     5.40511745912536E-14   5.35106628453411E-12
 52   48     7.72611671084277E-12   7.72611671084277E-10
 53   48     2.53574946008596E-12   2.56110695468682E-10
 54   48     1.33535043299810E-10   1.36205744165807E-08
 55   48     8.49186286557469E-11   8.74661875154193E-09
 56   48     8.25212759376958E-10   8.58221269752036E-08
 57   48     5.52365380955698E-10   5.79983650003483E-08
 58   48     5.10027723856338E-09   5.40629387287718E-07
 59   48     2.00793928574278E-09   2.14849503574478E-07
 60   48     2.24992863539299E-08   2.42992292622442E-06
 61   48     9.04152082692865E-09   9.85525770135223E-07
 62   48     5.39657893032071E-08   5.93623682335278E-06
 63   48     2.45431259933415E-08   2.72428698526091E-06
 64   48     8.99360692486404E-08   1.00728397558477E-05
 65   48     3.71565231110582E-08   4.19868711154958E-06
 66   48     1.42224741621359E-07   1.62136205448350E-05
 67   48     7.31520861135931E-08   8.41248990306321E-06
 68   48     9.86252986459146E-08   1.14405346429261E-05
 69   48     3.08713792649060E-08   3.61195137399401E-06
 70   48     3.40786854962161E-08   4.02128488855350E-06
 71   48     7.64974762160533E-09   9.10319966971034E-07
 72   48     4.83934317697713E-09   5.80721181237256E-07
 73   48     5.75369894096997E-10   6.96197571857367E-08
 74   48     1.14902214800819E-10   1.40180702056999E-08
 75   48     7.39077520651207E-12   9.09065350400985E-10
 76   48     7.11287008114390E-13   8.81995890061844E-11
 77   48     1.76528750435065E-14   2.20660938043831E-12
 78   48     7.59106974031924E-16   9.56474787280225E-14
 79   48     6.25767164821604E-18   7.94724299323437E-16
 80   48     1.17180731042719E-19   1.49991335734680E-17
 81   48     4.06459916825308E-22   5.24333292704647E-20
 82   48     3.02440837123539E-25   3.93173088260601E-23
 83   48     2.57210902928445E-33   3.36946282836263E-31
 84   48     6.58405078345965E-38   8.69094703416674E-36
 85   48     4.64175837492239E-48   6.17353863864678E-46
 86   48     3.70046952133079E-54   4.95862915858326E-52
 87   48     9.25462126502544E-66   1.24937387077843E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.04487080806709E-70   1.43147300705192E-68
 90   48     1.28299946307749E-70   1.77053925904694E-68
 91   48     5.73210490320759E-82   7.96762581545855E-80
 92   48     7.12143283683961E-78   9.97000597157546E-76
 93   48     2.25569596944606E-83   3.18053131691895E-81
 94   48     8.01086785018580E-80   1.13754323472638E-77
 95   48     1.46533666125107E-85   2.09543142558903E-83
 96   48     4.75283380048719E-82   6.84408067270155E-80
 97   48     4.27371260134410E-87   6.19688327194894E-85
 98   48     5.61557934255454E-84   8.19874584012963E-82
 99   48     4.09740364534676E-88   6.02318335865974E-86
100   48     1.19969904105982E-85   1.77555458076854E-83
101   48     1.27235057636838E-88   1.89580235878889E-86
102   48     1.73905366336068E-86   2.60858049504102E-84
103   48     6.31427653385189E-89   9.53455756611636E-87
104   48     1.32662982875014E-87   2.01647733970022E-85
105   48     3.39819926257074E-89   5.19924487173323E-87
106   48     6.28037334046326E-88   9.67177494431342E-86
107   48     2.94199580292838E-90   4.56009349453899E-88
108   48     1.04129232018278E-88   1.62441601948514E-86
109   48     1.65704533433191E-93   2.60156117490110E-91
110   48     1.04532425188860E-92   1.65161231798399E-90
111   48     7.69126858951026E-98   1.22291170573213E-95
112   48     2.25859669352115E-98   3.61375470963384E-96
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.49600195115052E-60   1.37632179505848E-58
 44   49     2.48576516898975E-53   2.31176160716047E-51
 45   49     2.67024084471454E-45   2.51002639403166E-43
 46   49     2.53880311932092E-38   2.41186296335487E-36
 47   49     3.40490219635075E-34   3.26870610849672E-32
 48   49     9.83278058635635E-31   9.53779716876566E-29
 49   49     4.15826691409941E-23   4.07510157581742E-21
 50   49     1.71207675581160E-17   1.69495598825348E-15
 51   49     1.74735698980637E-16   1.74735698980637E-14
 52   49     2.62639030718302E-15   2.65265421025485E-13
 53   49     1.02049842349026E-14   1.04090839196007E-12
 54   49     4.45042489489655E-13   4.58393764174345E-11
 55   49     4.24299735865055E-13   4.41271725299657E-11
 56   49     5.80836697377989E-12   6.09878532246889E-10
 57   49     5.23526313589022E-12   5.54937892404363E-10
 58   49     5.78930792203933E-11   6.19455947658209E-09
 59   49     5.37860815902488E-11   5.80889681174687E-09
 60   49     3.39016666284544E-10   3.69528166250152E-08
 61   49     3.48291201308407E-10   3.83120321439247E-08
 62   49     1.29864139569708E-09   1.44149194922376E-07
 63   49     1.45002061960127E-09   1.62402309395343E-07
 64   49     1.13802848357480E-08   1.28597218643952E-06
 65   49     5.06114563153610E-09   5.76970601995116E-07
 66   49     2.23959237823985E-08   2.57553123497583E-06
 67   49     1.71185925901260E-08   1.98575674045462E-06
 68   49     3.61223975839324E-08   4.22632051732009E-06
 69   49     3.36092751393599E-08   3.96589446644447E-06
 70   49     7.20125972497756E-08   8.56949907272329E-06
 71   49     4.58759245001818E-08   5.50511094002182E-06
 72   49     1.07853165877096E-07   1.30502330711286E-05
 73   49     5.47202878416834E-08   6.67587511668537E-06
 74   49     1.09111681258324E-07   1.34207367947738E-05
 75   49     3.45434774355523E-08   4.28339120200848E-06
 76   49     3.41811916705933E-08   4.27264895882416E-06
 77   49     4.94795709042340E-09   6.23442593393348E-07
 78   49     1.86128130133628E-09   2.36382725269708E-07
 79   49     7.69840846367958E-11   9.85396283350986E-09
 80   49     5.88870488475128E-12   7.59642930132916E-10
 81   49     8.09734949269224E-14   1.05265543404999E-11
 82   49     1.27200532752447E-16   1.66632697905705E-14
 83   49     3.14121773800155E-22   4.14640741416204E-20
 84   49     5.12825804420279E-26   6.82058319878972E-24
 85   49     2.34349035680472E-35   3.14027707811832E-33
 86   49     1.83201845795227E-40   2.47322491823556E-38
 87   49     1.26924719575544E-50   1.72617618622740E-48
 88   49     8.03302633650973E-57   1.10052460810183E-54
 89   49     2.30630201521047E-64   3.18269678099045E-62
 90   49     4.88545161066370E-60   6.79077773882254E-58
 91   49     1.06354899880684E-64   1.48896859832957E-62
 92   49     4.30672406202975E-63   6.07248092746194E-61
 93   49     1.65412530346568E-65   2.34885793092127E-63
 94   49     1.17313352973780E-62   1.67758094752505E-60
 95   49     8.62793026185128E-67   1.24242195770658E-64
 96   49     1.07300848003859E-63   1.55586229605595E-61
 97   49     1.35233253935153E-67   1.97440550745323E-65
 98   49     4.09276426641328E-65   6.01636347162751E-63
 99   49     9.44007769115238E-69   1.39713149829055E-66
100   49     1.80564008484507E-66   2.69040372641915E-64
101   49     2.27631822231242E-69   3.41447733346863E-67
102   49     1.10359179717005E-67   1.66642361372677E-65
103   49     1.12023141695894E-69   1.70275175377759E-67
104   49     7.63741802527834E-69   1.16852495786759E-66
105   49     2.50541445217859E-69   3.85833825635503E-67
106   49     5.93139469433470E-69   9.19366177621879E-67
107   49     2.76865964923568E-69   4.31910905280766E-67
108   49     2.34074398199000E-69   3.67496805172430E-67
109   49     1.53104109154856E-69   2.41904492464673E-67
110   49     1.58013135891473E-68   2.51240886067442E-66
111   49     1.31715353848196E-69   2.10744566157113E-67
112   49     2.76074352696724E-69   4.44479707841726E-67
113   49     2.36471723624957E-73   3.83084192272431E-71
114   49     1.87043116417957E-74   3.04880279761270E-72
115   49     2.96715223203627E-78   4.86612966053948E-76
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.29158849951144E-62   1.21409318954075E-60
 45   50     5.90048821235122E-55   5.60546380173366E-53
 46   50     1.17123546427315E-42   1.12438604570223E-40
 47   50     2.61802351914016E-37   2.53948281356596E-35
 48   50     3.41142184846666E-31   3.34319341149733E-29
 49   50     1.63022804970803E-26   1.61392576921095E-24
 50   50     3.85632026100558E-22   3.85632026100558E-20
 51   50     7.14715249170776E-19   7.21862401662484E-17
 52   50     2.60981789061697E-17   2.66201424842931E-15
 53   50     5.61056363363770E-17   5.77888054264684E-15
 54   50     5.66638186197149E-15   5.89303713645035E-13
 55   50     1.67461106502989E-15   1.75834161828138E-13
 56   50     2.25068447767392E-13   2.38572554633436E-11
 57   50     7.22749460867047E-14   7.73341923127740E-12
 58   50     2.40868668113772E-12   2.60138161562874E-10
 59   50     1.77458862153262E-12   1.93430159747056E-10
 60   50     2.72127964276802E-11   2.99340760704482E-09
 61   50     1.49849262727066E-11   1.66332681627044E-09
 62   50     4.98641224719964E-10   5.58478171686360E-08
 63   50     1.40692276890059E-10   1.58982272885767E-08
 64   50     5.50593050165502E-09   6.27676077188672E-07
 65   50     3.23045552170690E-09   3.71502384996294E-07
 66   50     2.34816667118235E-08   2.72387333857153E-06
 67   50     1.04091665394817E-08   1.21787248511936E-06
 68   50     6.22462044097903E-08   7.34505212035526E-06
 69   50     2.46801710474328E-08   2.93694035464450E-06
 70   50     1.13123665791431E-07   1.35748398949717E-05
 71   50     4.35630131014911E-08   5.27112458528043E-06
 72   50     1.30377041744818E-07   1.59059990928678E-05
 73   50     4.55767946507649E-08   5.60594574204408E-06
 74   50     7.79094581324994E-08   9.66077280842993E-06
 75   50     1.59447598109879E-08   1.99309497637349E-06
 76   50     7.24621499344067E-09   9.13023089173524E-07
 77   50     9.83228422668356E-10   1.24870009678881E-07
 78   50     1.29810886868153E-10   1.66157935191236E-08
 79   50     6.74058964498351E-12   8.69536064202873E-10
 80   50     3.19408725362272E-13   4.15231342970954E-11
 81   50     4.65138647823196E-15   6.09331628648387E-13
 82   50     2.25122173030696E-17   2.97161268400519E-15
 83   50     1.42651480683344E-23   1.89726469308848E-21
 84   50     2.55302761928033E-27   3.42105700983564E-25
 85   50     4.83842154131342E-36   6.53186908077312E-34
 86   50     3.81902644578483E-40   5.19387596626737E-38
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     4.06849031436203E-53   5.73657134325046E-51
 92   50     2.09741582955748E-48   2.97833047797162E-46
 93   50     4.67591210371589E-52   6.68655430831372E-50
 94   50     8.93203698205966E-47   1.28621332541659E-44
 95   50     3.95227806892207E-51   5.73080319993701E-49
 96   50     3.10529397838282E-47   4.53372920843892E-45
 97   50     2.81273727247621E-51   4.13472379054002E-49
 98   50     7.29953072153847E-48   1.08033054678769E-45
 99   50     2.63452555677538E-51   3.92544307959531E-49
100   50     2.84984177401049E-48   4.27476266101574E-46
101   50     9.41275257201077E-52   1.42132563837363E-49
102   50     1.18431566470740E-48   1.80015981035525E-46
103   50     5.85740294546796E-52   8.96182650656599E-50
104   50     1.48203606360211E-49   2.28233553794725E-47
105   50     7.42662293925536E-52   1.15112655558458E-49
106   50     9.44672703402081E-50   1.47368941730725E-47
107   50     6.23389981411189E-52   9.78722270815567E-50
108   50     2.86379329956193E-50   4.52479341330785E-48
109   50     1.65137808819110E-51   2.62569116022385E-49
110   50     6.08271640262967E-50   9.73234624420747E-48
111   50     5.97294623995786E-52   9.61644344633215E-50
112   50     3.64788874008486E-50   5.90957975893747E-48
113   50     5.17482088624706E-52   8.43495804458271E-50
114   50     1.74803051805395E-50   2.86677004960847E-48
115   50     4.78438588784651E-52   7.89423671494674E-50
116   50     1.40651729247230E-48   2.33481870550401E-46
117   50     6.64201176074595E-52   1.10921596404457E-49
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.91296782146337E-91   1.85557878681947E-89
 47   51     6.52573600533416E-59   6.39522128522748E-57
 48   51     2.15840769366087E-52   2.13682361672426E-50
 49   51     2.56451942403180E-45   2.56451942403180E-43
 50   51     3.07117256890317E-40   3.10188429459220E-38
 51   51     4.06173028633214E-30   4.14296489205878E-28
 52   51     1.90517774501940E-25   1.96233307736998E-23
 53   51     2.51168835784980E-24   2.61215589216379E-22
 54   51     7.86690943167009E-21   8.26025490325360E-19
 55   51     2.89032809882941E-20   3.06374778475917E-18
 56   51     1.15582963711631E-16   1.23673771171445E-14
 57   51     8.86812685730059E-17   9.57757700588464E-15
 58   51     4.15379528434257E-15   4.52763685993340E-13
 59   51     3.58391681646011E-15   3.94230849810612E-13
 60   51     5.18614381177059E-14   5.75661963106536E-12
 61   51     4.53678065436289E-14   5.08119433288644E-12
 62   51     1.46716363147927E-12   1.65789490357158E-10
 63   51     1.76284821446518E-12   2.00964696449031E-10
 64   51     2.17948121036218E-11   2.50640339191651E-09
 65   51     3.42889392463219E-11   3.97751695257334E-09
 66   51     1.81782973466395E-10   2.12686078955682E-08
 67   51     2.38838396252657E-10   2.81829307578136E-08
 68   51     1.50761775864761E-09   1.79406513279065E-07
 69   51     1.73744577748892E-09   2.08493493298670E-07
 70   51     1.12558258016361E-08   1.36195492199797E-06
 71   51     1.43511189007121E-08   1.75083650588687E-06
 72   51     3.69776285562665E-08   4.54824831242078E-06
 73   51     2.39780117696057E-08   2.97327345943111E-06
 74   51     5.18903223890543E-08   6.48629029863179E-06
 75   51     4.42470761825171E-08   5.57513159899716E-06
 76   51     8.21838365411502E-08   1.04373472407261E-05
 77   51     4.09675427633317E-08   5.24384547370645E-06
 78   51     4.77668661954509E-08   6.16192573921317E-06
 79   51     9.49004866194405E-09   1.23370632605273E-06
 80   51     3.45361906302477E-09   4.52424097256245E-07
 81   51     2.48281334948955E-10   3.27731362132620E-08
 82   51     1.30793675368844E-11   1.73955588240563E-09
 83   51     1.27798972243350E-16   1.71250622806089E-14
 84   51     5.73526207089608E-20   7.74260379570971E-18
 85   51     7.16000299075832E-27   9.73760406743132E-25
 86   51     1.93361128482549E-30   2.64904746021092E-28
 87   51     3.08704439009320E-40   4.26012125832862E-38
 88   51     7.14536393306142E-44   9.93205586695537E-42
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.90357682395639E-53   2.74115062649721E-51
 94   51     1.78133946637469E-50   2.58294222624329E-48
 95   51     6.36783925283037E-54   9.29704530913234E-52
 96   51     2.71449825725844E-51   3.99031243816991E-49
 97   51     7.45858380198160E-55   1.10387040269328E-52
 98   51     5.70115201217074E-52   8.49471649813441E-50
 99   51     3.35878642346517E-55   5.03817963519776E-53
100   51     9.67529869164478E-53   1.46097010243836E-50
101   51     1.12504604964268E-55   1.71006999545688E-53
102   51     2.16932389655614E-53   3.31906556173090E-51
103   51     4.85463843841859E-56   7.47614319516464E-54
104   51     2.18080134469732E-54   3.38024208428084E-52
105   51     1.12053864129256E-56   1.74804028041640E-54
106   51     1.79793309142968E-54   2.82275495354460E-52
107   51     1.23712961370135E-56   1.95466478964813E-54
108   51     4.65476805755115E-55   7.40108121150632E-53
109   51     1.07561551520682E-56   1.72098482433091E-54
110   51     4.06319062952978E-55   6.54173691354295E-53
111   51     7.21774480915833E-57   1.16927465908365E-54
112   51     1.49444758385429E-54   2.43594956168249E-52
113   51     8.69741111978347E-56   1.42637542364449E-53
114   51     3.47977946622952E-56   5.74163611927871E-54
115   51     6.51168203947553E-57   1.08093921855294E-54
116   51     2.81349843845030E-59   4.69854239221200E-57
117   51     1.26422375797833E-67   2.12389591340359E-65
118   51     1.65292921110006E-80   2.79345036675911E-78
119   51     1.40799353398237E-97   2.39358900777003E-95
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     4.86888437898106E-66   4.86888437898106E-64
 49   52     6.10259162482465E-59   6.16361754107290E-57
 50   52     2.52455664322300E-48   2.57504777608746E-46
 51   52     4.40592301387042E-40   4.53810070428654E-38
 52   52     4.90889708138007E-34   5.10525296463528E-32
 53   52     1.28330020379229E-30   1.34746521398191E-28
 54   52     5.18263800647050E-25   5.49359628685874E-23
 55   52     5.25735560269645E-24   5.62537049488520E-22
 56   52     9.55647712350926E-20   1.03209952933900E-17
 57   52     9.02166097022353E-20   9.83361045754365E-18
 58   52     5.21565697862502E-18   5.73722267648752E-16
 59   52     5.18437551116038E-18   5.75465681738802E-16
 60   52     1.51050340739087E-16   1.69176381627777E-14
 61   52     1.16560127516766E-16   1.31712944093946E-14
 62   52     7.21131257387600E-15   8.22089633421864E-13
 63   52     4.42008797003833E-15   5.08310116554408E-13
 64   52     1.60863324063958E-13   1.86601455914191E-11
 65   52     2.01752888915625E-13   2.36050880031281E-11
 66   52     5.63628159586093E-12   6.65081228311590E-10
 67   52     4.17108274220299E-12   4.96358846322156E-10
 68   52     7.73627872177820E-11   9.28353446613384E-09
 69   52     1.67229320320871E-10   2.02347477588254E-08
 70   52     1.95088111943678E-09   2.38007496571287E-07
 71   52     2.16036382259328E-09   2.65724750178973E-07
 72   52     1.96943040399860E-08   2.44209370095826E-06
 73   52     9.66052615081494E-09   1.20756576885187E-06
 74   52     6.90747391955222E-08   8.70341713863579E-06
 75   52     2.97792063433536E-08   3.78195920560591E-06
 76   52     1.19564921885502E-07   1.53043100013442E-05
 77   52     5.93444378207631E-08   7.65543247887844E-06
 78   52     1.09709765609319E-07   1.42622695292115E-05
 79   52     2.03322463466704E-08   2.66352427141382E-06
 80   52     8.85369753205695E-09   1.16868807423152E-06
 81   52     7.60165301372673E-10   1.01101985082565E-07
 82   52     6.35425794750939E-11   8.51470564966258E-09
 83   52     1.29458712793165E-14   1.74769262270772E-12
 84   52     2.03825348262925E-17   2.77202473637579E-15
 85   52     4.22951399625756E-22   5.79443417487286E-20
 86   52     1.72355783928067E-25   2.37850981820732E-23
 87   52     2.88101750790465E-34   4.00461433598747E-32
 88   52     3.31269626441198E-37   4.63777477017677E-35
 89   52     1.54100529954217E-45   2.17281747235446E-43
 90   52     2.16693725472419E-48   3.07705090170835E-46
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     5.60164320899078E-57   8.12238265303663E-55
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     4.74155480889694E-58   6.97008556907850E-56
 96   52     1.13932383340784E-55   1.68619927344360E-53
 97   52     4.39212919371595E-59   6.54427249863676E-57
 98   52     4.35447368308238E-56   6.53171052462357E-54
 99   52     3.82081213583652E-60   5.76942632511314E-58
100   52     6.37225270737499E-59   9.68582411520998E-57
101   52     1.06191621879000E-59   1.62473181474870E-57
102   52     7.59021230802715E-58   1.16889269543618E-55
103   52     2.01562874579138E-61   3.12422455597663E-59
104   52     4.85980706631426E-59   7.58129902345025E-57
