    time    temp    dens
   1.04506576577624E-01   6.95719466694645E+00   1.27435127661744E+06
 95   67     1.30475369544909E-46   2.11370098662752E-44
 96   67     4.24995263758044E-45   6.92742279925612E-43
 97   67     1.58982584098439E-46   2.60731437921440E-44
 98   67     3.24249554137528E-45   5.35011764326922E-43
 99   67     2.59977774332845E-49   4.31563105392522E-47
100   67     1.80298240626363E-51   3.01098061846025E-49
101   67     4.36112596781725E-55   7.32669162593298E-53
102   67     2.30766435563982E-58   3.89995276103130E-56
103   67     3.15520226612143E-62   5.36384385240643E-60
104   67     1.02905888259067E-65   1.75969068923004E-63
105   67     6.55595208210650E-70   1.12762375812232E-67
106   67     1.15724940961510E-73   2.00204147863413E-71
107   67     4.29871566821368E-78   7.47976526269180E-76
108   67     5.35823108489536E-82   9.37690439856688E-80
109   67     8.29094851518993E-87   1.45920693867343E-84
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.33830385958538E-44   2.04760490516564E-42
 86   68     4.60577285415270E-45   7.09289019539515E-43
 87   68     2.16824436780874E-45   3.36077877010354E-43
 88   68     6.98501059047680E-46   1.08966165211438E-43
 89   68     3.78634676345199E-47   5.94456441861963E-45
 90   68     7.75418324133802E-48   1.22516095213141E-45
 91   68     3.36902104563790E-47   5.35674346256427E-45
 92   68     5.16881850006841E-48   8.27010960010946E-46
 93   68     2.10008516918076E-48   3.38113712238102E-46
 94   68     3.75265392531319E-48   6.07929935900736E-46
 95   68     1.23613686006138E-48   2.01490308190005E-46
 96   68     7.51054250973141E-49   1.23172897159595E-46
 97   68     5.61310959852181E-49   9.26163083756098E-47
 98   68     1.44748938093218E-51   2.40283237234742E-49
 99   68     2.65256322226982E-54   4.42978058119059E-52
100   68     2.84504666245220E-57   4.77967839291969E-55
101   68     1.37733510499733E-60   2.32769632744549E-58
102   68     1.24321025631454E-63   2.11345743573472E-61
103   68     8.65302531908751E-67   1.47966732956396E-64
104   68     2.40164847810643E-70   4.13083538234305E-68
105   68     3.70426329318475E-74   6.40837549720961E-72
106   68     7.04018334607875E-78   1.22499190221770E-75
107   68     1.06762100035360E-81   1.86833675061880E-79
108   68     9.80401203575432E-86   1.72550611829276E-83
109   68     5.12209516854894E-89   9.06610844833162E-87
110   68     4.26143172484225E-89   7.58534847021921E-87
111   68     2.95124804224724E-93   5.28273399562256E-91
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.61655889259148E-45   1.33556662835168E-42
 87   69     4.80841845350228E-46   7.50113278746356E-44
 88   69     2.66752809717082E-45   4.18801911255819E-43
 89   69     1.04322770217305E-46   1.64829976943342E-44
 90   69     4.73451622844410E-45   7.52788080322612E-43
 91   69     8.63035247938720E-48   1.38085639670195E-45
 92   69     2.63949776846194E-46   4.24959140722372E-44
 93   69     3.84766550643213E-49   6.23321812042005E-47
 94   69     2.29274399037090E-49   3.73717270430456E-47
 95   69     9.34128555900789E-52   1.53197083167729E-49
 96   69     7.45644355095519E-52   1.23031318590761E-49
 97   69     1.19735788984213E-53   1.98761409713793E-51
 98   69     5.92379073561425E-55   9.89273052847580E-53
 99   69     1.74758667536399E-55   2.93594561461150E-53
100   69     5.26504258287873E-58   8.89792196506505E-56
101   69     4.66801755864097E-61   7.93562984968964E-59
102   69     8.52555835134844E-64   1.45787047808058E-61
103   69     6.99310464776607E-67   1.20281399941576E-64
104   69     2.95590859335400E-70   5.11372186650241E-68
105   69     1.34576867301026E-73   2.34163749103785E-71
106   69     1.92999145383127E-77   3.37748504420473E-75
107   69     2.61513160960843E-81   4.60263163291084E-79
108   69     3.18387224759268E-85   5.63545387823904E-83
109   69     4.56577502787425E-90   8.12707954961616E-88
110   69     1.63815262342246E-93   2.93229319592620E-91
111   69     6.45370385299658E-98   1.16166669353938E-95
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.09289592156566E-44   4.88677555607374E-42
 89   70     1.99519233340933E-45   3.17235581012083E-43
 90   70     2.90229070833834E-45   4.64366513334135E-43
 91   70     3.74922500179634E-46   6.03625225289211E-44
 92   70     3.03355348817396E-46   4.91435665084181E-44
 93   70     3.54872840123439E-47   5.78442729401206E-45
 94   70     1.16784925537615E-47   1.91527277881689E-45
 95   70     9.35478330025894E-49   1.54353924454273E-46
 96   70     9.62866819431276E-50   1.59835892025592E-47
 97   70     3.16131928596920E-51   5.27940320756857E-49
 98   70     4.68024125683560E-53   7.86280531148380E-51
 99   70     3.07645649959461E-55   5.19921148431489E-53
100   70     6.99319437506016E-58   1.18884304376023E-55
101   70     6.04989134242244E-60   1.03453141955424E-57
102   70     3.30649609523570E-62   5.68717328380540E-60
103   70     7.90286394907161E-65   1.36719546318939E-62
104   70     5.78920379953886E-68   1.00732146111976E-65
105   70     4.58875859639787E-71   8.03032754369628E-69
106   70     1.40238729934470E-74   2.46820164684666E-72
107   70     4.41674217124316E-78   7.81763364310039E-76
108   70     1.29258600684005E-81   2.30080309217529E-79
109   70     8.79790048913068E-86   1.57482418755439E-83
110   70     2.03692646443366E-89   3.66646763598060E-87
111   70     1.63073400271203E-93   2.95162854490878E-91
112   70     1.07082921095003E-97   1.94890916392906E-95
113   70     1.00000000000000E-99   1.31517057630404E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.42064019742134E-45   7.11723071784836E-43
 91   71     4.21008568637527E-46   6.82033881192793E-44
 92   71     1.88522346037321E-45   3.07291424040834E-43
 93   71     3.47235547543540E-46   5.69466297971406E-44
 94   71     2.12174950392592E-46   3.50088668147777E-44
 95   71     5.50900509399756E-47   9.14494845603595E-45
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     2.82868507689048E-50   4.75219092917601E-48
 98   71     5.92243319689166E-52   1.00089121027469E-49
 99   71     3.41751948358686E-55   5.80978312209767E-53
100   71     7.74567682894104E-55   1.32451073774892E-52
101   71     9.96775965794149E-58   1.71445466116594E-55
102   71     6.47342999435904E-60   1.11990338902411E-57
103   71     2.29072626236884E-63   3.98586369652177E-61
104   71     1.68892443359131E-65   2.95561775878480E-63
105   71     7.67801117686846E-69   1.35132996712885E-66
106   71     7.27307487647164E-72   1.28733425313548E-69
107   71     9.31233497539079E-76   1.65759562561956E-73
108   71     1.22472576861711E-78   2.19225912582462E-76
109   71     3.53125723033587E-82   6.35626301460457E-80
110   71     8.31418390079806E-86   1.50486728604445E-83
111   71     5.89918835392698E-90   1.07365228041471E-87
112   71     1.26218420619528E-93   2.30979709733735E-91
113   71     2.57377680563217E-98   4.73574932236319E-96
114   71     1.00000000000000E-99   1.22709759087833E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.85480599283623E-44   6.32188182825142E-42
 93   72     3.96850721605356E-45   6.54803690648838E-43
 94   72     3.55743955462907E-45   5.90534966068426E-43
 95   72     2.50037795106914E-45   4.17563117828546E-43
 96   72     5.68193737593665E-47   9.54565479157357E-45
 97   72     1.11506155156429E-48   1.88445402214364E-46
 98   72     1.45641078120878E-50   2.47589832805493E-48
 99   72     2.32855102660894E-52   3.98182225550128E-50
100   72     1.11223364212068E-54   1.91304186444758E-52
101   72     2.54104788249179E-57   4.39601283671080E-55
102   72     2.52245659290931E-59   4.38907447166220E-57
103   72     1.05416149256937E-61   1.84478261199639E-59
104   72     1.39197229450698E-64   2.44987123833228E-62
105   72     3.16966416988504E-67   5.61030558069653E-65
106   72     1.79431202652480E-70   3.19387540721415E-68
107   72     2.20151698472839E-73   3.94071540266383E-71
108   72     9.77883094256275E-77   1.76018956966130E-74
109   72     2.50969675818869E-80   4.54255113232152E-78
110   72     8.88452124286227E-84   1.61698286620093E-81
111   72     2.38305440270726E-87   4.36098955695429E-85
112   72     2.05191952144280E-91   3.77553191945476E-89
113   72     3.66752875401205E-95   6.78492819492229E-93
114   72     2.62958975058322E-99   4.89103693608478E-97
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.82352427200400E-50   4.77175601968676E-48
 97   73     2.29054634882578E-52   3.89392879300382E-50
 98   73     1.60357772957425E-53   2.74211791757196E-51
 99   73     7.65390348328474E-56   1.31647139912497E-53
100   73     2.63941241696868E-57   4.56618348135582E-55
101   73     6.96439048666741E-60   1.21180394468013E-57
102   73     1.80053813922741E-61   3.15094174364797E-59
103   73     1.01915294380531E-64   1.79370918109734E-62
104   73     2.79757946946991E-66   4.95171566096174E-64
105   73     3.25052078975594E-70   5.78592700576558E-68
106   73     1.20047751499078E-71   2.14885475183350E-69
107   73     3.07749565367607E-75   5.53949217661692E-73
108   73     1.70527258311989E-77   3.08654337544700E-75
109   73     5.05114094293889E-81   9.19307651614877E-79
110   73     4.60554042024123E-84   8.42813896904144E-82
111   73     7.80694722883180E-88   1.43647829010505E-85
112   73     3.18519150089801E-91   5.89260427666131E-89
113   73     3.23853871021011E-95   6.02368200099081E-93
114   73     9.82701888137180E-99   1.83765253081653E-96
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02860190781084E-56   1.76919528143465E-54
 99   74     2.57063430593009E-58   4.44719734925906E-56
100   74     3.71806779008103E-60   6.46943795474099E-58
101   74     1.69797828314900E-62   2.97146199551074E-60
102   74     4.54286125547800E-64   7.99543580964128E-62
103   74     1.32419870818621E-66   2.34383171348959E-64
104   74     1.77845168754551E-68   3.16564400383101E-66
105   74     1.43897433848186E-70   2.57576406588252E-68
106   74     2.14759786430380E-73   3.86567615574683E-71
107   74     9.31401244347545E-76   1.68583625226906E-73
108   74     9.63188585041192E-79   1.75300322477497E-76
109   74     5.65289589599657E-82   1.03447994896737E-79
110   74     6.36801397672027E-85   1.17171457171653E-82
111   74     3.60605782448848E-88   6.67120697530368E-86
