    time    temp    dens
   1.08470138825090E-01   5.61306702473313E+00   6.63525884600180E+05
 70   58     1.20262799923158E-47   1.53936383901642E-45
 71   58     4.03548976310874E-47   5.20578179441027E-45
 72   58     2.76008213403679E-46   3.58810677424783E-44
 73   58     7.99473271922055E-47   1.04730998621789E-44
 74   58     2.42471726644018E-46   3.20062679170104E-44
 75   58     1.89603662735871E-47   2.52172871438708E-45
 76   58     6.86731095900940E-47   9.20219668507259E-45
 77   58     2.99444995279970E-48   4.04250743627959E-46
 78   58     5.08273805364400E-48   6.91252375295584E-46
 79   58     5.77193264601513E-49   7.90754772504072E-47
 80   58     1.11612631502331E-48   1.54025431473216E-46
 81   58     3.39915163457305E-49   4.72482077205654E-47
 82   58     1.57497420793734E-49   2.20496389111228E-47
 83   58     2.10068201660490E-50   2.96196164341290E-48
 84   58     2.32896622427568E-50   3.30713203847146E-48
 85   58     4.64724663919156E-51   6.64556269404393E-49
 86   58     6.99985963027923E-51   1.00797978676021E-48
 87   58     1.29552326674047E-51   1.87850873677368E-49
 88   58     4.46377744568889E-51   6.51711507070578E-49
 89   58     1.27891326132945E-51   1.88000249415428E-49
 90   58     2.41051975861247E-51   3.56756924274646E-49
 91   58     6.50239126226712E-52   9.68856298077801E-50
 92   58     1.83627178417343E-51   2.75440767626015E-49
 93   58     5.16051647600020E-52   7.79237987876030E-50
 94   58     1.04952675344455E-51   1.59528066523571E-49
 95   58     2.94099907373920E-52   4.49972858282097E-50
 96   58     7.31428958816450E-52   1.12640059657733E-49
 97   58     1.99308701567659E-52   3.08928487429872E-50
 98   58     4.66120730272682E-52   7.27148339225384E-50
 99   58     1.60846431461359E-52   2.52528897394334E-50
100   58     1.14065655716456E-52   1.80223736032000E-50
101   58     8.59584754845620E-54   1.36673976020454E-51
102   58     2.88016194441827E-56   4.60825911106923E-54
103   58     1.34667792953489E-56   2.16815146655117E-54
104   58     7.86750525290129E-57   1.27453585097001E-54
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.39192122806926E-91   1.60070941227965E-89
 57   59     7.08935068593301E-88   8.22364679568229E-86
 58   59     9.31265049933361E-83   1.08958010842203E-80
 59   59     2.16997252386607E-79   2.56056757816197E-77
 60   59     2.37135335946569E-75   2.82191049776417E-73
 61   59     3.91806501671341E-73   4.70167802005609E-71
 62   59     1.01696917466365E-69   1.23053270134302E-67
 63   59     3.76817584061478E-67   4.59717452555004E-65
 64   59     1.24631115918126E-63   1.53296272579295E-61
 65   59     2.43981105567425E-61   3.02536570903607E-59
 66   59     1.81815484637715E-58   2.27269355797144E-56
 67   59     1.34933653018776E-56   1.70016402803658E-54
 68   59     5.28621921575755E-54   6.71349840401209E-52
 69   59     3.58896256297880E-52   4.59387208061287E-50
 70   59     1.17922669336418E-49   1.52120243443979E-47
 71   59     1.75696563681046E-49   2.28405532785360E-47
 72   59     5.76092960281918E-48   7.54681777969312E-46
 73   59     9.10068329774164E-48   1.20129019530190E-45
 74   59     7.20731721195425E-47   9.58573189189915E-45
 75   59     2.12899501883523E-47   2.85285332523920E-45
 76   59     5.38424089690136E-47   7.26872521081683E-45
 77   59     7.28745870604555E-48   9.91094384022194E-46
 78   59     1.09918720836889E-47   1.50588647546537E-45
 79   59     5.09494822359964E-49   7.03102854856751E-47
 80   59     1.42739471273914E-49   1.98407865070740E-47
 81   59     4.73424765358224E-51   6.62794671501514E-49
 82   59     4.34767299881060E-52   6.13021892832294E-50
 83   59     2.99321741739928E-53   4.25036873270697E-51
 84   59     6.42719777538537E-53   9.19089281880108E-51
 85   59     6.45639451638495E-54   9.29720810359432E-52
 86   59     1.77564252862094E-53   2.57468166650036E-51
 87   59     2.43305856756207E-54   3.55226550864062E-52
 88   59     9.15295333839442E-54   1.34548414074398E-51
 89   59     1.41858234873986E-54   2.09950187613500E-52
 90   59     5.09297868064450E-54   7.58853823416030E-52
 91   59     7.32030183568985E-55   1.09804527535348E-52
 92   59     4.59024306873483E-54   6.93126703378960E-52
 93   59     6.04364939660949E-55   9.18634708284642E-53
 94   59     1.13290927563096E-54   1.73335119171537E-52
 95   59     3.18163054970141E-55   4.89971104654017E-53
 96   59     5.02593224809694E-55   7.79019498455026E-53
 97   59     9.60317156739842E-56   1.49809476451415E-53
 98   59     2.07441824267365E-55   3.25683664099764E-53
 99   59     1.14861822756346E-56   1.81481679955027E-54
100   59     9.53594810528968E-57   1.51621574874106E-54
101   59     2.01152184171426E-59   3.21843494674281E-57
102   59     2.06325288690804E-59   3.32183714792194E-57
103   59     1.26566552581500E-60   2.05037815182030E-58
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.06767989257206E-89   1.25986227323503E-87
 59   60     2.85511644834763E-86   3.39758857353367E-84
 60   60     6.98593284820381E-82   8.38311941784457E-80
 61   60     5.27028753454720E-79   6.37704791680212E-77
 62   60     3.63559758815150E-75   4.43542905754483E-73
 63   60     4.85554186378569E-72   5.97231649245640E-70
 64   60     3.19006555630399E-68   3.95568128981694E-66
 65   60     1.38511450940697E-65   1.73139313675871E-63
 66   60     2.64402780311894E-62   3.33147503192986E-60
 67   60     7.70046088339546E-60   9.77958532191224E-58
 68   60     3.11092223881230E-56   3.98198046567974E-54
 69   60     6.97251472159746E-54   8.99454399086073E-52
 70   60     5.04896464690363E-51   6.56365404097472E-49
 71   60     1.98245678902413E-49   2.59701839362161E-47
 72   60     9.18113774380868E-48   1.21191018218275E-45
 73   60     1.54324732242374E-47   2.05251893882357E-45
 74   60     1.40847811497076E-46   1.88736067406082E-44
 75   60     7.75462301662930E-47   1.04687410724495E-44
 76   60     2.65796456406009E-46   3.61483180712172E-44
 77   60     6.81849901760013E-47   9.34134365411218E-45
 78   60     1.77530067553279E-46   2.44991493223525E-44
 79   60     1.95385656124494E-47   2.71586062013046E-45
 80   60     1.12769071384740E-47   1.57876699938636E-45
 81   60     3.05200633520479E-49   4.30332893263876E-47
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.72034613871132E-57   2.52890882390563E-55
 88   60     7.30234173520134E-57   1.08074657680980E-54
 89   60     1.35450218527772E-57   2.01820825606381E-55
 90   60     8.98190642077682E-57   1.34728596311652E-54
 91   60     1.02901689162172E-57   1.55381550634879E-55
 92   60     2.98439529977989E-57   4.53628085566544E-55
 93   60     5.06823068314026E-58   7.75439294520459E-56
 94   60     7.80114099250960E-58   1.20137571284648E-55
 95   60     1.72652273282374E-58   2.67611023587679E-56
 96   60     2.04990420066065E-58   3.19785055303062E-56
 97   60     4.11749586909500E-59   6.46446851447915E-57
 98   60     1.29271037461274E-59   2.04248239188813E-57
 99   60     1.83146591485419E-60   2.91203080461816E-58
100   60     4.38710496502067E-62   7.01936794403308E-60
101   60     7.26421661495351E-63   1.16953887500751E-60
102   60     1.32217883304622E-63   2.14192970953487E-61
103   60     1.47598282590674E-66   2.40585200622798E-64
104   60     1.39752048946555E-66   2.29193360272351E-64
105   60     2.60729455182961E-67   4.30203601051886E-65
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.90981730167870E-95   3.49178076201444E-93
 60   61     6.58822582140609E-90   7.97175324390137E-88
 61   61     4.14681666014931E-86   5.05911632538216E-84
 62   61     1.06223495806470E-81   1.30654899841958E-79
 63   61     1.65204483295002E-78   2.04853559285802E-76
 64   61     2.44406974315238E-74   3.05508717894047E-72
 65   61     1.82486239279165E-71   2.29932661491748E-69
 66   61     1.23346066973341E-67   1.56649505056143E-65
 67   61     1.16955377512691E-64   1.49702883216245E-62
 68   61     1.23403274090300E-60   1.59190223576487E-58
 69   61     4.46365034017441E-58   5.80274544222674E-56
 70   61     2.24958571358461E-54   2.94695728479584E-52
 71   61     2.43559416443268E-53   3.21498429705114E-51
 72   61     5.64762928648479E-52   7.51134695102477E-50
 73   61     2.78235822009412E-51   3.72836001492612E-49
 74   61     3.16083381659079E-49   4.26712565239757E-47
 75   61     1.28059699064685E-48   1.74161190727972E-46
 76   61     1.93861230965852E-47   2.65589886423217E-45
 77   61     1.43758421747416E-47   1.98386622011434E-45
 78   61     1.07021682090301E-46   1.48760138105518E-44
 79   61     2.91193469419668E-47   4.07670857187535E-45
 80   61     4.08144835180539E-47   5.75484217604560E-45
 81   61     3.01148983169535E-48   4.27631556100740E-46
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     6.86292907833363E-62   1.07747986529838E-59
 97   61     1.87578041946016E-63   2.96373306274706E-61
 98   61     6.66375329220130E-64   1.05953677346001E-61
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     4.01196462689543E-66   6.45926304930164E-64
101   61     2.78157564120513E-67   4.50615253875231E-65
102   61     2.60963573107550E-69   4.25370624165306E-67
103   61     5.56034462292298E-70   9.11896518159369E-68
104   61     1.52020577239665E-70   2.50833952445447E-68
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.45353462421732E-92   3.01784758778730E-90
 62   62     6.70412813009185E-88   8.31311888131389E-86
 63   62     9.62804710511055E-85   1.20350588813882E-82
 64   62     2.46410038616580E-80   3.10476648656891E-78
 65   62     6.64559995136789E-77   8.43991193823722E-75
 66   62     1.75937283502965E-72   2.25199722883795E-70
 67   62     9.10693378300835E-69   1.17479445800808E-66
 68   62     1.43309369188006E-64   1.86302179944407E-62
 69   62     1.99892285853319E-61   2.61858894467848E-59
 70   62     2.82318898074410E-58   3.72660945458222E-56
 71   62     3.07689262701324E-55   4.09226719392761E-53
 72   62     8.09372747413043E-53   1.08455948153348E-50
 73   62     1.84128271281673E-51   2.48573166230258E-49
 74   62     1.62401064262139E-49   2.20865447396510E-47
 75   62     1.05687321374145E-48   1.44791630282579E-46
 76   62     2.15488646037417E-47   2.97374331531636E-45
 77   62     1.98438761130259E-47   2.75829877971060E-45
 78   62     1.90342965737410E-46   2.66480152032375E-44
 79   62     1.25623090564967E-46   1.77128557696604E-44
 80   62     3.80628839451326E-46   5.40492952020883E-44
 81   62     3.22451019294382E-47   4.61104957590967E-45
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     2.09121297868184E-70   3.38776502546459E-68
101   62     8.22001227510827E-73   1.33986200084265E-70
102   62     5.60429606947026E-73   9.19104555393123E-71
103   62     4.07209575473949E-74   6.71895799532016E-72
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     3.76985909196953E-78   6.33336327450881E-76
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.55726758573800E-97   1.19465844821725E-94
 63   63     8.98000085879520E-93   1.13148010820819E-90
 64   63     4.04325936991231E-87   5.13493939978863E-85
 65   63     1.34914700048852E-82   1.72690816062530E-80
 66   63     1.16374123039387E-77   1.50122618720809E-75
 67   63     1.22233376431204E-74   1.58903389360566E-72
 68   63     5.32686569627704E-70   6.97819406212292E-68
 69   63     5.73199047099175E-67   7.56622742170910E-65
 70   63     5.56365914426647E-63   7.39966666187440E-61
 71   63     1.17075682856268E-60   1.56881415027399E-58
 72   63     2.59955383090397E-57   3.50939767172036E-55
 73   63     1.12066585752951E-55   1.52410556624013E-53
 74   63     1.06400725744283E-52   1.45768994269668E-50
 75   63     1.94625855963719E-52   2.68583681229932E-50
 76   63     1.32829795186025E-50   1.84633415308574E-48
 77   63     1.50717977765007E-50   2.11005168871009E-48
 78   63     5.37827147430194E-48   7.58336277876573E-46
 79   63     1.57999035507083E-47   2.24358630420058E-45
 80   63     1.73621592553433E-46   2.48278877351409E-44
 81   63     1.83564528510084E-46   2.64332921054522E-44
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.10651500426807E-81   1.85894520717035E-79
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.54202632610664E-45   3.68593817285463E-43
 82   64     5.18394925339078E-45   7.56856590995054E-43
 83   64     1.82869360704363E-46   2.68817960235414E-44
 84   64     1.45415743215295E-47   2.15215299958637E-45
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.18702167593539E-84   1.99419641557146E-82
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
