    time    temp    dens
   1.19098112232476E-01   3.24421921750975E+00   1.26812674586504E+05
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.54684788174378E-62   5.17200982657759E-60
 37   43     2.30104199075372E-51   1.84083359260298E-49
 38   43     1.96318712498704E-44   1.59018157123950E-42
 39   43     4.40394748916306E-36   3.61123694111371E-34
 40   43     3.63641644773010E-33   3.01822565161599E-31
 41   43     3.83520189397364E-27   3.22156959093786E-25
 42   43     8.09485740219075E-21   6.88062879186214E-19
 43   43     3.82769245811397E-16   3.29181551397802E-14
 44   43     2.02161313936112E-13   1.75880343124417E-11
 45   43     5.16611005290686E-13   4.54617684655803E-11
 46   43     5.99840103431282E-12   5.33857692053841E-10
 47   43     6.07370939531068E-12   5.46633845577962E-10
 48   43     2.94958126102032E-12   2.68411894752849E-10
 49   43     1.37648331999675E-12   1.26636465439701E-10
 50   43     1.20307766654610E-12   1.11886222988787E-10
 51   43     1.90708058280123E-14   1.79265574783316E-12
 52   43     1.51561896682017E-15   1.43983801847916E-13
 53   43     7.18420665182675E-19   6.89683838575368E-17
 54   43     3.51367927364493E-20   3.40826889543558E-18
 55   43     2.92499391986660E-23   2.86649404146927E-21
 56   43     2.82606836317827E-24   2.79780767954649E-22
 57   43     3.90650593783640E-27   3.90650593783640E-25
 58   43     6.39025775468209E-28   6.45416033222892E-26
 59   43     9.71203645356665E-32   9.90627718263798E-30
 60   43     1.36665694728559E-33   1.40765665570416E-31
 61   43     3.10223094322942E-38   3.22632018095860E-36
 62   43     5.25474251126183E-40   5.51747963682492E-38
 63   43     1.92280181411310E-45   2.03816992295989E-43
 64   43     2.56319558598963E-46   2.74261927700890E-44
 65   43     1.98359261982212E-52   2.14228002940789E-50
 66   43     2.40733011419507E-54   2.62398982447263E-52
 67   43     5.59662134939632E-61   6.15628348433595E-59
 68   43     1.25431630399506E-64   1.39229109743451E-62
 69   43     1.80855558426389E-72   2.02558225437556E-70
 70   43     2.51950757589267E-78   2.84704356075872E-76
 71   43     4.52291830166824E-87   5.15612686390179E-85
 72   43     5.82688818308222E-94   6.70092141054456E-92
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.72279035993909E-59   1.39546019155066E-57
 38   44     4.30974478577899E-52   3.53399072433877E-50
 39   44     1.91294985387012E-41   1.58774837871220E-39
 40   44     5.43760261238779E-34   4.56758619440575E-32
 41   44     1.15771745697302E-31   9.84059838427071E-30
 42   44     5.15664534009261E-27   4.43471499247964E-25
 43   44     2.01990392684707E-20   1.75731641635695E-18
 44   44     4.08164675046925E-15   3.59184914041294E-13
 45   44     2.79479843633154E-13   2.48737060833507E-11
 46   44     4.34895207476803E-12   3.91405686729122E-10
 47   44     4.03308125764045E-11   3.67010394445281E-09
 48   44     1.16010637117858E-10   1.06729786148430E-08
 49   44     5.81146333935541E-11   5.40466090560053E-09
 50   44     2.42765246181544E-10   2.28199331410651E-08
 51   44     7.66762308998643E-12   7.28424193548711E-10
 52   44     1.29529800222172E-12   1.24348608213285E-10
 53   44     1.21799668629300E-14   1.18145678570421E-12
 54   44     9.60468189303451E-16   9.41258825517381E-14
 55   44     1.54672322021438E-18   1.53125598801224E-16
 56   44     1.92963310983651E-20   1.92963310983651E-18
 57   44     1.77311380895942E-23   1.79084494704901E-21
 58   44     4.05187893985756E-24   4.13291651865471E-22
 59   44     8.53980847948577E-28   8.79600273387035E-26
 60   44     1.89806525252415E-28   1.97398786262512E-26
 61   44     3.91626022279212E-33   4.11207323393173E-31
 62   44     4.83993358078165E-34   5.13032959562855E-32
 63   44     2.97010707021848E-39   3.17801456513378E-37
 64   44     3.26503722059705E-41   3.52624019824482E-39
 65   44     4.80441819797162E-47   5.23681583578907E-45
 66   44     3.82147740602316E-48   4.20362514662548E-46
 67   44     2.20605383067828E-54   2.44871975205289E-52
 68   44     3.50991389894602E-55   3.93110356681954E-53
 69   44     1.50373492456396E-62   1.69922046475728E-60
 70   44     1.88904639691557E-66   2.15351289248375E-64
 71   44     1.25139824943002E-74   1.43910798684452E-72
 72   44     6.83233146303046E-81   7.92550449711533E-79
 73   44     1.89951198089894E-89   2.22242901765176E-87
 74   44     3.86259100445598E-96   4.55785738525805E-94
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.50361501807048E-64   1.24800046499850E-62
 39   45     2.10600817235817E-53   1.76904686478086E-51
 40   45     6.91468003498720E-45   5.87747802973912E-43
 41   45     5.55833433091469E-39   4.78016752458663E-37
 42   45     3.18644427490906E-35   2.77220651917088E-33
 43   45     2.18228560302510E-28   1.92041133066209E-26
 44   45     1.39224883943824E-21   1.23910146710004E-19
 45   45     9.17386239748412E-18   8.25647615773571E-16
 46   45     9.99902190838936E-16   9.09910993663432E-14
 47   45     7.53057848370812E-14   6.92813220501147E-12
 48   45     1.13348767312547E-12   1.05414353600669E-10
 49   45     4.91857161526831E-12   4.62345731835221E-10
 50   45     3.43002893550846E-11   3.25852748873303E-09
 51   45     3.83141324286855E-12   3.67815671315381E-10
 52   45     2.96870333972849E-12   2.87964223953664E-10
 53   45     1.07564720001532E-13   1.05413425601501E-11
 54   45     4.82371035001391E-14   4.77547324651377E-12
 55   45     7.37842768981476E-17   7.37842768981476E-15
 56   45     8.75775699966889E-18   8.84533456966558E-16
 57   45     5.79641862819358E-21   5.91234700075745E-19
 58   45     1.65214661810942E-22   1.70171101665270E-20
 59   45     1.90489038098961E-25   1.98108599622919E-23
 60   45     1.48912398615324E-26   1.56358018546090E-24
 61   45     2.03526997612341E-29   2.15738617469081E-27
 62   45     3.48947307846180E-30   3.73373619395412E-28
 63   45     8.95653586921246E-35   9.67305873874946E-33
 64   45     3.33066097825486E-36   3.63042046629779E-34
 65   45     3.47347012896392E-41   3.82081714186031E-39
 66   45     1.95589210607158E-43   2.17104023773945E-41
 67   45     3.07346291524271E-49   3.44227846507183E-47
 68   45     9.94205271904706E-51   1.12345195725232E-48
 69   45     3.92953888457882E-57   4.47967432841986E-55
 70   45     1.88345414865122E-58   2.16597227094891E-56
 71   45     1.09326582796624E-64   1.26818836044084E-62
 72   45     1.88850001591454E-70   2.20954501862001E-68
 73   45     2.26100461586608E-78   2.66798544672198E-76
 74   45     2.55715197446418E-84   3.04301084961237E-82
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.32362155969030E-52   4.57831454133366E-50
 41   46     5.81291533062937E-45   5.05723633764755E-43
 42   46     5.55128054574922E-38   4.88512688025931E-36
 43   46     4.99952200057332E-35   4.44957458051025E-33
 44   46     2.81606256232584E-28   2.53445630609326E-26
 45   46     2.18098043090085E-23   1.98469219211977E-21
 46   46     2.28313677678657E-17   2.10048583464365E-15
 47   46     7.95367391902333E-15   7.39691674469170E-13
 48   46     3.80785453845996E-13   3.57938326615236E-11
 49   46     6.75284990184889E-12   6.41520740675644E-10
 50   46     2.15914592476852E-10   2.07278008777778E-08
 51   46     1.05812990142084E-10   1.02638600437821E-08
 52   46     3.53592743036114E-10   3.46520888175391E-08
 53   46     4.17625940153222E-11   4.13449680751689E-09
 54   46     1.13967307368020E-11   1.13967307368020E-09
 55   46     2.39885701570332E-13   2.42284558586035E-11
 56   46     4.03654041074769E-14   4.11727121896264E-12
 57   46     1.25618007056080E-16   1.29386547267762E-14
 58   46     6.48245791115704E-18   6.74175622760332E-16
 59   46     4.34521119092079E-21   4.56247175046683E-19
 60   46     1.37506447342384E-22   1.45756834182927E-20
 61   46     8.14761761825895E-26   8.71795085153707E-24
 62   46     2.79381982110784E-26   3.01732540679647E-24
 63   46     1.17536469865537E-30   1.28114752153435E-28
 64   46     6.06160657756171E-31   6.66776723531789E-29
 65   46     9.27951938837597E-36   1.03002665210973E-33
 66   46     1.33210298106957E-37   1.49195533879792E-35
 67   46     4.72750457590842E-43   5.34208017077652E-41
 68   46     8.36016025608649E-45   9.53058269193860E-43
 69   46     4.97050517074940E-51   5.71608094636181E-49
 70   46     6.63326197157890E-52   7.69458388703152E-50
 71   46     1.32129727429098E-58   1.54591781092044E-56
 72   46     1.27738749635453E-63   1.50731724569834E-61
 73   46     4.96041514726921E-71   5.90289402525036E-69
 74   46     1.43373654794630E-72   1.72048385753555E-70
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.64961159207518E-56   1.45165820102616E-54
 42   47     1.91469335955602E-48   1.70407709000485E-46
 43   47     4.15849026874135E-42   3.74264124186722E-40
 44   47     5.29186866750282E-37   4.81560048742756E-35
 45   47     4.11475484307000E-31   3.78557445562440E-29
 46   47     9.10916631963822E-25   8.47152467726355E-23
 47   47     1.91326828995563E-20   1.79847219255830E-18
 48   47     6.00107929457553E-17   5.70102532984676E-15
 49   47     3.22456062011800E-15   3.09557819531328E-13
 50   47     8.16003986434161E-13   7.91523866841136E-11
 51   47     1.28095987744513E-12   1.25534067989623E-10
 52   47     1.36747022818840E-11   1.35379552590652E-09
 53   47     5.33313307297977E-12   5.33313307297977E-10
 54   47     6.33398425725307E-12   6.39732409982560E-10
 55   47     9.72292676552680E-13   9.91738530083733E-11
 56   47     3.34477951301194E-13   3.44512289840230E-11
 57   47     3.63921871497871E-15   3.78478746357786E-13
 58   47     1.10803029585759E-15   1.16343181065047E-13
 59   47     2.08832704525172E-18   2.21362666796682E-16
 60   47     5.91340724196805E-20   6.32734574890581E-18
 61   47     3.61331883570729E-23   3.90238434256388E-21
 62   47     1.14486541753869E-24   1.24790330511718E-22
 63   47     4.63450579235467E-28   5.09795637159014E-26
 64   47     5.09608352525562E-29   5.65665271303373E-27
 65   47     1.47589975031597E-32   1.65300772035389E-30
 66   47     2.75535906536399E-35   3.11355574386131E-33
 67   47     2.85117864509593E-40   3.25034365540936E-38
 68   47     1.47047349169192E-39   1.69104451544571E-37
 69   47     5.50890452942266E-45   6.39032925413028E-43
 70   47     7.66239844462516E-47   8.96500618021143E-45
 71   47     1.12992363393912E-52   1.33330988804816E-50
 72   47     2.92885099640568E-53   3.48533268572276E-51
 73   47     2.24459295534848E-59   2.69351154641817E-57
 74   47     1.64780657374830E-60   1.99384595423544E-58
 75   47     1.72848040821685E-67   2.10874609802456E-65
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.85450744036149E-55   1.66905669632534E-53
 43   48     7.11193002915494E-47   6.47185632653100E-45
 44   48     3.71499167458796E-39   3.41779234062093E-37
 45   48     3.00815096095278E-37   2.79758039368609E-35
 46   48     3.84949830441003E-30   3.61852840614542E-28
 47   48     2.38977611826877E-24   2.27028731235533E-22
 48   48     3.65535724378230E-19   3.50914295403100E-17
 49   48     1.08658962013507E-16   1.05399193153102E-14
 50   48     1.38028153247097E-13   1.35267590182155E-11
 51   48     7.52750259336476E-13   7.45222756743111E-11
 52   48     2.80047824063803E-11   2.80047824063803E-09
 53   48     3.79107600749384E-11   3.82898676756877E-09
 54   48     2.63808737528295E-10   2.69084912278861E-08
 55   48     6.50620074867298E-11   6.70138677113317E-09
 56   48     8.80290829532815E-11   9.15502462714128E-09
 57   48     3.89492954418927E-12   4.08967602139874E-10
 58   48     7.66094603306469E-13   8.12060279504857E-11
 59   48     7.66573375535287E-15   8.20233511822757E-13
 60   48     7.90384847199128E-16   8.53615634975058E-14
 61   48     1.14830163696400E-18   1.25164878429076E-16
 62   48     6.70806841548909E-20   7.37887525703800E-18
 63   48     2.63016517971542E-23   2.91948334948412E-21
 64   48     4.66631282196414E-25   5.22627036059984E-23
 65   48     4.01892043131126E-29   4.54138008738172E-27
 66   48     2.64252324732199E-30   3.01247650194706E-28
 67   48     1.95112499967641E-34   2.24379374962787E-32
 68   48     1.05611554702281E-35   1.22509403454646E-33
 69   48     5.57215149717404E-41   6.51941725169362E-39
 70   48     1.28404428861470E-43   1.51517226056534E-41
 71   48     1.05196273682727E-47   1.25183565682445E-45
 72   48     1.49302191732843E-48   1.79162630079411E-46
 73   48     8.24880717394391E-55   9.98105668047213E-53
 74   48     6.80171033494581E-55   8.29808660863388E-53
 75   48     2.12157891021954E-61   2.60954205957004E-59
 76   48     6.07783590819977E-63   7.53651652616771E-61
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.53937595065709E-57   1.41622587460453E-55
 44   49     1.41277811028831E-49   1.31388364256813E-47
 45   49     1.20182466377986E-44   1.12971518395307E-42
 46   49     5.47110410674924E-39   5.19754890141178E-37
 47   49     1.18425743930441E-32   1.13688714173224E-30
 48   49     7.70188162359791E-27   7.47082517488998E-25
 49   49     5.69349832274624E-22   5.57962835629131E-20
 50   49     6.89061984998268E-18   6.82171365148285E-16
 51   49     1.54007415145797E-16   1.54007415145797E-14
 52   49     2.64916004503040E-14   2.67565164548071E-12
 53   49     1.46398987333723E-13   1.49326967080397E-11
 54   49     1.31360120776334E-12   1.35300924399624E-10
 55   49     2.15986293087664E-12   2.24625744811170E-10
 56   49     1.08681894229923E-11   1.14115988941420E-09
 57   49     1.43964168635840E-12   1.52602018753990E-10
 58   49     1.18443073773176E-12   1.26734088937299E-10
 59   49     6.07846406055764E-14   6.56474118540226E-12
 60   49     2.25144936368807E-14   2.45407980642000E-12
 61   49     1.56567188830084E-16   1.72223907713093E-14
 62   49     3.32970013194541E-17   3.69596714645941E-15
 63   49     5.59166252888447E-20   6.26266203235061E-18
 64   49     9.67933148970291E-22   1.09376445833643E-19
 65   49     4.04551564039787E-25   4.61188783005357E-23
 66   49     1.84836392534230E-27   2.12561851414365E-25
 67   49     1.78345948578081E-31   2.06881300350574E-29
 68   49     4.95235019505059E-33   5.79424972820919E-31
 69   49     2.19928506623021E-37   2.59515637815165E-35
 70   49     5.41028200981495E-38   6.43823559167979E-36
 71   49     4.35927268667090E-43   5.23112722400508E-41
 72   49     1.03782948487253E-45   1.25577367669576E-43
 73   49     2.51397905404488E-51   3.06705444593476E-49
 74   49     1.37080951534326E-52   1.68609570387222E-50
 75   49     2.23730622397953E-58   2.77425971773462E-56
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.12200087934629E-57   3.87468082658552E-55
 45   50     1.02689212043066E-52   9.75547514409125E-51
 46   50     5.87986511481301E-44   5.64467051022049E-42
 47   50     2.13027378937740E-39   2.06636557569608E-37
 48   50     8.93850585701047E-33   8.75973573987026E-31
 49   50     6.68534015553556E-27   6.61848675398020E-25
 50   50     5.76760970441444E-21   5.76760970441444E-19
 51   50     3.92926777352481E-19   3.96856045126006E-17
 52   50     1.82427469785995E-16   1.86076019181715E-14
 53   50     2.95480408004268E-15   3.04344820244396E-13
 54   50     2.65092450432224E-13   2.75696148449513E-11
 55   50     1.84490856041171E-12   1.93715398843230E-10
 56   50     1.71553774091692E-11   1.81847000537193E-09
 57   50     1.45264988075062E-11   1.55433537240316E-09
