    time    temp    dens
   7.56694017517230E+03   1.00000000000000E-02   1.83315376679337E-12
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.30432965270929E-47   2.02171096169940E-45
 87   69     2.66413107899854E-45   4.15604448323772E-43
 88   69     3.54508476088354E-40   5.56578307458715E-38
 89   69     7.87243313161849E-39   1.24384443479572E-36
 90   69     2.43317854310232E-34   3.86875388353269E-32
 91   69     3.94876086571200E-33   6.31801738513920E-31
 92   69     2.97223046681589E-28   4.78529105157359E-26
 93   69     1.68767558864674E-27   2.73403445360773E-25
 94   69     1.59528218436809E-24   2.60030996051998E-22
 95   69     4.48725114217886E-27   7.35909187317334E-25
 96   69     1.58369537716930E-18   2.61309737232934E-16
 97   69     6.95238644886431E-18   1.15409615051148E-15
 98   69     1.25843344669870E-16   2.10158385598683E-14
 99   69     4.13862596100767E-16   6.95289161449289E-14
100   69     5.16464914232107E-09   8.72825705052261E-07
101   69     7.36873771678337E-14   1.25268541185317E-11
102   69     9.93776953911808E-08   1.69935859118919E-05
103   69     8.64773422895536E-09   1.48741028738032E-06
104   69     2.04439459158972E-07   3.53680264345022E-05
105   69     4.47119482506088E-14   7.77987899560593E-12
106   69     1.23751291141804E-09   2.16564759498158E-07
107   69     2.48456646343960E-21   4.37283697565369E-19
108   69     1.78152144230514E-27   3.15329295288011E-25
109   69     1.28362547844734E-32   2.28485335163626E-30
110   69     2.38839682433755E-34   4.27523031556422E-32
111   69     1.28264987042509E-46   2.30876976676516E-44
112   69     7.51240586356712E-50   1.35974546130565E-47
113   69     5.17262584849326E-63   9.41417904425774E-61
114   69     9.42190046963744E-76   1.72420778594365E-73
115   69     1.29452340444067E-89   2.38192306417083E-87
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.11932094025610E-42   1.76852708560463E-40
 89   70     1.62515756602571E-41   2.58400052998087E-39
 90   70     1.06591120284586E-37   1.70545792455338E-35
 91   70     8.65045328858253E-37   1.39272297946179E-34
 92   70     3.10720172618734E-30   5.03366679642350E-28
 93   70     1.23128083679728E-30   2.00698776397957E-28
 94   70     5.10895147314321E-26   8.37868041595487E-24
 95   70     5.55946650700679E-28   9.17311973656121E-26
 96   70     1.20404856642635E-22   1.99872062026774E-20
 97   70     1.20238517243069E-22   2.00798323795926E-20
 98   70     4.23601856433004E-20   7.11651118807446E-18
 99   70     2.91233363854324E-17   4.92184384913808E-15
100   70     1.03383395177353E-15   1.75751771801500E-13
101   70     4.39643171182772E-12   7.51789822722540E-10
102   70     9.93661736591262E-11   1.70909818693697E-08
103   70     3.87758728642119E-08   6.70822600550866E-06
104   70     1.94754563238918E-07   3.38872940035717E-05
105   70     3.52791688994846E-07   6.17385455740980E-05
106   70     1.64636786478600E-07   2.89760744202337E-05
107   70     3.71831728852632E-08   6.58142160069159E-06
108   70     5.52179188615315E-09   9.82878955735261E-07
109   70     1.66990331419066E-13   2.98912693240127E-11
110   70     1.25495579501436E-24   2.25892043102584E-22
111   70     9.50628455002594E-33   1.72063750355470E-30
112   70     1.41049660660915E-28   2.56710382402866E-26
113   70     1.09087445006812E-41   1.99630024362466E-39
114   70     4.30110496994317E-54   7.91403314469543E-52
115   70     2.20983866684482E-68   4.08820153366292E-66
116   70     5.09588868561172E-82   9.47835295523781E-80
117   70     8.73411230956333E-98   1.63327900188834E-95
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.41096714011404E-47   2.27165709558360E-45
 91   71     2.25600299512721E-46   3.65472485210608E-44
 92   71     2.06445550036199E-40   3.36506246559004E-38
 93   71     1.79258858259874E-39   2.93984527546193E-37
 94   71     5.08300429406161E-35   8.38695708520166E-33
 95   71     9.53227188930511E-36   1.58235713362465E-33
 96   71     1.38202161423017E-28   2.30797609576438E-26
 97   71     7.60602758882927E-29   1.27781263492332E-26
 98   71     2.15635762475145E-25   3.64424438582995E-23
 99   71     3.85174877043625E-24   6.54797290974162E-22
100   71     1.15634602371006E-18   1.97735170054421E-16
101   71     5.26444447971459E-18   9.05484450510909E-16
102   71     6.63398252859831E-17   1.14767897744751E-14
103   71     2.24843104045103E-16   3.91227001038478E-14
104   71     4.19312706936882E-09   7.33797237139544E-07
105   71     4.58364997625399E-15   8.06722395820703E-13
106   71     4.09182878135533E-08   7.24253694299894E-06
107   71     2.90909161984693E-09   5.17818308332753E-07
108   71     6.62087831273497E-09   1.18513721797956E-06
109   71     1.45003166460566E-15   2.61005699629018E-13
110   71     9.94537020200975E-20   1.80011200656376E-17
111   71     1.44533606838121E-26   2.63051164445381E-24
112   71     3.95004675211236E-30   7.22858555636562E-28
113   71     2.24638028663458E-38   4.13333972740763E-36
114   71     4.40802309986348E-46   8.15484273474744E-44
115   71     2.39251557054224E-59   4.45007896120856E-57
116   71     6.17181437387183E-70   1.15412928791403E-67
117   71     3.06571086844040E-84   5.76353643266796E-82
118   71     4.82168543563364E-88   9.11298547334757E-86
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.79066831258894E-43   2.93669603264587E-41
 93   72     1.43517143651263E-42   2.36803287024585E-40
 94   72     4.74911381672432E-38   7.88352893576237E-36
 95   72     1.13861100683316E-37   1.90148038141138E-35
 96   72     3.53959789016309E-31   5.94652445547399E-29
 97   72     1.03180439999121E-31   1.74374943598514E-29
 98   72     6.20485434979574E-27   1.05482523946528E-24
 99   72     5.23398598108295E-26   8.95011602765184E-24
100   72     2.61260823384012E-24   4.49368616220501E-22
101   72     3.49551457577081E-20   6.04724021608349E-18
102   72     3.53665377569041E-18   6.15377756970132E-16
103   72     1.66459513617449E-17   2.91304148830537E-15
104   72     8.30418949068970E-17   1.46153735036139E-14
105   72     2.05610490867023E-10   3.63930568834631E-08
106   72     9.42324101001314E-09   1.67733689978234E-06
107   72     2.19992389256553E-09   3.93786376769229E-07
108   72     3.75294941747800E-09   6.75530895146040E-07
109   72     4.65447641549322E-09   8.42460231204273E-07
110   72     2.21336665541711E-09   4.02832731285914E-07
111   72     6.44936806557286E-11   1.18023435599983E-08
112   72     1.15836135795502E-10   2.13138489863723E-08
113   72     1.37116442619334E-21   2.53665418845769E-19
114   72     7.83925154553588E-26   1.45810078746967E-23
115   72     1.59537661466179E-38   2.98335426941755E-36
116   72     6.31349316565102E-48   1.18693671514239E-45
117   72     5.11029607294337E-62   9.65845957786297E-60
118   72     2.32819184258520E-64   4.42356450091187E-62
119   72     6.34045632170437E-79   1.21102715744554E-76
120   72     1.14504683154987E-88   2.19848991657576E-86
121   72     4.51143520577939E-93   8.70706994715423E-91
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.51272591888334E-41   2.55650680291284E-39
 97   73     1.04524337615703E-39   1.77691373946695E-37
 98   73     2.37305210987406E-34   4.05791910788464E-32
 99   73     1.31285220559049E-32   2.25810579361565E-30
100   73     6.12948286008004E-30   1.06040053479385E-27
101   73     3.04005930477551E-29   5.28970319030940E-27
102   73     4.24784154793456E-27   7.43372270888548E-25
103   73     2.96145746005164E-26   5.21216512969089E-24
104   73     2.98729723334832E-21   5.28751610302653E-19
105   73     1.08120817423930E-22   1.92455055014595E-20
106   73     3.52963828758703E-19   6.31805253478079E-17
107   73     1.13391580281279E-18   2.04104844506303E-16
108   73     6.31490735857814E-12   1.14299823190264E-09
109   73     2.97458582315532E-17   5.41374619814269E-15
110   73     1.97682744985011E-10   3.61759423322571E-08
111   73     4.47285032907272E-11   8.23004460549380E-09
112   73     1.48282986781519E-11   2.74323525545811E-09
113   73     9.96028422421978E-15   1.85261286570488E-12
114   73     3.48813810064893E-25   6.52281824821350E-23
115   73     6.52333457310516E-32   1.22638689974377E-29
116   73     2.86450695424971E-34   5.41391814353195E-32
117   73     3.01084232028480E-47   5.72060040854111E-45
118   73     9.83475058255401E-59   1.87843736126782E-56
119   73     4.95777632953192E-62   9.51893055270130E-60
120   73     5.61352723376885E-66   1.08341075611739E-63
121   73     6.69333746571338E-80   1.29850746834839E-77
122   73     3.38426591111156E-90   6.59931852666754E-88
123   73     4.76097496753157E-95   9.33151093636187E-93
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.36050196713346E-40   9.22006338346955E-38
 99   74     2.25878623057878E-38   3.90770017890130E-36
100   74     6.84453135481913E-33   1.19094845573853E-30
101   74     9.39262491561477E-32   1.64370936023259E-29
102   74     3.84387557898325E-29   6.76522101901051E-27
103   74     3.07840523111818E-28   5.44877725907917E-26
104   74     1.78097902124406E-26   3.17014265781442E-24
105   74     1.18597563060731E-22   2.12289637878709E-20
106   74     2.53867664719069E-20   4.56961796494325E-18
107   74     1.00586073407913E-19   1.82060792868322E-17
108   74     5.54267367521848E-19   1.00876660888976E-16
109   74     1.42177307503922E-12   2.60184472732178E-10
110   74     4.05633646070838E-12   7.46365908770343E-10
111   74     6.59863987674562E-11   1.22074837719794E-08
112   74     3.07927079359482E-11   5.72744367608636E-09
113   74     4.21269628195877E-11   7.87774204726290E-09
114   74     8.35031102526076E-12   1.56985847274902E-09
115   74     8.01617965044281E-16   1.51505795393369E-13
116   74     1.31360882074815E-14   2.49585675942148E-12
117   74     6.10924301488847E-28   1.16686541584370E-25
118   74     2.83762676948563E-37   5.44824339741240E-35
119   74     1.14037059573518E-40   2.20091524976890E-38
120   74     1.05136342882134E-42   2.03964505191340E-40
121   74     3.47384343152876E-56   6.77399469148108E-54
122   74     9.07405959241179E-66   1.77851568011271E-63
123   74     3.20638712585520E-69   6.31658263793474E-67
124   74     2.05466687756424E-81   4.06824041757719E-79
125   74     2.36465867554790E-93   4.70567076434031E-91
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.11099837304797E-45   3.67313716910346E-43
100   75     6.02870564947352E-43   1.05502348865787E-40
101   75     4.86128264852030E-42   8.55585746139574E-40
102   75     8.08678416075182E-35   1.43136079645307E-32
103   75     1.02875391033038E-33   1.83118196038807E-31
104   75     1.10821136485050E-31   1.98369834308239E-29
105   75     7.29094274933050E-32   1.31236969487949E-29
106   75     5.55297076488817E-24   1.00508770844476E-21
107   75     2.90642987120664E-23   5.28970236559608E-21
108   75     2.06422735339851E-21   3.77753605671927E-19
109   75     7.34572057221310E-21   1.35161258528721E-18
110   75     3.25153977693305E-14   6.01534858732614E-12
111   75     1.03211483404208E-19   1.91973359131826E-17
112   75     2.53941470088911E-12   4.74870549066263E-10
113   75     6.86703411032628E-15   1.29100241274134E-12
114   75     2.27503847417858E-12   4.29982271619752E-10
115   75     1.51383321660911E-15   2.87628311155732E-13
116   75     2.07931823919771E-17   3.97149783686762E-15
117   75     1.13182783991521E-29   2.17310945263721E-27
118   75     3.50882115700942E-20   6.77202483302818E-18
119   75     3.67077496663313E-32   7.12130343526826E-30
120   75     1.27956097748535E-38   2.49514390609643E-36
121   75     9.01116663058124E-41   1.76618865959392E-38
122   75     3.63864286449605E-44   7.16812644305722E-42
123   75     7.04870982906220E-58   1.39564454615431E-55
124   75     2.52904559923218E-67   5.03280074247204E-65
125   75     2.28865278067324E-71   4.57730556134648E-69
126   75     8.45060798062509E-86   1.69857220410564E-83
127   75     1.00000000000000E-99   1.25647229531674E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
