    time    temp    dens
   1.22581279083024E-01   2.75432631278305E+00   7.75193714165586E+04
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.31802349423452E-56   5.11759903032996E-54
 38   44     1.24815533538046E-48   1.02348737501198E-46
 39   44     4.05250659121510E-36   3.36358047070853E-34
 40   44     1.60202754529071E-28   1.34570313804420E-26
 41   44     1.01296787984489E-26   8.61022697868157E-25
 42   44     3.94349275406658E-23   3.39140376849726E-21
 43   44     2.38520173241605E-15   2.07512550720196E-13
 44   44     5.19488018145093E-10   4.57149455967682E-08
 45   44     1.04721093262481E-08   9.32017730036082E-07
 46   44     1.23202495400532E-07   1.10882245860479E-05
 47   44     1.84046576907986E-07   1.67482384986268E-05
 48   44     3.47717722310805E-07   3.19900304525940E-05
 49   44     4.13593075211977E-08   3.84641559947139E-06
 50   44     5.20159626988337E-08   4.88950049369037E-06
 51   44     2.12947212236242E-09   2.02299851624430E-07
 52   44     4.23491189827075E-10   4.06551542233992E-08
 53   44     1.16490515538126E-11   1.12995800071982E-09
 54   44     5.88612162055004E-13   5.76839918813904E-11
 55   44     5.84056739143940E-15   5.78216171752500E-13
 56   44     1.58091780791816E-16   1.58091780791816E-14
 57   44     8.80219113800714E-19   8.89021304938721E-17
 58   44     1.08228698704357E-19   1.10393272678444E-17
 59   44     2.59182312712679E-22   2.66957782094060E-20
 60   44     2.39903875618566E-23   2.49500030643308E-21
 61   44     1.56281376420688E-26   1.64095445241723E-24
 62   44     1.33178841747754E-27   1.41169572252619E-25
 63   44     1.90731054410629E-31   2.04082228219373E-29
 64   44     1.58566043938824E-32   1.71251327453930E-30
 65   44     2.86849824525386E-36   3.12666308732670E-34
 66   44     4.25944314225794E-37   4.68538745648374E-35
 67   44     1.69549031501426E-41   1.88199424966583E-39
 68   44     8.32648744794734E-43   9.32566594170102E-41
 69   44     2.52673953401635E-49   2.85521567343848E-47
 70   44     1.33491261655595E-51   1.52180038287379E-49
 71   44     4.48338737686905E-59   5.15589548339941E-57
 72   44     2.70831959373994E-64   3.14165072873833E-62
 73   44     3.22439224689751E-72   3.77253892887008E-70
 74   44     7.86855089746180E-78   9.28489005900492E-76
 75   44     4.17730967782852E-86   4.97099851661594E-84
 76   44     3.23939481939984E-92   3.88727378327980E-90
 77   44     1.00000000000000E-99   8.65308062857267E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.40855283370248E-62   1.99909885197306E-60
 39   45     4.80276670167897E-49   4.03432402941034E-47
 40   45     1.92939248627552E-40   1.63998361333419E-38
 41   45     3.21802919113340E-34   2.76750510437472E-32
 42   45     6.54853711182265E-31   5.69722728728571E-29
 43   45     8.25723640510238E-24   7.26636803649009E-22
 44   45     8.82422192487627E-17   7.85355751313988E-15
 45   45     5.02296419904438E-13   4.52066777913995E-11
 46   45     4.39155197219629E-11   3.99631229469863E-09
 47   45     9.44814618244176E-10   8.69229448784642E-08
 48   45     9.54026863966049E-09   8.87244983488426E-07
 49   45     1.47407231895832E-08   1.38562797982082E-06
 50   45     3.41456595103484E-08   3.24383765348310E-06
 51   45     6.24331447692335E-09   5.99358189784642E-07
 52   45     6.96947108381436E-09   6.76038695129993E-07
 53   45     1.45593987600821E-10   1.42682107848804E-08
 54   45     8.03538757343603E-11   7.95503369770167E-09
 55   45     3.25427561259869E-13   3.25427561259869E-11
 56   45     2.90940226724592E-14   2.93849628991838E-12
 57   45     1.27569169805147E-16   1.30120553201250E-14
 58   45     5.93452486276320E-18   6.11256060864610E-16
 59   45     9.39168874065656E-20   9.76735629028282E-18
 60   45     1.10478485659508E-20   1.16002409942483E-18
 61   45     3.42323916188483E-22   3.62863351159792E-20
 62   45     1.74065918807123E-23   1.86250533123622E-21
 63   45     2.60379758734321E-26   2.81210139433067E-24
 64   45     6.47225868635402E-28   7.05476196812589E-26
 65   45     2.25828601666488E-31   2.48411461833137E-29
 66   45     6.39672157294562E-33   7.10036094596964E-31
 67   45     4.01048238875515E-37   4.49174027540577E-35
 68   45     8.07583374401233E-38   9.12569213073393E-36
 69   45     7.76198352800829E-43   8.84866122192945E-41
 70   45     2.73413986645765E-44   3.14426084642630E-42
 71   45     2.08142481957736E-49   2.41445279070974E-47
 72   45     4.60638482182460E-54   5.38947024153479E-52
 73   45     3.44199669028728E-61   4.06155609453899E-59
 74   45     4.42799785106806E-66   5.26931744277099E-64
 75   45     8.23645252958360E-74   9.88374303550032E-72
 76   45     2.39782200747444E-79   2.90136462904407E-77
 77   45     3.17221566648044E-87   3.87010311310613E-85
 78   45     2.46928491619904E-92   3.03722044692481E-90
 79   45     4.60154277413855E-98   5.70591303993181E-96
 80   45     2.87243728614611E-97   3.59054660768264E-95
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.13421373944159E-48   6.99542381591977E-46
 41   46     5.53660821955504E-40   4.81684915101289E-38
 42   46     2.71669415247786E-32   2.39069085418052E-30
 43   46     2.22276035870827E-30   1.97825671925036E-28
 44   46     1.54200354648733E-23   1.38780319183860E-21
 45   46     1.43266982004885E-18   1.30372953624446E-16
 46   46     7.08903012051851E-12   6.52190771087703E-10
 47   46     7.34632245639278E-10   6.83207988444528E-08
 48   46     2.63542964698035E-08   2.47730386816153E-06
 49   46     1.45140915279068E-07   1.37883869515114E-05
 50   46     1.48852804795267E-06   1.42898692603456E-04
 51   46     3.38466942982603E-07   3.28312934693125E-05
 52   46     2.68156372168474E-07   2.62793244725104E-05
 53   46     2.98671353258107E-08   2.95684639725526E-06
 54   46     6.79627160547196E-09   6.79627160547196E-07
 55   46     3.43032897121792E-10   3.46463226093010E-08
 56   46     6.21177827743850E-11   6.33601384298727E-09
 57   46     1.83109074766370E-12   1.88602347009361E-10
 58   46     3.55301821845687E-14   3.69513894719514E-12
 59   46     1.80762164366827E-16   1.89800272585168E-14
 60   46     5.50006200109846E-17   5.83006572116437E-15
 61   46     4.79906945000628E-19   5.13500431150672E-17
 62   46     9.09164187552915E-20   9.81897322557148E-18
 63   46     8.66859617831840E-23   9.44876983436706E-21
 64   46     4.86491230364010E-23   5.35140353400412E-21
 65   46     2.52138719174184E-26   2.79873978283345E-24
 66   46     4.66540456855424E-28   5.22525311678075E-26
 67   46     4.57097326667224E-32   5.16519979133963E-30
 68   46     3.13558646193626E-33   3.57456856660734E-31
 69   46     2.99068323884673E-38   3.43928572467374E-36
 70   46     8.91477916070173E-39   1.03411438264140E-36
 71   46     4.85032173659651E-44   5.67487643181792E-42
 72   46     4.35483314611269E-48   5.13870311241298E-46
 73   46     1.24471875993025E-54   1.48121532431699E-52
 74   46     9.46360378928375E-56   1.13563245471405E-53
 75   46     6.47012099014944E-63   7.82884639808083E-61
 76   46     9.99606756246776E-68   1.21952024262107E-65
 77   46     3.29713751951276E-75   4.05547914900069E-73
 78   46     3.69225389625338E-80   4.57839483135419E-78
 79   46     1.28539262439303E-84   1.60674078049128E-82
 80   46     1.70802212206340E-84   2.15210787379989E-82
 81   46     2.58776077807996E-87   3.28645618816155E-85
 82   46     3.50603456847386E-88   4.48772424764654E-86
 83   46     8.32150569838811E-93   1.07347423509207E-90
 84   46     1.20325567099257E-92   1.56423237229035E-90
 85   46     3.79194260629161E-95   4.96744481424202E-93
 86   46     6.32442705003105E-96   8.34824370604099E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.31266416848719E-52   1.15514446826873E-50
 42   47     1.00906534281540E-43   8.98068155105707E-42
 43   47     5.74056908771214E-37   5.16651217894093E-35
 44   47     2.55814251978013E-32   2.32790969299991E-30
 45   47     9.99940512233190E-27   9.19945271254535E-25
 46   47     1.00404241074689E-19   9.33759441994606E-18
 47   47     2.42010861639499E-15   2.27490209941129E-13
 48   47     6.25321380508734E-12   5.94055311483298E-10
 49   47     1.59721723741884E-10   1.53332854792209E-08
 50   47     1.43470073571247E-08   1.39165971364110E-06
 51   47     1.59202347565308E-08   1.56018300614001E-06
 52   47     4.04284023105908E-08   4.00241182874849E-06
 53   47     2.12640974180626E-08   2.12640974180626E-06
 54   47     2.16393643467943E-08   2.18557579902623E-06
 55   47     3.85165592977371E-09   3.92868904836918E-07
 56   47     3.02914980326818E-09   3.12002429736622E-07
 57   47     3.81363203142612E-11   3.96617731268317E-09
 58   47     9.87145245839884E-12   1.03650250813188E-09
 59   47     1.12071977057826E-13   1.18796295681296E-11
 60   47     7.37908149177200E-15   7.89561719619604E-13
 61   47     1.04247449270975E-16   1.12587245212653E-14
 62   47     7.12842599341959E-18   7.76998433282735E-16
 63   47     1.11202738977311E-19   1.22323012875042E-17
 64   47     2.00580940730012E-20   2.22644844210313E-18
 65   47     1.13999370784906E-22   1.27679295279094E-20
 66   47     5.85655261530091E-25   6.61790445529003E-23
 67   47     2.62729412961195E-28   2.99511530775762E-26
 68   47     1.10355696474322E-27   1.26909050945471E-25
 69   47     1.94801503700652E-31   2.25969744292756E-29
 70   47     3.55067620415751E-33   4.15429115886429E-31
 71   47     1.62447794348592E-37   1.91688397331339E-35
 72   47     1.74794696822480E-38   2.08005689218751E-36
 73   47     5.95560815124569E-43   7.14672978149483E-41
 74   47     8.13588643541009E-44   9.84442258684621E-42
 75   47     1.10294420397719E-49   1.34559192885217E-47
 76   47     9.78191257291906E-54   1.20317524646904E-51
 77   47     2.97603466478051E-60   3.69028298432783E-58
 78   47     1.26243153197429E-64   1.57803941496786E-62
 79   47     2.04093851131360E-71   2.57158252425513E-69
 80   47     8.00127539659627E-74   1.01616197536773E-71
 81   47     1.04908348818841E-78   1.34282686488116E-76
 82   47     8.15784396322822E-79   1.05236187125644E-76
 83   47     1.22194705899013E-82   1.58853117668717E-80
 84   47     2.03121798852148E-83   2.66089556496314E-81
 85   47     7.30894711776180E-86   9.64781019544557E-84
 86   47     5.31920383088116E-86   7.07454109507195E-84
 87   47     3.35495759592661E-87   4.49564317854166E-85
 88   47     5.24368626469813E-89   7.07897645734247E-87
 89   47     7.44261655958785E-91   1.01219585210395E-88
 90   47     1.62533794684087E-93   2.22671298717200E-91
 91   47     1.00000000000000E-99   3.61207758442871E-98
 92   47     2.71618045513498E-99   3.77549083263762E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   3.92979419421344E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.58193101156821E-51   5.02373791041139E-49
 43   48     2.36598057184354E-41   2.15304232037762E-39
 44   48     5.67692583686027E-33   5.22277176991145E-31
 45   48     1.14976500883415E-31   1.06928145821576E-29
 46   48     7.25064564357649E-25   6.81560690496190E-23
 47   48     4.90288758721640E-19   4.65774320785558E-17
 48   48     2.02835034272973E-13   1.94721632902054E-11
 49   48     3.35233192250077E-11   3.25176196482575E-09
 50   48     2.10011656260207E-08   2.05811423135003E-06
 51   48     6.13751247494793E-08   6.07613735019845E-06
 52   48     6.34569070014572E-07   6.34569070014572E-05
 53   48     3.02346650620888E-07   3.05370117127097E-05
 54   48     1.48456559059002E-06   1.51425690240182E-04
 55   48     3.35216063102598E-07   3.45272544995676E-05
 56   48     1.83652046231183E-07   1.90998128080431E-05
 57   48     1.42658826287160E-08   1.49791767601518E-06
 58   48     2.84312672007895E-09   3.01371432328369E-07
 59   48     1.13035169675606E-10   1.20947631552898E-08
 60   48     1.56386102357101E-11   1.68896990545669E-09
 61   48     2.46012033431442E-13   2.68153116440271E-11
 62   48     2.59336349382444E-14   2.85269984320688E-12
 63   48     9.90357307307306E-17   1.09929661111111E-14
 64   48     2.57943620382113E-17   2.88896854827966E-15
 65   48     1.69397852046309E-19   1.91419572812329E-17
 66   48     2.86711525471582E-20   3.26851139037604E-18
 67   48     1.07688159279300E-22   1.23841383171195E-20
 68   48     2.20087254991913E-24   2.55301215790619E-22
 69   48     2.10350427384219E-28   2.46110000039536E-26
 70   48     2.26665340873186E-30   2.67465102230360E-28
 71   48     2.47117413613709E-33   2.94069722200314E-31
 72   48     3.41903410753719E-34   4.10284092904463E-32
 73   48     4.15461701478144E-39   5.02708658788555E-37
 74   48     1.67868641225296E-39   2.04799742294861E-37
 75   48     1.44194090172559E-44   1.77358730912247E-42
 76   48     1.17043535492539E-46   1.45133984010748E-44
 77   48     5.07790125358677E-53   6.34737656698346E-51
 78   48     1.27679997367345E-54   1.60876796682855E-52
 79   48     7.69620274572357E-62   9.77417748706893E-60
 80   48     1.55196159847694E-63   1.98651084605048E-61
 81   48     1.50321423501553E-66   1.93914636317003E-64
 82   48     2.14922909149746E-66   2.79399781894669E-64
 83   48     1.17270836955761E-70   1.53624796412047E-68
 84   48     1.98601677572534E-69   2.62154214395745E-67
 85   48     8.70918028579827E-72   1.15832097801117E-69
 86   48     2.46062901369146E-71   3.29724287834655E-69
 87   48     3.55948560418645E-73   4.80530556565171E-71
 88   48     1.73320982489161E-72   2.35716536185259E-70
 89   48     3.98803803749855E-74   5.46361211137301E-72
 90   48     4.38724803660122E-75   6.05440229050968E-73
 91   48     6.44319716678800E-83   8.95604406183532E-81
 92   48     1.08182435937584E-81   1.51455410312618E-79
 93   48     1.77373598874182E-84   2.50096774412596E-82
 94   48     3.94687965835873E-83   5.60456911486940E-81
 95   48     5.31399266732499E-86   7.59900951427474E-84
 96   48     7.73618130322691E-85   1.11401010766467E-82
 97   48     2.34859756688933E-87   3.40546647198953E-85
 98   48     1.89156177919136E-86   2.76168019761939E-84
 99   48     3.20396590106410E-88   4.70982987456422E-86
100   48     1.22834022726674E-87   1.81794353635478E-85
101   48     1.17277555358287E-88   1.74743557483848E-86
102   48     2.29142276152137E-88   3.43713414228206E-86
103   48     8.72764475163366E-89   1.31787435749668E-86
104   48     2.39889206109274E-89   3.64631593286097E-87
105   48     1.38900195893090E-89   2.12517299716427E-87
106   48     1.41870995366267E-90   2.18481332864051E-88
107   48     5.87475140733783E-91   9.10586468137364E-89
108   48     3.16105025236474E-91   4.93123839368900E-89
109   48     1.95556527224696E-91   3.07023747742772E-89
110   48     3.03170759018531E-92   4.79009799249279E-90
111   48     9.59639410481533E-93   1.52582666266564E-90
112   48     3.17626324249798E-93   5.08202118799677E-91
113   48     1.15367270344575E-89   1.85741305254765E-87
114   48     6.05926609215940E-92   9.81601106929823E-90
115   48     8.42194401824637E-94   1.37277687497416E-91
 43   49     6.32463268713338E-53   5.81866207216271E-51
 44   49     2.49421910259065E-44   2.31962376540931E-42
 45   49     5.02529855033868E-39   4.72378063731835E-37
 46   49     6.23250928848778E-34   5.92088382406339E-32
 47   49     7.76383578398757E-28   7.45328235262807E-26
 48   49     1.38174171947904E-21   1.34028946789467E-19
 49   49     1.97745995355419E-16   1.93791075448311E-14
 50   49     1.47488839880834E-12   1.46013951482026E-10
 51   49     2.71119558013327E-11   2.71119558013327E-09
 52   49     1.32912378141979E-09   1.34241501923399E-07
 53   49     3.51819925112541E-09   3.58856323614792E-07
 54   49     2.37755742514874E-08   2.44888414790320E-06
 55   49     4.83118502408852E-08   5.02443242505206E-06
 56   49     1.06010653466695E-07   1.11311186140030E-05
 57   49     2.43333397470786E-08   2.57933401319033E-06
 58   49     2.12615346158744E-08   2.27498420389856E-06
 59   49     1.87383824182757E-09   2.02374530117378E-07
 60   49     2.81249270211781E-09   3.06561704530841E-07
 61   49     9.44553754579214E-11   1.03900913003714E-08
 62   49     1.89831626686259E-11   2.10713105621747E-09
 63   49     4.85156169790188E-13   5.43374910165010E-11
 64   49     2.20261900636757E-14   2.48895947719536E-12
 65   49     1.37148206062476E-16   1.56348954911222E-14
 66   49     6.14782131525453E-18   7.06999451254271E-16
 67   49     2.20982620802662E-20   2.56339840131088E-18
 68   49     3.17516949237076E-21   3.71494830607379E-19
 69   49     3.95805799772517E-24   4.67050843731570E-22
 70   49     3.68685566095383E-25   4.38735823653505E-23
 71   49     6.82708503618096E-29   8.19250204341715E-27
 72   49     3.13158472478811E-31   3.78921751699361E-29
 73   49     1.19218945673067E-35   1.45447113721142E-33
 74   49     4.32541958476536E-37   5.32026608926140E-35
 75   49     2.16872323018998E-40   2.68921680543558E-38
 76   49     3.20696895460191E-41   4.00871119325238E-39
 77   49     4.17345180538350E-46   5.25854927478321E-44
 78   49     1.48075365006326E-48   1.88055713558033E-46
 79   49     7.55276400787433E-54   9.66753793007914E-52
 80   49     3.70592679712905E-57   4.78064556829647E-55
 81   49     1.85565579376179E-58   2.41235253189032E-56
 82   49     2.98485680601807E-56   3.91016241588367E-54
 83   49     3.69984979314240E-61   4.88380172694797E-59
 84   49     1.67280811087408E-60   2.22483478746253E-58
 85   49     1.13568442629413E-63   1.52181713123413E-61
 86   49     2.66914568180681E-62   3.60334667043919E-60
 87   49     3.71384897277352E-65   5.05083460297198E-63
 88   49     4.69045519199670E-64   6.42592361303548E-62
 89   49     4.61815211980692E-67   6.37304992533355E-65
 90   49     1.40469389581909E-65   1.95252451518853E-63
 91   49     9.83295139392659E-68   1.37661319514972E-65
 92   49     2.80647775055768E-67   3.95713362828633E-65
 93   49     4.96931162076957E-69   7.05642250149279E-67
 94   49     7.23990850423668E-68   1.03530691610585E-65
 95   49     6.99023025400243E-70   1.00659315657635E-67
 96   49     1.34093730040958E-68   1.94435908559388E-66
 97   49     1.65703129790327E-70   2.41926569493877E-68
 98   49     1.51832525940168E-69   2.23193813132047E-67
 99   49     5.58809698850364E-71   8.27038354298539E-69
100   49     4.28960355651509E-70   6.39150929920749E-68
101   49     2.70683726218445E-71   4.06025589327668E-69
102   49     6.80145393764745E-71   1.02701954458477E-68
103   49     3.49329033525167E-71   5.30980130958253E-69
104   49     1.31029599659573E-71   2.00475287479146E-69
105   49     5.17205698115488E-71   7.96496775097852E-69
106   49     5.87387007655476E-72   9.10449861865988E-70
107   49     4.25276500146860E-71   6.63431340229101E-69
108   49     1.46269471514389E-72   2.29643070277590E-70
109   49     6.97599058490763E-72   1.10220651241541E-69
110   49     4.38751806629021E-72   6.97615372540143E-70
111   49     2.34843688790697E-72   3.75749902065116E-70
112   49     3.69706199676826E-73   5.95226981479690E-71
113   49     2.86765740158305E-73   4.64560499056454E-71
114   49     2.41564843499898E-73   3.93750694904834E-71
115   49     1.18243182154998E-74   1.93918818734197E-72
116   49     9.73374166477566E-95   1.60606737468798E-92
117   49     8.15231966610523E-97   1.35328506457347E-94
 44   50     3.45158137487988E-52   3.24448649238708E-50
 45   50     2.16820278074146E-47   2.05979264170439E-45
 46   50     6.34027543380605E-38   6.08666441645381E-36
 47   50     5.83958140591614E-34   5.66439396373866E-32
 48   50     2.51310333766717E-27   2.46284127091383E-25
 49   50     4.13281275117406E-21   4.09148462366232E-19
 50   50     4.43463053449285E-15   4.43463053449285E-13
 51   50     2.94652463866811E-13   2.97598988505479E-11
 52   50     6.25071422060722E-11   6.37572850501937E-09
 53   50     5.20564962325917E-10   5.36181911195695E-08
 54   50     4.21878063621159E-08   4.38753186166006E-06
 55   50     1.45414325832028E-07   1.52685042123630E-05
 56   50     8.92214477348722E-07   9.45747345989645E-05
 57   50     4.34295575351194E-07   4.64696265625777E-05
 58   50     1.47349196918192E-06   1.59137132671647E-04
 59   50     6.29659670057588E-07   6.86329040362771E-05
 60   50     1.17320675180812E-06   1.29052742698894E-04
 61   50     8.14398798195782E-08   9.03982665997318E-06
 62   50     2.03882033913808E-08   2.28347877983464E-06
 63   50     9.11710061891367E-10   1.03023236993724E-07
 64   50     1.11418204500381E-10   1.27016753130434E-08
 65   50     2.19269376185216E-12   2.52159782612999E-10
 66   50     1.20168074732105E-13   1.39394966689242E-11
 67   50     3.68042944510284E-16   4.30610245077032E-14
 68   50     2.38653128224794E-17   2.81610691305257E-15
 69   50     2.25090498327720E-20   2.67857693009987E-18
 70   50     2.80461911915721E-21   3.36554294298865E-19
 71   50     3.53904677122215E-24   4.28224659317880E-22
 72   50     3.88694293112891E-25   4.74207037597727E-23
 73   50     1.54994604463161E-28   1.90643363489688E-26
 74   50     7.12872067300336E-30   8.83961363452417E-28
 75   50     3.36308474753387E-34   4.20385593441733E-32
 76   50     1.89753719202521E-37   2.39089686195176E-35
 77   50     2.89535902977879E-42   3.67710596781907E-40
 78   50     3.76878080878334E-44   4.82403943524267E-42
 79   50     5.66625513224302E-49   7.30946912059350E-47
 80   50     2.70259405177567E-49   3.51337226730837E-47
 81   50     2.06969565647040E-50   2.71130130997623E-48
 82   50     2.36331072645263E-47   3.11957015891747E-45
 83   50     6.26448478261830E-51   8.33176476088233E-49
 84   50     4.02083646141312E-49   5.38792085829358E-47
 85   50     9.20269020833490E-52   1.24236317812521E-49
 86   50     2.91039160941917E-50   3.95813258881008E-48
 87   50     2.24336890468612E-52   3.07341539941998E-50
 88   50     2.07403106421670E-50   2.86216286861904E-48
 89   50     1.08399866779061E-52   1.50675814822895E-50
 90   50     1.41427292524637E-50   1.97998209534492E-48
 91   50     8.97478305728436E-53   1.26544441107710E-50
 92   50     2.88235983008621E-51   4.09295095872242E-49
 93   50     2.76292635857527E-53   3.95098469276264E-51
 94   50     4.08509555530740E-51   5.88253759964266E-49
 95   50     2.91236960772718E-53   4.22293593120441E-51
 96   50     1.17453614035426E-51   1.71482276491722E-49
 97   50     2.48805469783312E-53   3.65744040581468E-51
 98   50     6.09504771607145E-52   9.02067061978575E-50
 99   50     2.52793348634872E-53   3.76662089465959E-51
100   50     3.87048255998736E-52   5.80572383998104E-50
101   50     2.00850254134359E-53   3.03283883742881E-51
102   50     2.92131370513594E-52   4.44039683180663E-50
103   50     2.64820885701640E-53   4.05175955123509E-51
104   50     1.40885882956819E-52   2.16964259753502E-50
105   50     5.39233526624631E-53   8.35811966268178E-51
106   50     1.21445727711970E-52   1.89455335230673E-50
