    time    temp    dens
   1.11031958336882E-01   4.89368105921309E+00   4.38031571910796E+05
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.04568591571989E-62   1.35015270437513E-60
 30   37     2.58424137815827E-55   1.73144172336604E-53
 31   37     4.93832872617312E-50   3.35806353379772E-48
 32   37     1.73743381685052E-44   1.19882933362686E-42
 33   37     6.04623270773915E-41   4.23236289541741E-39
 34   37     3.12917150220311E-36   2.22171176656421E-34
 35   37     7.32917152613047E-33   5.27700349881394E-31
 36   37     1.79185965996148E-29   1.30805755177188E-27
 37   37     9.77752115101644E-27   7.23536565175217E-25
 38   37     1.06248388153907E-25   7.96862911154303E-24
 39   37     2.39466191498145E-25   1.81994305538590E-23
 40   37     1.84608333039083E-25   1.42148416440094E-23
 41   37     1.00014000770576E-26   7.80109206010490E-25
 42   37     9.76578238554968E-27   7.71496808458424E-25
 43   37     8.13433881855058E-29   6.50747105484046E-27
 44   37     1.18598107814524E-29   9.60644673297648E-28
 45   37     2.45608951855735E-32   2.01399340521702E-30
 46   37     9.78909574198826E-34   8.12494946585025E-32
 47   37     1.07886223117207E-36   9.06244274184539E-35
 48   37     1.77250223668265E-38   1.50662690118025E-36
 49   37     1.18642879740942E-41   1.02032876577210E-39
 50   37     3.65148831355384E-44   3.17679483279184E-42
 51   37     2.13032031662721E-49   1.87468187863194E-47
 52   37     2.75644180177564E-54   2.45323320358032E-52
 53   37     3.25079737362130E-60   2.92571763625917E-58
 54   37     1.01732198754023E-65   9.25763008661610E-64
 55   37     2.46804368326639E-72   2.27060018860508E-70
 56   37     3.36350069341369E-78   3.12805564487473E-76
 57   37     1.46808542527096E-85   1.38000029975470E-83
 58   37     3.19099164212592E-91   3.03144206001962E-89
 59   37     1.00000000000000E-99   8.82457587312055E-98
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.01748450139650E-62   1.37188946094962E-60
 31   38     8.75118733653532E-58   6.03831926220937E-56
 32   38     2.10019738239604E-51   1.47013816767723E-49
 33   38     3.87812427185520E-47   2.75346823301719E-45
 34   38     1.28259266628754E-41   9.23466719727028E-40
 35   38     1.31972830454157E-38   9.63401662315349E-37
 36   38     6.15468002789090E-34   4.55446322063926E-32
 37   38     1.93877039388566E-31   1.45407779541425E-29
 38   38     5.82337366149997E-28   4.42576398273998E-26
 39   38     2.27439225240030E-27   1.75128203434823E-25
 40   38     2.55401614616757E-26   1.99213259401070E-24
 41   38     9.02801194238646E-27   7.13212943448530E-25
 42   38     1.54318322665588E-26   1.23454658132470E-24
 43   38     3.91420159952330E-28   3.17050329561387E-26
 44   38     1.60294491597170E-28   1.31441483109680E-26
 45   38     1.17974001876700E-30   9.79184215576608E-29
 46   38     1.32653148899355E-31   1.11428645075458E-29
 47   38     3.96085111300558E-34   3.36672344605474E-32
 48   38     1.93469246282400E-35   1.66383551802864E-33
 49   38     3.66634124946950E-38   3.18971688703846E-36
 50   38     4.67745080796125E-40   4.11615671100590E-38
 51   38     9.71234324398187E-45   8.64398548714387E-43
 52   38     3.45004486022284E-49   3.10504037420056E-47
 53   38     1.08774686101338E-54   9.89849643522177E-53
 54   38     1.08511056638909E-59   9.98301721077960E-58
 55   38     9.79727799329468E-66   9.11146853376405E-64
 56   38     1.72394595706951E-71   1.62050919964534E-69
 57   38     1.45097895388217E-78   1.37843000618806E-76
 58   38     3.53193374679715E-85   3.39065639692526E-83
 59   38     4.11285729882620E-93   3.98947157986142E-91
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.82031446013178E-68   3.37422012209225E-66
 32   39     4.34945909927583E-61   3.08811596048584E-59
 33   39     2.58347862487547E-56   1.86010460991034E-54
 34   39     2.52331826491027E-50   1.84202233338450E-48
 35   39     2.28371303188390E-46   1.68994764359408E-44
 36   39     5.79600240143867E-41   4.34700180107901E-39
 37   39     2.09704048121226E-37   1.59375076572132E-35
 38   39     3.31326559773885E-33   2.55121451025892E-31
 39   39     1.41767759875264E-31   1.10578852702706E-29
 40   39     4.15498917638828E-29   3.28244144934674E-27
 41   39     6.70757064335416E-30   5.36605651468333E-28
 42   39     1.60350472029801E-28   1.29883882344139E-26
 43   39     1.33654692854562E-29   1.09596848140741E-27
 44   39     8.85854134974325E-30   7.35258932028690E-28
 45   39     1.02953687616447E-30   8.64810975978158E-29
 46   39     7.77285258333210E-32   6.60692469583228E-30
 47   39     7.40479922333098E-34   6.36812733206464E-32
 48   39     1.48587543751020E-34   1.29271163063387E-32
 49   39     9.76077870802425E-37   8.58948526306134E-35
 50   39     4.38635084602234E-38   3.90385225295988E-36
 51   39     2.54200559530707E-42   2.28780503577636E-40
 52   39     2.10094477082898E-46   1.91185974145437E-44
 53   39     1.77746523699334E-51   1.63526801803387E-49
 54   39     6.27079719530903E-56   5.83184139163740E-54
 55   39     2.04046850155054E-61   1.91804039145751E-59
 56   39     1.31971547276706E-66   1.25372969912871E-64
 57   39     4.12216250614265E-73   3.95727600589694E-71
 58   39     2.14744534567941E-79   2.08302198530902E-77
 59   39     8.67200641956504E-87   8.49856629117374E-85
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.57779538163250E-68   3.29601267477540E-66
 33   40     1.07205487429780E-63   7.82600058237395E-62
 34   40     6.75877503009523E-57   5.00149352227047E-55
 35   40     8.26904438730835E-53   6.20178329048126E-51
 36   40     9.05082409710236E-47   6.87862631379779E-45
 37   40     2.77768516092037E-43   2.13881757390869E-41
 38   40     1.94600311184153E-38   1.51788242723639E-36
 39   40     6.55830251136759E-35   5.18105898398040E-33
 40   40     3.67110197212058E-31   2.93688157769646E-29
 41   40     4.67677519093528E-31   3.78818790465758E-29
 42   40     1.61552881417259E-29   1.32473362762153E-27
 43   40     3.10291991875326E-30   2.57542353256521E-28
 44   40     5.97974366585811E-30   5.02298467932082E-28
 45   40     3.13637072617789E-31   2.66591511725121E-29
 46   40     3.26290580204830E-31   2.80609898976154E-29
 47   40     8.71092413168611E-33   7.57850399456692E-31
 48   40     3.71833037272492E-33   3.27213072799793E-31
 49   40     5.08085076429959E-35   4.52195718022664E-33
 50   40     5.27078791963826E-36   4.74370912767444E-34
 51   40     9.20880582128823E-40   8.38001329737229E-38
 52   40     2.37372139955905E-43   2.18382368759432E-41
 53   40     6.10220933834923E-48   5.67505468466479E-46
 54   40     6.05064714524597E-52   5.68760831653121E-50
 55   40     6.71966841802184E-57   6.38368499712075E-55
 56   40     1.85007452478264E-61   1.77607154379134E-59
 57   40     1.98606861181841E-67   1.92648655346386E-65
 58   40     2.38618947069987E-73   2.33846568128587E-71
 59   40     3.71764550750745E-80   3.68046905243238E-78
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.95229921323715E-95   2.01086818963427E-93
 64   40     1.01876950306421E-99   1.05952028318678E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.57318385702422E-74   3.38415605419792E-72
 34   41     2.74670286878161E-66   2.06002715158621E-64
 35   41     4.88805243136566E-61   3.71491984783790E-59
 36   41     6.87356996036000E-55   5.29264886947720E-53
 37   41     9.74114778637193E-51   7.59809527337010E-49
 38   41     2.19816960127473E-45   1.73655398500704E-43
 39   41     9.79132366202703E-42   7.83305892962162E-40
 40   41     1.70539088444967E-37   1.38136661640423E-35
 41   41     3.33645493094843E-35   2.73589304337772E-33
 42   41     4.79592410534939E-33   3.98061700743999E-31
 43   41     1.24757044643206E-32   1.04795917500293E-30
 44   41     6.81552814375729E-32   5.79319892219370E-30
 45   41     1.43123389993888E-32   1.23086115394744E-30
 46   41     3.28654614490170E-33   2.85929514606448E-31
 47   41     6.89310714783679E-34   6.06593429009637E-32
 48   41     9.96316724856272E-34   8.86721885122082E-32
 49   41     3.37790926322882E-35   3.04011833690594E-33
 50   41     9.27788703940746E-36   8.44287720586079E-34
 51   41     3.95974808657406E-39   3.64296823964814E-37
 52   41     3.02989874695830E-42   2.81780583467122E-40
 53   41     1.71389902622945E-46   1.61106508465568E-44
 54   41     4.66226712512618E-50   4.42915376886987E-48
 55   41     9.66688126924655E-55   9.28020601847669E-53
 56   41     7.40555694390863E-59   7.18339023559138E-57
 57   41     1.80690214438537E-64   1.77076410149766E-62
 58   41     1.05310067263525E-69   1.04256966590889E-67
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.15519151008062E-90   1.20139917048384E-88
 64   41     1.72035815856637E-90   1.80637606649469E-88
 65   41     3.29502786943760E-95   3.49272954160386E-93
 66   41     1.00000000000000E-99   4.42390756285573E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.90816362321454E-68   3.00928598987519E-66
 36   42     1.00556530357464E-61   7.84340936788223E-60
 37   42     5.93484352211337E-57   4.68852638246956E-55
 38   42     1.36673511173361E-51   1.09338808938689E-49
 39   42     1.05616412418039E-47   8.55492940586119E-46
 40   42     3.95805430214877E-42   3.24560452776199E-40
 41   42     3.77734365439279E-39   3.13519523314602E-37
 42   42     6.89726350993986E-35   5.79370134834948E-33
 43   42     6.36142619486582E-35   5.40721226563595E-33
 44   42     7.06259771223948E-34   6.07383403252596E-32
 45   42     1.27521838437428E-33   1.10943999440562E-31
 46   42     2.90165501866642E-33   2.55345641642645E-31
 47   42     5.50028667924250E-34   4.89525514452583E-32
 48   42     1.42917099746123E-33   1.28625389771511E-31
 49   42     1.33277761425546E-34   1.21282762897247E-32
 50   42     7.87626403470660E-35   7.24616291193007E-33
 51   42     1.00560397839931E-37   9.35211699911357E-36
 52   42     2.51708768731625E-40   2.36606242607727E-38
 53   42     3.73171707781680E-44   3.54513122392596E-42
 54   42     2.53992975925745E-47   2.43833256888715E-45
 55   42     9.99796326703641E-52   9.69802436902532E-50
 56   42     1.67117211356127E-55   1.63774867129004E-53
 57   42     1.05117984218527E-60   1.04066804376342E-58
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.19121518769328E-83   1.25077594707794E-81
 64   42     1.58675661784069E-83   1.68196201491113E-81
 65   42     3.04850083860724E-87   3.26189589730974E-85
 66   42     1.45683503687558E-87   1.57338183982563E-85
 67   42     1.55047210738670E-93   1.69001459705150E-91
 68   42     4.00442330193850E-97   4.40486563213235E-95
 69   42     1.00000000000000E-99   9.83132243776272E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.89156684167035E-72   6.23433780491958E-70
 37   43     4.96199079795601E-66   3.96959263836481E-64
 38   43     9.05210203689881E-60   7.33220264988804E-58
 39   43     3.58682500115641E-55   2.94119650094825E-53
 40   43     3.96255010486356E-50   3.28891658703675E-48
 41   43     1.32417463734778E-46   1.11230669537213E-44
 42   43     2.97652990799341E-41   2.53005042179440E-39
 43   43     2.75425003516591E-39   2.36865503024269E-37
 44   43     1.06630349634126E-36   9.27684041816895E-35
 45   43     1.10344386568425E-36   9.71030601802141E-35
 46   43     1.59297786379818E-35   1.41775029878038E-33
 47   43     3.82016362245028E-36   3.43814726020525E-34
 48   43     1.39434881123254E-35   1.26885741822162E-33
 49   43     5.70279273392488E-36   5.24656931521089E-34
 50   43     8.32218286938388E-36   7.73963006852701E-34
 51   43     2.58051438782248E-38   2.42568352455313E-36
 52   43     2.04878070500570E-40   1.94634166975542E-38
 53   43     6.99803287634787E-44   6.71811156129395E-42
 54   43     1.36341508707117E-46   1.32251263445903E-44
 55   43     1.09482436069375E-50   1.07292787347988E-48
 56   43     6.22748039909540E-54   6.16520559510445E-52
 57   43     8.64312666153734E-59   8.64312666153734E-57
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     3.98374946653950E-79   4.26261192919726E-77
 65   43     2.63906907223384E-83   2.85019459801255E-81
 66   43     5.04426940259222E-84   5.49825364882552E-82
 67   43     5.25501766568321E-87   5.78051943225153E-85
 68   43     2.34181711512805E-89   2.59941699779213E-87
 69   43     4.79109430899261E-93   5.36602562607173E-91
 70   43     2.49569169626934E-95   2.82013161678436E-93
 71   43     1.00000000000000E-99   4.60293273434294E-98
 72   43     1.00000000000000E-99   1.54529557000267E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.17340217335817E-73   3.38045576042012E-71
 38   44     5.27643955233957E-67   4.32668043291845E-65
 39   44     1.24959682286597E-61   1.03716536297876E-59
 40   44     5.42678134997569E-56   4.55849633397958E-54
 41   44     1.14647011275509E-51   9.74499595841824E-50
 42   44     1.57717892883602E-47   1.35637387879898E-45
 43   44     6.86541570999020E-44   5.97291166769147E-42
 44   44     4.18685271822313E-40   3.68443039203636E-38
 45   44     9.19263135733819E-39   8.18144190803099E-37
 46   44     7.32629638129984E-38   6.59366674316986E-36
 47   44     1.75050719342807E-37   1.59296154601954E-35
 48   44     1.71838716178673E-36   1.58091618884379E-34
 49   44     1.24700139067227E-36   1.15971129332521E-34
 50   44     4.11122990778652E-36   3.86455611331933E-34
 51   44     4.30500665102862E-38   4.08975631847719E-36
 52   44     1.11242714056057E-39   1.06793005493815E-37
 53   44     1.13891990355716E-42   1.10475230645045E-40
 54   44     6.54678342805900E-45   6.41584775949782E-43
 55   44     1.48527573793850E-48   1.47042298055911E-46
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     5.82380089038897E-73   6.23146695271620E-71
 64   44     6.72430519711601E-72   7.26224961288529E-70
 65   44     1.13244789116429E-75   1.23436820136908E-73
 66   44     1.92726894205401E-75   2.11999583625941E-73
 67   44     1.96000728097482E-78   2.17560808188205E-76
 68   44     2.90481144456168E-78   3.25338881790908E-76
 69   44     1.14528444131906E-83   1.29417141869054E-81
 70   44     2.50038664800340E-84   2.85044077872388E-82
 71   44     2.37104501014902E-88   2.72670176167138E-86
 72   44     1.98647166850444E-90   2.30430713546515E-88
