    time    temp    dens
   2.07647521268565E-01   4.17668631932445E-01   2.71798079141365E+02
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     2.18090589541082E-67   4.27457555500521E-65
137   60     2.42812768853303E-73   4.78341154641008E-71
138   60     1.11494915138160E-84   2.20759931973557E-82
139   60     1.00000000000000E-99   2.23366766769732E-98
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.42720211712936E-71   4.18118658289782E-69
 62   61     8.09587595519560E-68   9.95792742489059E-66
 63   61     4.47860894879050E-62   5.55347509650023E-60
 64   61     1.22349046812789E-55   1.52936308515986E-53
 65   61     2.72610474696736E-50   3.43489198117888E-48
 66   61     9.28129593592935E-47   1.17872458386303E-44
 67   61     4.71674119180329E-44   6.03742872550822E-42
 68   61     8.58452039936739E-42   1.10740313151839E-39
 69   61     6.97559543636408E-40   9.06827406727331E-38
 70   61     4.44052893654282E-37   5.81709290687109E-35
 71   61     5.26988797501293E-35   6.95625212701706E-33
 72   61     6.29857944066680E-33   8.37711065608684E-31
 73   61     2.29289150736515E-31   3.07247461986930E-29
 74   61     1.07172565719166E-28   1.44682963720874E-26
 75   61     4.78913163253926E-27   6.51321902025340E-25
 76   61     3.07880591803521E-25   4.21796410770823E-23
 77   61     2.66940328766359E-24   3.68377653697575E-22
 78   61     2.92941573282890E-21   4.07188786863218E-19
 79   61     5.15392691602876E-20   7.21549768244026E-18
 80   61     1.20502533638461E-18   1.69908572430230E-16
 81   61     6.91205309657474E-18   9.81511539713613E-16
 82   61     1.02665842872355E-14   1.46812155307468E-12
 83   61     5.99152842964160E-15   8.62780093868391E-13
 84   61     4.19343136243977E-14   6.08047547553767E-12
 85   61     9.69783314575627E-15   1.41588363928042E-12
 86   61     8.02923668122171E-13   1.18029779213959E-10
 87   61     2.36700772150046E-13   3.50317142782068E-11
 88   61     6.79574955900633E-13   1.01256668429194E-10
 89   61     2.62025978034119E-13   3.93038967051178E-11
 90   61     1.01483785812541E-10   1.53240516576937E-08
 91   61     1.42330440001206E-10   2.16342268801833E-08
 92   61     2.60158195490240E-09   3.98042039100067E-07
 93   61     1.58733027826400E-09   2.44448862852657E-07
 94   61     4.14272227658103E-07   6.42121952870060E-05
 95   61     6.36430472101289E-08   9.92831536478010E-06
 96   61     9.69286865685104E-07   1.52178037912561E-04
 97   61     4.72979963575667E-07   7.47308342449554E-05
 98   61     1.09402898607287E-06   1.73950608785586E-04
 99   61     2.53520945661874E-07   4.05633513058998E-05
100   61     1.80879831688430E-07   2.91216529018372E-05
101   61     1.90416956958807E-08   3.08475470273267E-06
102   61     4.02415444926307E-09   6.55937175229881E-07
103   61     1.08381890212860E-10   1.77746299949090E-08
104   61     5.99293873291483E-12   9.88834890930947E-10
105   61     3.32435025050907E-14   5.51842141584506E-12
106   61     1.31715145017144E-15   2.19964292178630E-13
107   61     6.21477819153973E-18   1.04408273617867E-15
108   61     9.55306549470758E-20   1.61446806860558E-17
109   61     2.28261233584540E-22   3.88044097093718E-20
110   61     2.46239188532948E-24   4.21069012391341E-22
111   61     2.84476769632833E-27   4.89300043768473E-25
112   61     1.88637182879643E-29   3.26342326381782E-27
113   61     2.05883389864008E-32   3.58237098363374E-30
114   61     5.62589704393558E-35   9.84531982688726E-33
115   61     3.38584803729211E-38   5.95909254563411E-36
116   61     3.39923142577354E-41   6.01663962361917E-39
117   61     6.77310418392367E-45   1.20561254473841E-42
118   61     4.81071259565184E-48   8.61117554621680E-46
119   61     2.06545254775363E-51   3.71781458595653E-49
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.77071659846491E-52   3.57684752889912E-50
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.98075972740200E-86   3.69614206197848E-84
 63   62     2.50010677098753E-61   3.12513346373442E-59
 64   62     6.77110316821198E-55   8.53158999194710E-53
 65   62     3.74395378544422E-52   4.75482130751416E-50
 66   62     8.57962549123447E-48   1.09819206287801E-45
 67   62     5.20085680411032E-45   6.70910527730232E-43
 68   62     6.30138526459879E-42   8.19180084397843E-40
 69   62     4.21541148964666E-40   5.52218905143712E-38
 70   62     7.94750398091359E-37   1.04907052548059E-34
 71   62     4.50901447040460E-35   5.99698924563812E-33
 72   62     1.56227612417291E-32   2.09345000639170E-30
 73   62     3.42681549400516E-31   4.62620091690697E-29
 74   62     4.11339998972261E-28   5.59422398602275E-26
 75   62     1.54345102158114E-26   2.11452789956617E-24
 76   62     1.64054410902269E-24   2.26395087045131E-22
 77   62     1.96141277969737E-23   2.72636376377934E-21
 78   62     1.58502429243170E-20   2.21903400940438E-18
 79   62     2.34412586164112E-19   3.30521746491399E-17
 80   62     7.54763964525607E-18   1.07176482962636E-15
 81   62     2.42062428844091E-17   3.46149273247050E-15
 82   62     5.95099934907815E-14   8.56943906267253E-12
 83   62     6.15324621440616E-15   8.92220701088893E-13
 84   62     2.86966350506399E-14   4.18970871739343E-12
 85   62     1.09597522957862E-14   1.61108358748057E-12
 86   62     8.57860118670315E-14   1.26963297563207E-11
 87   62     1.56910450532095E-14   2.33796571292821E-12
 88   62     1.29701178360094E-13   1.94551767540141E-11
 89   62     6.79362278982807E-14   1.02583704126404E-11
 90   62     2.79732467282361E-12   4.25193350269188E-10
 91   62     4.62529280595063E-12   7.07669799310446E-10
 92   62     4.07529605084531E-10   6.27595591830177E-08
 93   62     2.42290603355640E-09   3.75550435201242E-07
 94   62     1.87279448432205E-08   2.92155939554240E-06
 95   62     1.38307891915011E-08   2.17143390306568E-06
 96   62     1.61658262507158E-06   2.55420054761309E-04
 97   62     4.30339559113250E-07   6.84239898990067E-05
 98   62     1.31522781081183E-06   2.10436449729893E-04
 99   62     2.73805284296581E-07   4.40826507717496E-05
100   62     3.21052558005997E-07   5.20105143969714E-05
101   62     2.63678697005821E-08   4.29796276119488E-06
102   62     4.79382048457370E-09   7.86186559470088E-07
103   62     4.43719436192198E-11   7.32137069717127E-09
104   62     1.74570763460106E-12   2.89787467343776E-10
105   62     1.06224796193435E-14   1.77395409643037E-12
106   62     2.45356157685863E-16   4.12198344912249E-14
107   62     4.94138700674618E-19   8.35094404140104E-17
108   62     4.49592046758095E-21   7.64306479488762E-19
109   62     2.93514972682026E-24   5.01910603286265E-22
110   62     3.12798775097090E-26   5.38013893166995E-24
111   62     1.24718307969227E-29   2.15762672786763E-27
112   62     5.07363492005384E-32   8.82812476089368E-30
113   62     1.45118465444289E-35   2.53957314527506E-33
114   62     1.79873569445530E-38   3.16577482224132E-36
115   62     1.75976072869695E-42   3.11477648979360E-40
116   62     1.06947925534221E-45   1.90367307450913E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.24097377826994E-46   2.29580148979939E-44
124   62     2.11215278639641E-46   3.92860418269732E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     4.70164652788548E-49   8.93312840298240E-47
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     7.25515602167502E-48   1.40750026820495E-45
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     3.81583209617009E-50   7.47903090849339E-48
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.38834887289802E-51   6.70893076833807E-49
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.28313944675405E-53   4.56627889350809E-51
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     6.43932750085364E-69   1.30074415517244E-66
141   62     5.68472594441798E-79   1.15399936671685E-76
142   62     6.86412324605694E-90   1.40028114219562E-87
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     8.65352286398515E-96   1.78262570998094E-93
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     2.66524902013681E-94   3.38486625557375E-92
 65   63     4.12679212553123E-84   5.28229392067997E-82
 66   63     4.79046762350202E-77   6.17970323431761E-75
 67   63     8.26785809249670E-65   1.07482155202457E-62
 68   63     1.20244495697683E-58   1.57520289363964E-56
 69   63     3.20012794210716E-51   4.22416888358146E-49
 70   63     6.10132864490561E-48   8.11476709772446E-46
 71   63     9.53763990275061E-46   1.27804374696858E-43
 72   63     1.21540746621822E-43   1.64080007939460E-41
 73   63     7.72270901293931E-42   1.05028842575975E-39
 74   63     9.42263055364274E-39   1.29090038584906E-36
 75   63     7.53294748843918E-37   1.03954675340461E-34
 76   63     5.03315042147225E-35   6.99607908584642E-33
 77   63     1.16513550435451E-33   1.63118970609631E-31
 78   63     9.19641194289262E-31   1.29669408394786E-28
 79   63     3.51066332273622E-29   4.98514191828543E-27
 80   63     7.46063712030154E-28   1.06687110820312E-25
 81   63     5.88755547305093E-27   8.47807988119333E-25
 82   63     1.73036675690472E-23   2.50903179751185E-21
 83   63     1.21979936125756E-23   1.78090706743604E-21
 84   63     9.12764503669245E-23   1.34176382039379E-20
 85   63     5.76267936894346E-23   8.52876546603631E-21
 86   63     4.09522592054250E-21   6.10188662160832E-19
 87   63     2.01730168872384E-20   3.02595253308575E-18
 88   63     4.71568804370468E-19   7.12068894599406E-17
 89   63     2.68400815902236E-18   4.07969240171399E-16
 90   63     2.66456295603112E-16   4.07678132272762E-14
 91   63     1.19015563588077E-15   1.83283967925639E-13
 92   63     8.97924658046824E-14   1.39178321997258E-11
 93   63     2.71287752448372E-13   4.23208893819460E-11
 94   63     1.54271146993752E-11   2.42205700780190E-09
 95   63     7.03458444800298E-11   1.11146434278447E-08
 96   63     1.34324569984914E-09   2.13576066276014E-07
 97   63     2.14375912391232E-09   3.43001459825970E-07
 98   63     6.66311947558491E-08   1.07276223556917E-05
 99   63     4.97738677558878E-08   8.06336657645383E-06
100   63     9.31590734297946E-07   1.51849289690565E-04
101   63     4.85910599015959E-07   7.96893382386172E-05
102   63     1.44368352414257E-06   2.38207781483524E-04
103   63     2.22542330700488E-07   3.69420268962810E-05
104   63     1.39511679277663E-07   2.32984504393697E-05
105   63     5.02113895206075E-09   8.43551343946206E-07
106   63     6.21499978721188E-10   1.05033496403881E-07
107   63     1.49145648144473E-11   2.53547601845604E-09
108   63     1.27447256286335E-12   2.17934808249632E-10
109   63     1.35132602957841E-14   2.32428077087487E-12
110   63     4.74660643077821E-16   8.21162912524630E-14
111   63     2.60823832140452E-18   4.53833467924387E-16
112   63     8.45559308026593E-20   1.47972878904654E-17
113   63     4.06719165826345E-22   7.15825731854367E-20
114   63     4.99953266291576E-24   8.84917281336089E-22
115   63     1.05428051758462E-26   1.87661932130062E-24
116   63     4.83014068598748E-29   8.64595182791758E-27
117   63     3.32738868474155E-32   5.98929963253478E-30
118   63     7.69842837638061E-35   1.39341553612489E-32
119   63     1.16782821286693E-38   2.12544734741781E-36
120   63     2.39544088455945E-41   4.38365681874379E-39
121   63     9.42477839192229E-45   1.73415922411370E-42
122   63     9.45014532334193E-46   1.74827688481826E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     2.57568837110757E-47   4.84229413768222E-45
126   63     3.76171997079056E-48   7.10965074479416E-46
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     5.02044442687396E-47   9.58904885532925E-45
129   63     2.24513792485338E-53   4.31066481571848E-51
130   63     1.99180668290776E-48   3.84418689801198E-46
131   63     1.39565902844933E-55   2.70757851519170E-53
132   63     3.05363896544336E-50   5.95459598261456E-48
133   63     2.26130635993893E-56   4.43216046548030E-54
134   63     7.25094847484938E-52   1.42843684954533E-49
135   63     1.54770581138750E-57   3.06445750654725E-55
136   63     2.71147052721945E-54   5.39582634916670E-52
137   63     8.96861000494263E-70   1.79372200098853E-67
138   63     3.22927596756570E-73   6.49084469480705E-71
139   63     2.22329501479015E-90   4.49105592987610E-88
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.45335395549590E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.36128972644429E-27   1.97387010334421E-25
 82   64     1.07140209171872E-24   1.56424705390934E-22
 83   64     1.62889794578838E-24   2.39447998030891E-22
 84   64     9.60849069058822E-23   1.42205662220706E-20
 85   64     1.55912382817689E-22   2.32309450398356E-20
 86   64     2.73768460058335E-20   4.10652690087503E-18
 87   64     6.48666396486494E-20   9.79486258694606E-18
 88   64     3.11532623502446E-18   4.73529587723718E-16
 89   64     4.95299959145828E-18   7.57808937493117E-16
 90   64     9.49851722393594E-16   1.46277165248614E-13
 91   64     3.23074647276828E-15   5.00765703279083E-13
 92   64     1.16489350665652E-13   1.81723387038418E-11
 93   64     3.55232015804917E-13   5.57714264813719E-11
 94   64     3.74562776793470E-11   5.91809187333683E-09
 95   64     1.20672904526448E-10   1.91869918197052E-08
 96   64     1.44961758503304E-09   2.31938813605286E-07
 97   64     2.91726616758862E-09   4.69679852981768E-07
 98   64     2.62372534191387E-07   4.25043505390047E-05
 99   64     8.98163122117026E-08   1.46400588905075E-05
100   64     1.05654219929482E-06   1.73272920684350E-04
101   64     5.47891026872199E-07   9.04020194339128E-05
102   64     9.94086558459544E-07   1.65018368704284E-04
103   64     1.52504816484097E-07   2.54683043528441E-05
104   64     5.01185039761355E-08   8.41990866799077E-06
105   64     1.78433900924470E-09   3.01553292562354E-07
106   64     2.15298504461398E-10   3.66007457584376E-08
107   64     2.62051233640185E-12   4.48107609524716E-10
108   64     1.04529577981993E-13   1.79790874129027E-11
109   64     3.39642191893650E-16   5.87580991976015E-14
110   64     1.22177610251048E-17   2.12589041836824E-15
111   64     2.91338456492221E-20   5.09842298861387E-18
112   64     4.32881160966586E-22   7.61870843301191E-20
113   64     4.61977680602121E-25   8.17700494665754E-23
114   64     2.21970973484635E-27   3.95108332802651E-25
115   64     1.88021321568306E-30   3.36558165607268E-28
116   64     4.13535043021237E-33   7.44363077438227E-31
117   64     1.51721844211552E-36   2.74616538022909E-34
118   64     6.55453153194183E-40   1.19292473881341E-37
119   64     2.10343322581427E-44   3.84928280324011E-42
120   64     8.21912657856903E-46   1.51231929045670E-43
121   64     9.04190875359047E-48   1.67275311941424E-45
122   64     8.44143733312768E-47   1.57010734396175E-44
123   64     2.95883126351616E-47   5.53301446277521E-45
124   64     9.87201901974095E-47   1.85593957571130E-44
125   64     3.76709371737385E-47   7.11980712583657E-45
126   64     1.18377747684686E-47   2.24917720600903E-45
127   64     2.66008204022179E-54   5.08075669682362E-52
128   64     4.19296738031324E-49   8.05049737020142E-47
129   64     5.46495493301090E-56   1.05473630207110E-53
130   64     1.69430609138728E-50   3.28695381729132E-48
131   64     2.19193090605216E-57   4.27426526680172E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     7.70175571829505E-60   1.51724587650412E-57
134   64     1.45587675940568E-55   2.88263598362325E-53
135   64     3.62412290886980E-63   7.21200458865090E-61
136   64     2.72760066681859E-54   5.45520133363717E-52
137   64     6.83283836225811E-68   1.37340051081388E-65
138   64     5.46878075209400E-57   1.10469371192299E-54
139   64     4.28539467545384E-72   8.69935119117130E-70
140   64     3.70497559455449E-62   7.55815021289115E-60
141   64     4.80777759189109E-73   9.85594406337674E-71
142   64     1.67116721684758E-62   3.44260446670601E-60
143   64     1.00638897201836E-81   2.08322517207801E-79
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.91977665952358E-31   2.82207168949967E-29
 83   65     1.61896823248380E-30   2.39607298407602E-28
 84   65     1.03146626718638E-28   1.53688473810771E-26
 85   65     6.71822144747417E-28   1.00773321712113E-25
 86   65     1.05537983612084E-25   1.59362355254247E-23
 87   65     5.69450956300726E-25   8.65565453577104E-23
 88   65     3.84458725093029E-23   5.88221849392335E-21
 89   65     1.09404468627050E-22   1.68482881685657E-20
 90   65     2.83994360359413E-20   4.40191258557090E-18
 91   65     1.13788066421603E-19   1.77509383617701E-17
 92   65     9.41108194535661E-18   1.47753986542099E-15
 93   65     9.37680936460564E-17   1.48153587960769E-14
 94   65     3.46743074803537E-15   5.51321488937623E-13
 95   65     1.18359647725507E-14   1.89375436360811E-12
 96   65     6.24668856800797E-13   1.00571685944928E-10
 97   65     1.13782107025137E-11   1.84327013380722E-09
 98   65     1.13892991729305E-10   1.85645576518768E-08
 99   65     3.79398766480828E-10   6.22213977028557E-08
100   65     2.94414900891027E-09   4.85784586470194E-07
101   65     5.83105468657108E-09   9.67955077970799E-07
102   65     1.44304217440594E-07   2.40988043125792E-05
103   65     1.45077002649330E-07   2.43729364450875E-05
104   65     6.98649616312630E-07   1.18071785156835E-04
105   65     2.32610384569686E-07   3.95437653768466E-05
106   65     2.61977687164917E-07   4.47981845052007E-05
107   65     3.88990794633760E-08   6.69064166770068E-06
108   65     1.35938627092684E-08   2.35173824870344E-06
109   65     8.43361239150785E-10   1.46744855612237E-07
110   65     1.33477187417888E-10   2.33585077981304E-08
111   65     3.43356919624738E-12   6.04308178539539E-10
112   65     4.59738123163318E-13   8.13736477999073E-11
113   65     7.02298704252973E-15   1.25009169357029E-12
114   65     2.38955716967566E-16   4.27730733371943E-14
115   65     1.65488740968863E-18   2.97879733743954E-16
116   65     4.50137857877167E-20   8.14749522757672E-18
117   65     1.01063150265155E-22   1.83934933482582E-20
118   65     6.71313490611316E-25   1.22850368781871E-22
119   65     8.27816308352343E-28   1.52318200736831E-25
120   65     1.01298740807869E-29   1.87402670494558E-27
121   65     1.46029386959296E-32   2.71614659744290E-30
122   65     4.70220183141933E-35   8.79311742475414E-33
123   65     3.17226671248378E-38   5.96386141946950E-36
124   65     1.14482204030271E-40   2.16371365617212E-38
125   65     1.35573961369457E-43   2.57590526601969E-41
126   65     2.95630357304288E-47   5.64653982451191E-45
127   65     1.58730252321372E-55   3.04762084457033E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     2.02679736729602E-60   3.97252283990020E-58
132   65     3.05384822826625E-50   6.01608100968452E-48
133   65     9.34630327295022E-59   1.85056804804414E-56
134   65     1.48641821381143E-60   2.95797224548475E-58
135   65     1.80663833102683E-50   3.61327666205365E-48
136   65     1.28699522855580E-49   2.58686040939717E-47
137   65     3.08985028558197E-60   6.24149757687557E-58
138   65     1.57385048008661E-51   3.19491647457582E-49
139   65     9.68362080600339E-65   1.97545864442469E-62
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.03013380178864E-30   1.52459802664719E-28
 83   66     4.71338993989945E-30   7.02295101045018E-28
 84   66     8.06817995278525E-28   1.21022699291779E-25
 85   66     2.49948622427526E-27   3.77422419865564E-25
 86   66     3.12881394742537E-25   4.75579720008657E-23
 87   66     9.40226619445625E-25   1.43854672775181E-22
 88   66     1.33050426999391E-22   2.04897657579062E-20
 89   66     3.88352061455010E-22   6.01945695255265E-20
 90   66     3.18533765876639E-20   4.96912674767557E-18
 91   66     1.63172309540735E-19   2.56180525978954E-17
 92   66     1.25799068359691E-17   1.98762528008311E-15
 93   66     4.92092822480848E-17   7.82427587744549E-15
 94   66     2.86493963410637E-15   4.58390341457020E-13
 95   66     1.26609822204579E-14   2.03841813749372E-12
 96   66     5.44385207087090E-13   8.81904035481085E-11
 97   66     1.23160100536038E-12   2.00750963873742E-10
 98   66     8.70474851976056E-11   1.42757875724073E-08
 99   66     2.58245628648046E-10   4.26105287269275E-08
100   66     4.88802200946524E-09   8.11411653571229E-07
101   66     2.25529931216404E-09   3.76634985131395E-07
102   66     3.01973535585442E-07   5.07315539783542E-05
103   66     2.05924779446893E-07   3.48012877265249E-05
104   66     9.03290841632069E-07   1.53559443077452E-04
105   66     2.21944154718348E-07   3.79524504568375E-05
106   66     1.81519321940057E-07   3.12213233736898E-05
107   66     1.66544728790679E-08   2.88122380807874E-06
108   66     3.95615624038909E-09   6.88371185827702E-07
109   66     1.01546304615686E-10   1.77706033077451E-08
110   66     1.61943959973749E-11   2.85021369553798E-09
111   66     1.67101220120739E-13   2.95769159613708E-11
112   66     8.78046714419569E-15   1.56292315166683E-12
113   66     3.30770754175231E-17   5.92079649973663E-15
114   66     5.24594116645779E-19   9.44269409962401E-17
115   66     2.64326586102612E-21   4.78431120845729E-19
116   66     1.92266205887873E-23   3.49924494715928E-21
117   66     2.24372646341881E-26   4.10601942805642E-24
118   66     3.58152389394613E-29   6.59000396486088E-27
119   66     1.03415737604293E-32   1.91319114567941E-30
120   66     2.67008343344644E-34   4.96635518621038E-32
121   66     4.04945066860380E-38   7.57247275028910E-36
122   66     3.44869412272014E-40   6.48354495071386E-38
123   66     8.73139884959219E-44   1.65023438257292E-41
124   66     9.08701315920211E-46   1.72653250024840E-43
125   66     3.02767961586146E-49   5.78286806629538E-47
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.51493566628298E-49   1.06989751925890E-46
129   66     2.67613829631889E-56   5.21846967782183E-54
130   66     2.10923460025762E-50   4.13409981650494E-48
131   66     4.76113765656831E-57   9.37944118343957E-55
132   66     2.39559964363112E-47   4.74328729438961E-45
133   66     8.76327673454605E-54   1.74389207017466E-51
134   66     1.16160076014101E-48   2.32320152028202E-46
135   66     2.12229375238146E-52   4.26581044228674E-50
136   66     6.79326755201351E-50   1.37224004550673E-47
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.17685400275992E-34   4.79704954416747E-32
 85   67     8.76828400200056E-33   1.33277916830409E-30
 86   67     5.72121152833888E-31   8.75345363835848E-29
 87   67     7.45997621289031E-30   1.14883633678511E-27
 88   67     6.74695325609235E-28   1.04577775469431E-25
 89   67     9.10825082777302E-27   1.42088712913259E-24
 90   67     5.67905410532502E-25   8.91611494536027E-23
 91   67     4.74228557023084E-24   7.49281120096473E-22
 92   67     4.00088070942167E-22   6.36140032798046E-20
 93   67     3.35718921870676E-21   5.37150274993082E-19
 94   67     2.02491357788343E-19   3.26011086039233E-17
 95   67     9.54370392434671E-19   1.54608003574417E-16
 96   67     7.92801517576345E-17   1.29226647364944E-14
 97   67     5.37538125115038E-16   8.81562525188661E-14
 98   67     2.01401065836192E-14   3.32311758629718E-12
 99   67     3.00107415594246E-14   4.98178309886448E-12
100   67     4.31829509420290E-12   7.21155280731885E-10
101   67     1.88527897479835E-11   3.16726867766122E-09
102   67     4.06873965173681E-10   6.87617001143522E-08
103   67     5.94508209488323E-10   1.01066395613015E-07
104   67     2.50732113708019E-08   4.28751914440713E-06
105   67     1.64043827696801E-08   2.82155383638497E-06
106   67     2.19608935369057E-07   3.79923458188468E-05
107   67     1.24542484555068E-07   2.16703923125819E-05
108   67     2.97451898783850E-07   5.20540822871737E-05
109   67     6.30481643778538E-08   1.10964769305023E-05
110   67     4.45243027892737E-08   7.88080159370144E-06
111   67     4.05095895679894E-09   7.21070694310212E-07
112   67     1.15313070691921E-09   2.06410396538538E-07
113   67     5.99271661718292E-11   1.07868899109293E-08
114   67     1.10754699209639E-11   2.00466005569447E-09
115   67     2.77505680071161E-13   5.05060337729513E-11
116   67     1.75300921763567E-14   3.20800686827327E-12
117   67     1.41029889682784E-16   2.59494997016322E-14
118   67     5.60859253486518E-18   1.03758961895006E-15
119   67     3.50862663695004E-20   6.52604554472707E-18
