    time    temp    dens
   1.33313509458485E+02   1.00000000000000E-02   3.35225705047975E-07
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.61762252799617E-31   3.84790511615437E-29
 83   65     2.52871394112064E-30   3.74249663285855E-28
 84   65     1.70061069691431E-28   2.53390993840232E-26
 85   65     2.00134262915030E-27   3.00201394372544E-25
 86   65     1.68425500022876E-25   2.54322505034543E-23
 87   65     1.25411495091682E-24   1.90625472539356E-22
 88   65     1.27790770849923E-22   1.95519879400381E-20
 89   65     1.62722940266108E-21   2.50593328009807E-19
 90   65     4.73579217881936E-19   7.34047787717001E-17
 91   65     2.03541294628988E-18   3.17524419621222E-16
 92   65     2.20868217161681E-15   3.46763100943840E-13
 93   65     1.19879340279905E-14   1.89409357642250E-12
 94   65     7.01902782698416E-11   1.11602542449048E-08
 95   65     4.12210441435160E-13   6.59536706296257E-11
 96   65     1.46990384825393E-07   2.36654519568883E-05
 97   65     9.23289425483233E-08   1.49572886928284E-05
 98   65     6.23501983235731E-07   1.01630823267424E-04
 99   65     8.93939573895453E-07   1.46606090118854E-04
100   65     1.11350625164499E-06   1.83728531521423E-04
101   65     4.23958036491198E-08   7.03770340575388E-06
102   65     5.46961578984750E-09   9.13425836904533E-07
103   65     3.41801821480086E-12   5.74227060086545E-10
104   65     3.93039023278434E-11   6.64235949340554E-09
105   65     6.41167591828167E-18   1.08998490610788E-15
106   65     2.16626512068769E-23   3.70431335637595E-21
107   65     6.55081018281726E-30   1.12673935144457E-27
108   65     3.88213514222737E-36   6.71609379605335E-34
109   65     2.67094022291998E-43   4.64743598788076E-41
110   65     6.14466657956668E-50   1.07531665142417E-47
111   65     1.88726439710185E-57   3.32158533889925E-55
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.42097101461477E-62   2.54353811616043E-60
115   65     1.72383310493530E-70   3.10289958888354E-68
116   65     9.66791430284724E-78   1.74989248881535E-75
117   65     1.03856798004697E-86   1.89019372368548E-84
118   65     4.83931339638406E-95   8.85594351538283E-93
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.31782323202061E-31   1.08303783833905E-28
 83   66     3.38962266448927E-30   5.05053777008901E-28
 84   66     6.99153760628407E-28   1.04873064094261E-25
 85   66     2.38787463366568E-27   3.60569069683518E-25
 86   66     3.51125406218853E-25   5.33710617452656E-23
 87   66     9.62104366501245E-25   1.47201968074690E-22
 88   66     1.48011246510389E-22   2.27937319626000E-20
 89   66     4.18094925622398E-22   6.48047134714717E-20
 90   66     3.50709377579074E-20   5.47106629023355E-18
 91   66     2.02149972625144E-19   3.17375457021476E-17
 92   66     8.39909551050240E-17   1.32705709065938E-14
 93   66     6.00018595576411E-16   9.54029566966494E-14
 94   66     1.11696643414083E-14   1.78714629462533E-12
 95   66     9.29881477613738E-12   1.49710917895812E-09
 96   66     9.16889843434629E-09   1.48536154636410E-06
 97   66     2.79252322844284E-08   4.55181286236183E-06
 98   66     3.41427977875441E-07   5.59941883715724E-05
 99   66     9.68033089330962E-07   1.59725459739609E-04
100   66     1.29134059442493E-06   2.14362538674539E-04
101   66     4.27734894287986E-07   7.14317273460936E-05
102   66     3.93669947706519E-07   6.61365512146951E-05
103   66     1.00427841481734E-07   1.69723052104130E-05
104   66     2.91436541159511E-07   4.95442119971169E-05
105   66     2.37359728910125E-14   4.05885136436314E-12
106   66     4.99208415912622E-13   8.58638475369710E-11
107   66     1.29811355109050E-19   2.24573644338657E-17
108   66     7.25950044296252E-26   1.26315307707548E-23
109   66     1.78776375320690E-33   3.12858656811207E-31
110   66     2.25053906530807E-40   3.96094875494221E-38
111   66     1.85986921505575E-48   3.29196851064867E-46
112   66     9.62456546668934E-56   1.71317265307070E-53
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.08115893863652E-69   1.94608608954573E-67
115   66     2.23111558077439E-78   4.03831920120165E-76
116   66     6.17834991231891E-86   1.12445968404204E-83
117   66     3.63452400848969E-95   6.65117893553613E-93
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.39384186308554E-35   3.61470121325916E-33
 85   67     6.79966723313031E-33   1.03354941943581E-30
 86   67     3.54789627246000E-31   5.42828129686381E-29
 87   67     9.21458143223513E-30   1.41904554056421E-27
 88   67     6.97319700853507E-28   1.08084553632294E-25
 89   67     1.20447299131168E-26   1.87897786644623E-24
 90   67     8.87687317451695E-25   1.39366908839916E-22
 91   67     8.47760339699963E-24   1.33946133672594E-21
 92   67     4.73602856754564E-22   7.53028542239756E-20
 93   67     6.62632780751441E-21   1.06021244920231E-18
 94   67     3.53664120563879E-17   5.69399234107845E-15
 95   67     1.45397934807212E-16   2.35544654387683E-14
 96   67     2.37461282708827E-15   3.87061890815389E-13
 97   67     1.17648916706508E-14   1.92944223398674E-12
 98   67     5.19636230871742E-09   8.57399780938374E-07
 99   67     2.87267839877888E-10   4.76864614197294E-08
100   67     8.82847110152692E-08   1.47435467395500E-05
101   67     5.67665845860659E-08   9.53678621045907E-06
102   67     6.18518942175500E-07   1.04529701227660E-04
103   67     6.12730324456094E-07   1.04164155157536E-04
104   67     1.05141548590195E-07   1.79792048089234E-05
105   67     9.75434431666102E-09   1.67774722246570E-06
106   67     4.45662460564063E-14   7.70996056775830E-12
107   67     2.84887241242712E-20   4.95703799762319E-18
108   67     2.78693205474835E-26   4.87713109580961E-24
109   67     2.64948024307928E-30   4.66308522781953E-28
110   67     2.20464080665008E-32   3.90221422777064E-30
111   67     2.02203529968994E-35   3.59922283344810E-33
112   67     1.19860413153845E-37   2.14550139545382E-35
113   67     2.74957477050471E-44   4.94923458690847E-42
114   67     3.96687401710218E-51   7.18004197095495E-49
115   67     6.74762658820987E-59   1.22806803905420E-56
116   67     2.84587821298376E-66   5.20795712976029E-64
117   67     7.95864777791262E-75   1.46439119113592E-72
118   67     1.07953977325963E-82   1.99714858053032E-80
119   67     3.79360464955780E-91   7.05610464817750E-89
120   67     2.57649053762937E-98   4.81803730536693E-96
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.91380349242628E-33   2.92811934341221E-31
 86   68     9.22354556281113E-31   1.42042601667291E-28
 87   68     6.96925520371350E-30   1.08023455657559E-27
 88   68     3.05762202593755E-27   4.76989036046258E-25
 89   68     1.00758798966112E-26   1.58191314376797E-24
 90   68     6.02839400246950E-25   9.52486252390181E-23
 91   68     4.53409518823686E-24   7.20921134929660E-22
 92   68     6.47097120740105E-22   1.03535539318417E-19
 93   68     3.62954170504387E-21   5.84356214512063E-19
 94   68     1.38155377129440E-19   2.23811710949693E-17
 95   68     2.26924147582833E-18   3.69886360560017E-16
 96   68     4.05187063520398E-16   6.64506784173453E-14
 97   68     2.79395063539262E-15   4.61001854839781E-13
 98   68     1.32050901127463E-13   2.19204495871588E-11
 99   68     3.15761773612742E-10   5.27322161933279E-08
100   68     1.57539723031364E-08   2.64666734692692E-06
101   68     1.35750338664477E-07   2.29418072342966E-05
102   68     2.36718928420164E-07   4.02422178314279E-05
103   68     4.64108451944861E-07   7.93625452825712E-05
104   68     2.91352272264491E-07   5.01125908294925E-05
105   68     8.37473352332232E-08   1.44882889953476E-05
106   68     1.20999811771840E-07   2.10539672483001E-05
107   68     1.00280792636077E-07   1.75491387113135E-05
108   68     1.30268820479165E-09   2.29273124043331E-07
109   68     6.74151320920416E-13   1.19324783802914E-10
110   68     3.39924947381583E-14   6.05066406339218E-12
111   68     6.67916117997730E-21   1.19556985121594E-18
112   68     2.51094555600434E-22   4.51970200080781E-20
113   68     6.77083830527088E-28   1.22552173325403E-25
114   68     1.15829506248313E-31   2.10809701371930E-29
115   68     1.86210957803084E-39   3.40766052779643E-37
116   68     1.43945711709735E-46   2.64860109545913E-44
117   68     1.10332932617448E-55   2.04115925342279E-53
118   68     6.17260511266478E-64   1.14810455095565E-61
119   68     5.19161318073033E-73   9.70831664796572E-71
120   68     8.26286427813801E-81   1.55341848428995E-78
121   68     4.22350178128543E-90   7.98241836662947E-88
122   68     1.69909384955416E-98   3.22827831415291E-96
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.32470888886974E-38   2.05329877774810E-36
 87   69     7.00642090748962E-36   1.09300166156838E-33
 88   69     1.11293467399266E-33   1.74730743816848E-31
 89   69     3.41351864787827E-32   5.39335946364766E-30
 90   69     2.82182363100821E-30   4.48669957330306E-28
 91   69     3.52991698248653E-29   5.64786717197844E-27
 92   69     3.63423209054101E-27   5.85111366577103E-25
 93   69     5.47356305973871E-26   8.86717215677671E-24
 94   69     3.26681257545614E-24   5.32490449799350E-22
 95   69     8.89510258674933E-24   1.45879682422689E-21
 96   69     2.65529089677472E-20   4.38122997967829E-18
 97   69     1.43454582503463E-19   2.38134606955749E-17
 98   69     1.37702459108522E-17   2.29963106711233E-15
 99   69     5.46681692336930E-17   9.18425243126042E-15
100   69     5.75456578142013E-12   9.72521617060002E-10
101   69     4.89212552126520E-14   8.31661338615083E-12
102   69     9.76306446708404E-10   1.66948402387137E-07
103   69     1.08165039471737E-10   1.86043867891387E-08
104   69     1.59195669931625E-07   2.75408508981711E-05
105   69     6.35498613769857E-08   1.10576758795955E-05
106   69     2.42860641798196E-07   4.25006123146843E-05
107   69     8.66283527661404E-08   1.52465900868407E-05
108   69     3.69587753823707E-08   6.54170324267962E-06
109   69     9.13389555655185E-10   1.62583340906623E-07
110   69     1.88280912262532E-10   3.37022832949932E-08
111   69     1.64449185352699E-13   2.96008533634858E-11
112   69     1.25588309770592E-13   2.27314840684772E-11
113   69     1.28308351448680E-16   2.33521199636598E-14
114   69     1.90892178894530E-17   3.49332687376990E-15
115   69     1.14399709946305E-23   2.10495466301201E-21
116   69     1.49920099065258E-29   2.77352183270728E-27
117   69     3.75864502727057E-37   6.99107975072327E-35
118   69     3.49671592436817E-44   6.53885877856847E-42
119   69     4.12824681975586E-52   7.76110402114102E-50
120   69     3.71837142891195E-59   7.02772200064358E-57
121   69     3.06859213682885E-67   5.83032505997482E-65
122   69     1.24558772366157E-74   2.37907255219361E-72
123   69     7.68007564366119E-83   1.47457452358295E-80
124   69     1.17912734605196E-90   2.27571577788028E-88
125   69     3.17911587402350E-99   6.16748479560559E-97
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.15527247088272E-34   1.82533050399470E-32
 89   70     1.56420980394288E-33   2.48709358826919E-31
 90   70     2.08264067878417E-31   3.33222508605468E-29
 91   70     2.12528869173310E-30   3.42171479369029E-28
 92   70     2.96419911836042E-28   4.80200257174388E-26
 93   70     2.89288602120671E-27   4.71540421456694E-25
 94   70     1.58439012626444E-25   2.59839980707368E-23
 95   70     9.25191100464163E-25   1.52656531576587E-22
 96   70     1.21007020479357E-22   2.00871653995732E-20
 97   70     6.34600953076223E-22   1.05978359163729E-19
 98   70     2.29577155770980E-20   3.85689621695246E-18
 99   70     3.19730341161385E-18   5.40344276562741E-16
100   70     1.63055934483687E-16   2.77195088622269E-14
101   70     1.43490503154621E-15   2.45368760394403E-13
102   70     2.37632085986279E-14   4.08727187896400E-12
103   70     2.82478456454464E-10   4.88687729666223E-08
104   70     1.02040644049211E-08   1.77550720645627E-06
105   70     1.50784788813184E-08   2.63873380423072E-06
106   70     7.67036261086652E-08   1.34998381951251E-05
107   70     4.10566594547414E-08   7.26702872348923E-06
108   70     1.67007407487387E-08   2.97273185327550E-06
109   70     7.46941796038984E-09   1.33702581490978E-06
110   70     2.08933274620928E-09   3.76079894317671E-07
111   70     1.27217874320432E-09   2.30264352519982E-07
112   70     1.06004840267557E-09   1.92928809286954E-07
113   70     1.55284542569985E-11   2.84170712903073E-09
114   70     4.00144812769096E-12   7.36266455495136E-10
115   70     1.26821188315940E-18   2.34619198384488E-16
116   70     6.63057327840780E-21   1.23328662978385E-18
117   70     3.38367407436665E-29   6.32747051906564E-27
118   70     1.33074904371530E-36   2.50180820218476E-34
119   70     6.65848252500184E-45   1.25845319722535E-42
120   70     9.27915531076774E-52   1.76303950904587E-49
121   70     1.91338610136531E-58   3.65456745360773E-56
122   70     9.51117713292874E-59   1.82614600952232E-56
123   70     1.12573191540180E-66   2.17266259672547E-64
124   70     1.35394685318351E-74   2.62665689517600E-72
125   70     2.86166089637940E-83   5.58023874793984E-81
126   70     2.92073741794079E-92   5.72464533916395E-90
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.60779442182612E-38   4.19854901914006E-36
 91   71     8.85542555463329E-37   1.43457893985059E-34
 92   71     1.05255621006351E-34   1.71566662240352E-32
 93   71     1.61684769167698E-33   2.65163021435025E-31
 94   71     1.45758893719285E-31   2.40502174636820E-29
 95   71     2.37505571686686E-30   3.94259248999898E-28
 96   71     1.72422926720266E-28   2.87946287622844E-26
 97   71     1.91817856764618E-27   3.22253999364558E-25
 98   71     1.17099915406456E-25   1.97898857036910E-23
 99   71     3.03289866503065E-24   5.15592773055211E-22
100   71     7.60304985296054E-21   1.30012152485625E-18
101   71     3.48333138590893E-20   5.99132998376335E-18
102   71     3.53571053140092E-18   6.11677921932359E-16
103   71     1.82677556398566E-17   3.17858948133504E-15
104   71     1.40944728584487E-12   2.46653275022853E-10
105   71     6.97273702737742E-16   1.22720171681843E-13
106   71     2.85258508207849E-10   5.04907559527893E-08
107   71     2.32319912814963E-10   4.13529444810633E-08
108   71     1.16070484213297E-09   2.07766166741802E-07
109   71     1.45382724896051E-09   2.61688904812892E-07
110   71     2.67214692076542E-09   4.83658592658541E-07
111   71     7.82578170686471E-10   1.42429227064938E-07
112   71     8.85629524805795E-11   1.62070203039460E-08
113   71     8.76788929896108E-12   1.61329163100884E-09
114   71     1.15378101329456E-16   2.13449487459493E-14
115   71     5.53354189135034E-21   1.02923879179116E-18
116   71     9.75443535272869E-27   1.82407941096026E-24
117   71     6.90471338042517E-34   1.29808611551993E-31
118   71     3.85941552744927E-39   7.29429534687912E-37
119   71     1.24819401318870E-42   2.37156862505852E-40
120   71     6.86975464242035E-47   1.31212313670229E-44
121   71     1.91855867251151E-49   3.68363265122211E-47
122   71     6.09847879029855E-55   1.17700640652762E-52
123   71     2.00187067929246E-56   3.88362911782737E-54
124   71     9.10811409664023E-60   1.77608224884484E-57
125   71     1.05481141034902E-67   2.06743036428408E-65
126   71     5.19264053280479E-76   1.02295018496254E-73
127   71     2.68065884979556E-86   5.30770452259522E-84
128   71     3.02574935561765E-95   6.02124121767913E-93
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
