    time    temp    dens
   1.14748665954893E-01   4.02994653694649E+00   2.43695871536087E+05
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.25629422169633E-75   1.04272420400796E-73
 39   45     4.78790289793265E-68   4.02183843426343E-66
 40   45     8.72114243117582E-60   7.41297106649945E-58
 41   45     1.59266681856027E-54   1.36969346396184E-52
 42   45     3.60584589801367E-48   3.13708593127189E-46
 43   45     2.40357713150071E-43   2.11514787572063E-41
 44   45     5.73034402155184E-37   5.10000617918114E-35
 45   45     8.66278084396811E-34   7.79650275957130E-32
 46   45     2.39388816064828E-31   2.17843822618994E-29
 47   45     4.20616487465413E-30   3.86967168468180E-28
 48   45     9.12588288835508E-28   8.48707108617022E-26
 49   45     4.03812126794398E-27   3.79583399186734E-25
 50   45     8.47743553075411E-26   8.05356375421641E-24
 51   45     1.23575027960030E-27   1.18632026841629E-25
 52   45     1.16977625501397E-28   1.13468296736355E-26
 53   45     1.18666436347649E-31   1.16293107620696E-29
 54   45     2.59773694673002E-33   2.57175957726272E-31
 55   45     4.32436230482074E-37   4.32436230482074E-35
 56   45     1.70352197254278E-39   1.72055719226821E-37
 57   45     4.75481914266303E-44   4.84991552551629E-42
 58   45     3.38265595094729E-47   3.48413562947571E-45
 59   45     2.50213577292637E-52   2.60222120384343E-50
 60   45     5.92581251372838E-56   6.22210313941480E-54
 61   45     1.14851189708920E-61   1.21742261091456E-59
 62   45     1.44751725903996E-62   1.54884346717276E-60
 63   45     2.09594283111319E-68   2.26361825760224E-66
 64   45     7.76502961399564E-67   8.46388227925525E-65
 65   45     9.75266643795660E-73   1.07279330817523E-70
 66   45     5.31413546248908E-72   5.89869036336288E-70
 67   45     4.80030382256756E-76   5.37634028127567E-74
 68   45     2.85033380950962E-75   3.22087720474588E-73
 69   45     1.39736637191234E-78   1.59299766398007E-76
 70   45     9.54210283370975E-79   1.09734182587662E-76
 71   45     4.07618333512252E-82   4.72837266874212E-80
 72   45     1.57066779840915E-85   1.83768132413871E-83
 73   45     4.22004373035030E-91   4.97965160181336E-89
 74   45     1.42394386241218E-92   1.69449319627050E-90
 75   45     8.05313511637532E-97   9.66376213965038E-95
 76   45     4.35963792382363E-96   5.27516188782659E-94
 77   45     4.50769216156261E-98   5.49938443710639E-96
 78   45     8.69542333944334E-98   1.06953707075153E-95
 79   45     5.02858350630723E-99   6.23544354782096E-97
 80   45     6.37016829468351E-99   7.96271036835439E-97
 81   45     1.00000000000000E-99   4.91108313393391E-98
 82   45     1.82359800170449E-99   2.31596946216470E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.38227920938223E-66   1.18876012006872E-64
 41   46     3.59686269325641E-61   3.12927054313307E-59
 42   46     1.67679648140453E-54   1.47558090363598E-52
 43   46     6.53220374763326E-50   5.81366133539361E-48
 44   46     1.44810786599212E-43   1.30329707939291E-41
 45   46     1.79454060734254E-39   1.63303195268171E-37
 46   46     5.98578081378027E-34   5.50691834867784E-32
 47   46     4.98109254463376E-32   4.63241606650940E-30
 48   46     1.96826775851657E-29   1.85017169300558E-27
 49   46     3.48469203941745E-28   3.31045743744658E-26
 50   46     2.17892156753603E-26   2.09176470483459E-24
 51   46     1.45854103992745E-27   1.41478480872963E-25
 52   46     4.48681180153089E-28   4.39707556550027E-26
 53   46     2.04032801142615E-30   2.01992473131189E-28
 54   46     1.18736384384925E-31   1.18736384384925E-29
 55   46     6.86938634717875E-35   6.93808021065054E-33
 56   46     8.86937918794816E-37   9.04676677170713E-35
 57   46     8.66848852828477E-41   8.92854318413331E-39
 58   46     2.01964600311775E-43   2.10043184324246E-41
 59   46     4.41113035760460E-48   4.63168687548483E-46
 60   46     2.93256290470324E-51   3.10851667898544E-49
 61   46     1.32110432758615E-56   1.41358163051718E-54
 62   46     4.30571546373666E-59   4.65017270083559E-57
 63   46     6.82627387589382E-63   7.44063852472426E-61
 64   46     3.63441052495329E-61   3.99785157744862E-59
 65   46     1.98861737801900E-66   2.20736528960109E-64
 66   46     2.55022399965245E-65   2.85625087961074E-63
 67   46     1.14685182281374E-68   1.29594255977952E-66
 68   46     1.71028474603389E-67   1.94972461047864E-65
 69   46     1.95747651433849E-70   2.25109799148927E-68
 70   46     3.03625789701374E-69   3.52205916053593E-67
 71   46     3.73999388910675E-72   4.37579285025489E-70
 72   46     1.95680548838893E-72   2.30903047629894E-70
 73   46     2.89427945885134E-80   3.44419255603310E-78
 74   46     3.86561366666853E-79   4.63873640000224E-77
 75   46     4.88597767542229E-84   5.91203298726097E-82
 76   46     5.89519330619079E-85   7.19213583355276E-83
 77   46     6.85623601385786E-87   8.43317029704517E-85
 78   46     1.27831107344258E-85   1.58510573106880E-83
 79   46     6.43003055051324E-87   8.03753818814155E-85
 80   46     8.35789265418283E-87   1.05309447442704E-84
 81   46     3.36388427930824E-88   4.27213303472146E-86
 82   46     4.59769795443211E-87   5.88505338167310E-85
 83   46     7.49594489963968E-91   9.66976892053519E-89
 84   46     4.12566180594094E-90   5.36336034772322E-88
 85   46     1.01950205760967E-92   1.33554769546866E-90
 86   46     3.87285717036284E-92   5.11217146487895E-90
 87   46     1.44916210608131E-93   1.92738560108815E-91
 88   46     3.13252880144574E-95   4.19758859393729E-93
 89   46     6.32063596787603E-97   8.53285855663264E-95
 90   46     1.43902694547242E-97   1.95707664584249E-95
 91   46     1.49637757413149E-99   2.05003727656014E-97
 92   46     1.00000000000000E-99   1.34861201648156E-97
 93   46     1.00000000000000E-99   6.45494823412983E-99
 94   46     1.00000000000000E-99   2.65226213190498E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.21895779481696E-88   6.58157415991446E-86
 41   47     1.65858085075983E-71   1.45955114866865E-69
 42   47     7.08037075424513E-64   6.30152997127816E-62
 43   47     2.71501153056659E-58   2.44351037750993E-56
 44   47     1.18301651814185E-51   1.07654503150908E-49
 45   47     1.07239323512183E-46   9.86601776312080E-45
 46   47     7.90688585805893E-41   7.35340384799480E-39
 47   47     9.03089945707862E-38   8.48904548965391E-36
 48   47     2.10723440136592E-33   2.00187268129762E-31
 49   47     7.08548804987978E-32   6.80206852788459E-30
 50   47     3.11786368455163E-29   3.02432777401508E-27
 51   47     4.18341354662945E-30   4.09974527569686E-28
 52   47     3.72287805139530E-30   3.68564927088135E-28
 53   47     3.86058460234636E-32   3.86058460234636E-30
 54   47     8.84282496092389E-33   8.93125321053313E-31
 55   47     2.46931593751365E-35   2.51870225626392E-33
 56   47     6.06312870666356E-37   6.24502256786347E-35
 57   47     2.46421984231697E-40   2.56278863600965E-38
 58   47     1.70725007435184E-42   1.79261257806944E-40
 59   47     1.52336045069690E-46   1.61476207773872E-44
 60   47     2.61980410864873E-49   2.80319039625414E-47
 61   47     4.00790756067886E-54   4.32854016553317E-52
 62   47     8.80489584235674E-56   9.59733646816885E-54
 63   47     3.95423420744982E-60   4.34965762819480E-58
 64   47     1.77724497782356E-59   1.97274192538415E-57
 65   47     1.62186978178707E-63   1.81649415560152E-61
 66   47     8.81387045832182E-64   9.95967361790365E-62
 67   47     7.59801724032064E-66   8.66173965396553E-64
 68   47     1.38723045630567E-64   1.59531502475152E-62
 69   47     1.73623025122307E-67   2.01402709141876E-65
 70   47     2.14055129727744E-66   2.50444501781461E-64
 71   47     4.71583584967402E-69   5.56468630261534E-67
 72   47     2.93923650098079E-68   3.49769143616714E-66
 73   47     7.18727422984298E-71   8.62472907581158E-69
 74   47     5.52057864819323E-70   6.67990016431381E-68
 75   47     9.18738494147201E-74   1.12086096285959E-71
 76   47     6.92929209055289E-76   8.52302927138006E-74
 77   47     8.56928153819493E-78   1.06259091073617E-75
 78   47     7.88781973938394E-77   9.85977467422993E-75
 79   47     3.19745148797878E-78   4.02878887485326E-76
 80   47     1.74137312104209E-77   2.21154386372345E-75
 81   47     1.04444244279471E-78   1.33688632677723E-76
 82   47     5.98671536151825E-78   7.72286281635855E-76
 83   47     1.02529572819622E-80   1.33288444665509E-78
 84   47     8.75798426863878E-81   1.14729593919168E-78
 85   47     5.74087798684994E-83   7.57795894264192E-81
 86   47     1.06298879234055E-82   1.41377509381293E-80
 87   47     3.11821197441210E-83   4.17840404571222E-81
 88   47     7.53719124100403E-85   1.01752081753554E-82
 89   47     2.32613064974211E-86   3.16353768364926E-84
 90   47     3.34500025200569E-86   4.58265034524779E-84
 91   47     8.74847555489246E-88   1.20728962657516E-85
 92   47     1.31752349482003E-87   1.83135765779984E-85
 93   47     9.79928323916657E-89   1.37189965348332E-86
 94   47     1.93770948085209E-88   2.73217036800145E-86
 95   47     1.79525976818505E-89   2.54926887082277E-87
 96   47     2.42821354698412E-89   3.47234537218729E-87
 97   47     2.90777177484060E-90   4.18719135577046E-88
 98   47     2.51373347169590E-90   3.64491353395905E-88
 99   47     1.08713264558208E-90   1.58721366254984E-88
100   47     1.17505036467318E-90   1.72732403606958E-88
101   47     2.81761798104068E-90   4.17007461194020E-88
102   47     6.45656917214444E-91   9.62028806649522E-89
103   47     9.32301740295784E-90   1.39845261044368E-87
104   47     2.35710862222600E-91   3.55923401956126E-89
105   47     7.12147985277044E-90   1.08246493762111E-87
106   47     2.26315301374832E-91   3.46262411103492E-89
107   47     7.22301839489092E-90   1.11234483281320E-87
108   47     5.49782309990069E-91   8.52162580484607E-89
109   47     6.44585043947394E-90   1.00555266855793E-87
110   47     3.93851734415478E-95   6.18347223032300E-93
111   47     2.18106916854876E-92   3.44608928630704E-90
112   47     6.12686505009728E-76   9.74171542965468E-74
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.34815595591416E-70   1.21334036032274E-68
 43   48     1.29574735193458E-64   1.17913009026047E-62
 44   48     7.29858050607853E-57   6.71469406559225E-55
 45   48     5.42816378563656E-53   5.04819232064200E-51
 46   48     2.22715911921620E-46   2.09352957206323E-44
 47   48     7.06239820445108E-42   6.70927829422852E-40
 48   48     1.85977714645904E-36   1.78538606060068E-34
 49   48     3.31292823040912E-34   3.21354038349685E-32
 50   48     4.28996351693968E-31   4.20416424660089E-29
 51   48     2.06518157185974E-31   2.04452975614114E-29
 52   48     3.81813805568466E-31   3.81813805568466E-29
 53   48     1.55835140269290E-32   1.57393491671983E-30
 54   48     1.27467445833139E-32   1.30016794749801E-30
 55   48     5.45520221116777E-35   5.61885827750280E-33
 56   48     7.43600682079168E-36   7.73344709362335E-34
 57   48     8.01280080546722E-39   8.41344084574058E-37
 58   48     2.25100221353329E-40   2.38606234634529E-38
 59   48     5.36289492067236E-44   5.73829756511942E-42
 60   48     4.50809813635840E-46   4.86874598726707E-44
 61   48     2.38977744552888E-50   2.60485741562648E-48
 62   48     8.20716195415270E-50   9.02787814956797E-48
 63   48     1.38632090263492E-54   1.53881620192476E-52
 64   48     4.49330465961167E-54   5.03250121876507E-52
 65   48     1.82323167436086E-58   2.06025179202777E-56
 66   48     3.96764127532902E-57   4.52311105387508E-55
 67   48     2.34928362676534E-60   2.70167617078014E-58
 68   48     1.23559904500050E-58   1.43329489220057E-56
 69   48     3.51744000451529E-62   4.11540480528289E-60
 70   48     1.35876127447673E-60   1.60333830388254E-58
 71   48     1.49202563695844E-64   1.77551050798054E-62
 72   48     4.24839796326178E-63   5.09807755591413E-61
 73   48     3.64533244883076E-66   4.41085226308522E-64
 74   48     4.29835145381019E-65   5.24398877364843E-63
 75   48     4.64315277568095E-67   5.71107791408757E-65
 76   48     4.52868825562227E-66   5.61557343697162E-64
 77   48     5.62342229113569E-68   7.02927786391961E-66
 78   48     1.08733434130662E-66   1.37004127004635E-64
 79   48     1.61252989410446E-68   2.04791296551267E-66
 80   48     5.61040111056466E-67   7.18131342152276E-65
 81   48     1.70468815579084E-68   2.19904772097018E-66
 82   48     2.42726925118969E-66   3.15545002654659E-64
 83   48     6.03445534972580E-70   7.90513650814080E-68
 84   48     3.86370851083262E-69   5.10009523429906E-67
 85   48     6.98809088112468E-71   9.29416087189582E-69
 86   48     7.65855983335200E-71   1.02624701766917E-68
 87   48     1.97222339817923E-72   2.66250158754196E-70
 88   48     9.63574963820491E-72   1.31046195079587E-69
 89   48     4.68867207778099E-73   6.42348074655995E-71
 90   48     1.91991340249923E-73   2.64948049544893E-71
 91   48     1.09885419197547E-74   1.52740732684590E-72
 92   48     8.81954571001307E-75   1.23473639940183E-72
 93   48     3.70176792680114E-76   5.21949277678960E-74
 94   48     8.17431029959261E-76   1.16075206254215E-73
 95   48     7.12208265617051E-77   1.01845781983238E-74
 96   48     1.06422368050636E-76   1.53248209992916E-74
 97   48     1.62245190427138E-77   2.35255526119350E-75
 98   48     2.19968758035407E-77   3.21154386731694E-75
 99   48     9.02907795204983E-78   1.32727445895132E-75
100   48     8.80684150282539E-78   1.30341254241816E-75
101   48     9.10881157799357E-78   1.35721292512104E-75
102   48     5.90449026830640E-78   8.85673540245960E-76
103   48     1.39071272822426E-77   2.09997621961863E-75
104   48     2.74080937096210E-78   4.16603024386240E-76
105   48     6.32947431860986E-78   9.68409570747309E-76
106   48     1.26743618897151E-78   1.95185173101613E-76
107   48     1.93423574563130E-78   2.99806540572852E-76
108   48     7.76046127745517E-79   1.21063195928301E-76
109   48     2.96353932791059E-78   4.65275674481963E-76
110   48     6.49775748604972E-79   1.02664568279586E-76
111   48     1.08734922630813E-78   1.72888526982992E-76
112   48     4.55448540398249E-83   7.28717664637198E-81
113   48     1.83427027670099E-80   2.95317514548860E-78
114   48     8.69262287602382E-62   1.40820490591586E-59
115   48     1.25016098299759E-94   2.03776240228608E-92
 43   49     2.95445464266457E-74   2.71809827125140E-72
 44   49     3.14558562561372E-66   2.92539463182076E-64
 45   49     1.67086085059424E-61   1.57060919955858E-59
 46   49     1.41681579702738E-54   1.34597500717601E-52
 47   49     1.30135294380594E-49   1.24929882605370E-47
 48   49     1.43738626228203E-43   1.39426467441357E-41
 49   49     1.62191312356892E-39   1.58947486109755E-37
 50   49     1.56724978967679E-35   1.55157729178002E-33
 51   49     1.93314249663095E-35   1.93314249663095E-33
 52   49     1.60048366665266E-34   1.61648850331919E-32
 53   49     1.90566850894575E-35   1.94378187912466E-33
 54   49     1.85562500083694E-35   1.91129375086204E-33
 55   49     3.59378104090627E-37   3.73753228254252E-35
 56   49     1.65034305450022E-37   1.73286020722523E-35
 57   49     3.69939018752927E-40   3.92135359878102E-38
 58   49     3.81138772736078E-41   4.07818486827604E-39
 59   49     3.14712179628501E-44   3.39889153998781E-42
 60   49     9.06985488668182E-46   9.88614182648318E-44
 61   49     2.58898248364666E-49   2.84788073201132E-47
 62   49     3.02122174608937E-48   3.35355613815920E-46
 63   49     3.41790240680434E-52   3.82805069562086E-50
 64   49     4.06576298536219E-51   4.59431217345927E-49
 65   49     2.89373676073151E-55   3.29885990723392E-53
 66   49     1.92753714242140E-54   2.21666771378461E-52
 67   49     2.53201465984849E-57   2.93713700542425E-55
 68   49     6.40305405541167E-56   7.49157324483165E-54
 69   49     8.93458318102650E-59   1.05428081536113E-56
 70   49     6.07373140310890E-57   7.22774036969960E-55
 71   49     2.04578421561652E-59   2.45494105873983E-57
 72   49     1.10728826997482E-57   1.33981880666953E-55
 73   49     8.83652477757820E-60   1.07805602286454E-57
 74   49     4.71021082226452E-58   5.79355931138535E-56
 75   49     6.91278127179020E-60   8.57184877701985E-58
 76   49     3.42504260877266E-58   4.28130326096583E-56
 77   49     8.76756317411492E-60   1.10471295993848E-57
 78   49     2.21668839272993E-58   2.81519425876702E-56
 79   49     1.59771646425192E-59   2.04507707424246E-57
 80   49     1.44458202190768E-58   1.86351080826090E-56
 81   49     1.88784105763516E-59   2.45419337492571E-57
 82   49     4.99627917205335E-58   6.54512571538989E-56
 83   49     3.26119492032421E-61   4.30477729482795E-59
 84   49     4.72997362665242E-61   6.29086492344772E-59
 85   49     8.40993076426887E-63   1.12693072241203E-60
 86   49     2.89328408087414E-62   3.90593350918009E-60
 87   49     1.16101056238135E-63   1.57897436483864E-61
 88   49     2.85041586089563E-63   3.90506972942701E-61
 89   49     2.37049461101598E-64   3.27128256320206E-62
 90   49     3.94177573587633E-64   5.47906827286810E-62
 91   49     6.00163942541242E-65   8.40229519557739E-63
 92   49     6.53867591658327E-65   9.21953304238241E-63
 93   49     2.19311887343498E-65   3.11422880027766E-63
 94   49     6.80013444239069E-65   9.72419225261868E-63
 95   49     1.76715193006910E-65   2.54469877929950E-63
 96   49     7.07483342088122E-65   1.02585084602778E-62
 97   49     2.05407591502395E-65   2.99895083593497E-63
 98   49     5.66566614138139E-65   8.32852922783065E-63
 99   49     2.08151088890434E-65   3.08063611557842E-63
100   49     4.98463382665171E-65   7.42710440171105E-63
101   49     2.76419507667466E-65   4.14629261501199E-63
102   49     2.73822782625795E-65   4.13472401764950E-63
103   49     9.77679287441441E-65   1.48607251691099E-62
104   49     2.22730723687171E-65   3.40778007241371E-63
105   49     4.43684794596584E-64   6.83274583678740E-62
106   49     2.51308492828948E-65   3.89528163884870E-63
107   49     7.63117614751797E-64   1.19046347901280E-61
108   49     2.17972300903603E-65   3.42216512418657E-63
109   49     4.56718994455668E-64   7.21616011239955E-62
110   49     2.06537596323193E-64   3.28394778153878E-62
111   49     5.95285470136039E-64   9.52456752217663E-62
112   49     6.18011368374902E-65   9.94998303083592E-63
113   49     2.71322593678345E-64   4.39542601758919E-62
114   49     9.86455839633411E-71   1.60792301860246E-68
115   49     1.09226668215784E-83   1.79131735873886E-81
116   49     1.04637890386379E-49   1.72652519137526E-47
117   49     1.19532957840918E-96   1.98424710015925E-94
 44   50     2.21175656959989E-73   2.07905117542390E-71
 45   50     3.21223031370208E-69   3.05161879801697E-67
 46   50     1.17563553609795E-61   1.12861011465403E-59
 47   50     2.61050702503721E-56   2.53219181428610E-54
 48   50     1.19130209916075E-49   1.16747605717753E-47
 49   50     1.07691063741109E-44   1.06614153103698E-42
 50   50     2.73025726063545E-39   2.73025726063545E-37
 51   50     1.06789635297203E-38   1.07857531650175E-36
 52   50     1.41401079248208E-37   1.44229100833172E-35
 53   50     4.47783117292492E-38   4.61216610811267E-36
 54   50     2.60671850322567E-37   2.71098724335470E-35
 55   50     2.18148173395096E-38   2.29055582064851E-36
 56   50     1.20245452043657E-38   1.27460179166277E-36
 57   50     1.97528855688358E-40   2.11355875586543E-38
 58   50     5.40469783266727E-41   5.83707365928066E-39
 59   50     1.02042068016487E-43   1.11225854137971E-41
 60   50     2.06123881353271E-44   2.26736269488598E-42
 61   50     6.77517736521005E-47   7.52044687538316E-45
 62   50     1.81566742565962E-45   2.03354751673877E-43
 63   50     1.40028219370122E-47   1.58231887888238E-45
 64   50     1.69292121856726E-46   1.92993018916668E-44
 65   50     1.27043468211895E-49   1.46099988443680E-47
 66   50     1.12548959505797E-48   1.30556793026725E-46
 67   50     1.67450275342373E-50   1.95916822150576E-48
 68   50     2.91737770268517E-49   3.44250568916850E-47
 69   50     7.88324442563484E-51   9.38106086650546E-49
 70   50     2.19690827997252E-49   2.63628993596703E-47
 71   50     4.94698716836689E-51   5.98585447372394E-49
 72   50     1.61577973688521E-49   1.97125127899996E-47
 73   50     4.40605362641872E-51   5.41944596049502E-49
 74   50     7.94932993499612E-50   9.85716911939519E-48
 75   50     4.69710915462661E-51   5.87138644328327E-49
 76   50     6.31458599671014E-50   7.95637835585477E-48
 77   50     2.07120505773216E-51   2.63043042331984E-49
 78   50     7.34439416384001E-50   9.40082452971521E-48
 79   50     2.46924506858073E-51   3.18532613846914E-49
 80   50     9.85207347741879E-50   1.28076955206444E-47
 81   50     3.45119839310050E-51   4.52106989496166E-49
 82   50     1.84318647155331E-49   2.43300614245037E-47
 83   50     2.16682085266359E-52   2.88187173404258E-50
 84   50     1.78727853489616E-51   2.39495323676085E-49
 85   50     9.91428026637305E-53   1.33842783596036E-50
 86   50     3.19969953029982E-52   4.35159136120775E-50
 87   50     4.02275917272306E-53   5.51118006663060E-51
 88   50     2.72686824178987E-52   3.76307817367001E-50
 89   50     2.99546442225875E-53   4.16369554693967E-51
 90   50     2.61046488267884E-52   3.65465083575038E-50
 91   50     4.28097945094102E-53   6.03618102582683E-51
 92   50     9.82155089071922E-53   1.39466022648213E-50
 93   50     1.43409337827400E-53   2.05075353093181E-51
 94   50     1.48018339064766E-52   2.13146408253263E-50
 95   50     1.40093376300382E-53   2.03135395635554E-51
 96   50     7.10452791173793E-53   1.03726107511374E-50
 97   50     1.49572661239046E-53   2.19871812021398E-51
 98   50     5.82869032313035E-53   8.62646167823291E-51
 99   50     1.64453163547785E-53   2.45035213686199E-51
100   50     4.75828464844113E-53   7.13742697266169E-51
101   50     1.76775890568986E-53   2.66931594759169E-51
102   50     4.55110691152873E-53   6.91768250552367E-51
103   50     2.99245434569715E-53   4.57845514891664E-51
104   50     3.87858365757844E-53   5.97301883267080E-51
105   50     7.70916007028264E-53   1.19491981089381E-50
106   50     3.70480772679088E-53   5.77950005379377E-51
107   50     8.76028863874822E-53   1.37536531628347E-50
108   50     2.97060336493802E-53   4.69355331660207E-51
109   50     2.53396329628515E-52   4.02900164109338E-50
110   50     7.38401878326967E-53   1.18144300532315E-50
111   50     1.31382186057452E-52   2.11525319552497E-50
112   50     5.30978488334477E-53   8.60185151101852E-51
113   50     1.08964750019329E-52   1.77612542531506E-50
114   50     4.91919785293233E-53   8.06748447880902E-51
115   50     2.42897939182961E-53   4.00781599651886E-51
116   50     2.68542071087594E-58   4.45779838005406E-56
117   50     3.83718383623622E-73   6.40809700651450E-71
118   50     5.83867665319327E-71   9.80897677736470E-69
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.51259132055499E-74   1.46721358093834E-72
 47   51     1.47195179913055E-67   1.44251276314794E-65
 48   51     1.61095227679348E-60   1.59484275402554E-58
 49   51     6.84704745813417E-55   6.84704745813417E-53
 50   51     4.91225893313269E-49   4.96138152246402E-47
 51   51     4.28120860046636E-46   4.36683277247569E-44
 52   51     2.27509799804088E-43   2.34335093798210E-41
 53   51     8.18599780612175E-44   8.51343771836662E-42
 54   51     7.47578985439235E-42   7.84957934711197E-40
 55   51     4.65527825621207E-43   4.93459495158480E-41
 56   51     5.01371465673961E-42   5.36467468271139E-40
 57   51     4.24664993289077E-44   4.58638192752203E-42
 58   51     5.10798907444222E-44   5.56770809114202E-42
 59   51     8.18821600807979E-46   9.00703760888777E-44
 60   51     4.78132071062844E-47   5.30726598879757E-45
 61   51     3.43956123796592E-48   3.85230858652183E-46
 62   51     1.24297836406947E-46   1.40456555139850E-44
 63   51     1.62862899396914E-48   1.85663705312481E-46
 64   51     1.21343075686803E-46   1.39544537039824E-44
 65   51     1.54795501810478E-49   1.79562782100155E-47
 66   51     5.28479585369263E-48   6.18321114882038E-46
 67   51     9.42488262221904E-51   1.11213614942185E-48
 68   51     4.40781451166761E-49   5.24529926888446E-47
 69   51     4.64448741804170E-51   5.57338490165004E-49
 70   51     2.66899417837403E-49   3.22948295583258E-47
 71   51     5.02124333293097E-51   6.12591686617578E-49
 72   51     3.43631225763379E-49   4.22666407688956E-47
 73   51     4.82636842873310E-51   5.98469685162904E-49
 74   51     1.53120978169397E-49   1.91401222711747E-47
 75   51     2.33631157650590E-51   2.94375258639743E-49
 76   51     1.02655580005846E-49   1.30372586607425E-47
 77   51     2.02406469068760E-51   2.59080280408012E-49
 78   51     6.66867262468358E-50   8.60258768584182E-48
 79   51     2.50698085056799E-51   3.25907510573839E-49
 80   51     4.15459845390675E-50   5.44252397461785E-48
 81   51     3.90417715143265E-51   5.15351383989110E-49
 82   51     1.09213623648685E-51   1.45254119452752E-49
 83   51     7.11426445806924E-54   9.53311437381278E-52
 84   51     3.16572919427352E-54   4.27373441226926E-52
 85   51     9.79350220643983E-55   1.33191630007582E-52
 86   51     3.68229293160468E-54   5.04474131629841E-52
 87   51     2.23380946845489E-55   3.08265706646775E-53
 88   51     2.45180627509150E-54   3.40801072237718E-52
 89   51     1.69864982056769E-55   2.37810974879477E-53
 90   51     1.37695077851945E-54   1.94150059771243E-52
 91   51     7.65178809665011E-56   1.08655390972432E-53
 92   51     1.31615953182649E-54   1.88210813051187E-52
 93   51     1.45382168774028E-55   2.09350323034601E-53
 94   51     6.73366340350801E-55   9.76381193508661E-53
 95   51     1.24450469086735E-55   1.81697684866633E-53
 96   51     5.35839434280965E-55   7.87683968393019E-53
 97   51     1.04393764787952E-55   1.54502771886169E-53
 98   51     4.93410820981416E-55   7.35182123262311E-53
 99   51     1.09819441017997E-55   1.64729161526996E-53
100   51     3.73649956200402E-55   5.64211433862606E-53
101   51     1.05803920686074E-55   1.60821959442833E-53
102   51     3.30392188192871E-55   5.05500047935093E-53
103   51     1.44167359166387E-55   2.22017733116236E-53
104   51     2.00501816909095E-55   3.10777816209097E-53
105   51     1.19148911027825E-55   1.85872301203408E-53
