    time    temp    dens
   1.23265343559831E-01   2.67022321148140E+00   7.06232738521485E+04
 93   70     3.53001613693550E-14   5.75392630320487E-12
 94   70     7.34488453500041E-14   1.20456106374007E-11
 95   70     1.39614596235158E-14   2.30364083788010E-12
 96   70     2.51833047255251E-14   4.18042858443717E-12
 97   70     1.06620019583294E-15   1.78055432704101E-13
 98   70     1.02217713565425E-15   1.71725758789914E-13
 99   70     1.81374956030631E-17   3.06523675691766E-15
100   70     5.21276931880852E-18   8.86170784197448E-16
101   70     1.04619387816295E-20   1.78899153165865E-18
102   70     1.37486140468968E-21   2.36476161606625E-19
103   70     1.67594940853305E-24   2.89939247676218E-22
104   70     1.75708647028808E-26   3.05733045830125E-24
105   70     1.87984747987689E-30   3.28973308978456E-28
106   70     1.67394947480097E-33   2.94615107564970E-31
107   70     5.31761027859219E-38   9.41217019310817E-36
108   70     3.59711389177574E-41   6.40286272736082E-39
109   70     3.93625556877182E-47   7.04589746810155E-45
110   70     7.40378466023962E-51   1.33268123884313E-48
111   70     3.68096534309037E-57   6.66254727099358E-55
112   70     9.20630829169364E-62   1.67554810908824E-59
113   70     1.38922442208002E-68   2.54228069240644E-66
114   70     7.94884164120737E-74   1.46258686198216E-71
115   70     5.37518843021549E-81   9.94409859589866E-79
116   70     3.03119339931506E-87   5.63801972272602E-85
117   70     5.54529374883736E-95   1.03696993103259E-92
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.52755241495781E-16   2.45935938808207E-14
 91   71     1.89347476664646E-16   3.06742912196727E-14
 92   71     1.26634512305581E-15   2.06414255058097E-13
 93   71     8.65322711336922E-16   1.41912924659255E-13
 94   71     2.54362432577391E-15   4.19698013752696E-13
 95   71     1.77444840590551E-15   2.94558435380314E-13
 96   71     4.90380901119691E-15   8.18936104869883E-13
 97   71     7.69606356279372E-16   1.29293867854934E-13
 98   71     1.47433257155926E-15   2.49162204593515E-13
 99   71     3.71316821621753E-18   6.31238596756981E-16
100   71     4.23412953956675E-18   7.24036151265913E-16
101   71     2.38812457573981E-20   4.10757427027248E-18
102   71     9.11137357679673E-21   1.57626762878584E-18
103   71     7.85179894274124E-24   1.36621301603698E-21
104   71     1.00818662854076E-24   1.76432659994633E-22
105   71     3.21657138416613E-28   5.66116563613238E-26
106   71     1.60433358338775E-30   2.83967044259631E-28
107   71     7.18244629822104E-35   1.27847544108335E-32
108   71     2.51962146220026E-37   4.51012241733846E-35
109   71     1.02836198378749E-41   1.85105157081749E-39
110   71     3.11008594728920E-45   5.62925556459345E-43
111   71     5.79122947457859E-51   1.05400376437330E-48
112   71     4.94750057632626E-55   9.05392605467705E-53
113   71     1.77167812307488E-61   3.25988774645777E-59
114   71     7.60896674310095E-66   1.40765884747368E-63
115   71     3.10165304669492E-73   5.76907466685255E-71
116   71     5.21336924531076E-78   9.74900048873112E-76
117   71     1.06471647296287E-85   2.00166696917020E-83
118   71     6.82992942679828E-92   1.29085666166487E-89
119   71     1.00000000000000E-99   1.28904061766245E-98
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.80197813580617E-17   6.23524414272212E-15
 93   72     4.02761242951778E-17   6.64556050870433E-15
 94   72     1.19873077128597E-16   1.98989308033471E-14
 95   72     9.35434741388722E-17   1.56217601811917E-14
 96   72     3.63002821315560E-16   6.09844739810140E-14
 97   72     1.20645694549483E-16   2.03891223788626E-14
 98   72     2.73827082400860E-16   4.65506040081462E-14
 99   72     4.29695018191407E-17   7.34778481107307E-15
100   72     5.52241850178654E-17   9.49855982307285E-15
101   72     5.98111769667311E-19   1.03473336152445E-16
102   72     4.43330440476954E-19   7.71394966429900E-17
103   72     3.98808023829247E-21   6.97914041701183E-19
104   72     4.28689246150355E-22   7.54493073224625E-20
105   72     8.69667439366487E-25   1.53931136767868E-22
106   72     1.19763022193114E-26   2.13178179503743E-24
107   72     6.23187857985785E-30   1.11550626579456E-27
108   72     3.56194965765054E-32   6.41150938377096E-30
109   72     1.31794047471042E-36   2.38547225922586E-34
110   72     1.01903190123585E-39   1.85463806024924E-37
111   72     1.39092589599390E-44   2.54539438966884E-42
112   72     8.40155590679975E-49   1.54588628685115E-46
113   72     1.72393866055643E-54   3.18928652202939E-52
114   72     1.49300831115924E-58   2.77699545875619E-56
115   72     1.13673129506769E-64   2.12568752177659E-62
116   72     1.16423839813495E-69   2.18876818849371E-67
117   72     1.46799894312488E-76   2.77451800250602E-74
118   72     5.10114986566329E-82   9.69218474476024E-80
119   72     1.59364134496700E-90   3.04385496888698E-88
120   72     3.61474937376441E-95   6.94031879762767E-93
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.60631599529220E-18   1.28546740320438E-15
 97   73     3.66592572402909E-18   6.23207373084945E-16
 98   73     1.58563795517968E-17   2.71144090335726E-15
 99   73     2.36863495412171E-18   4.07405212108934E-16
100   73     7.82532573931442E-18   1.35378135290139E-15
101   73     2.85889822420040E-19   4.97448291010869E-17
102   73     3.72372483158273E-19   6.51651845526978E-17
103   73     1.57564744668358E-21   2.77313950616309E-19
104   73     1.53525018158259E-21   2.71739282140118E-19
105   73     6.15843414958476E-25   1.09620127862609E-22
106   73     4.03277391311334E-25   7.21866530447288E-23
107   73     1.91054438641907E-28   3.43897989555432E-26
108   73     1.58448389592430E-29   2.86791585162298E-27
109   73     1.81226459490616E-33   3.29832156272920E-31
110   73     6.40940504526740E-36   1.17292112328393E-33
111   73     1.27137179234414E-40   2.33932409791321E-38
112   73     9.06877425508818E-44   1.67772323719131E-41
113   73     4.44480005521132E-49   8.26732810269306E-47
114   73     2.07807101550694E-52   3.88599279899798E-50
115   73     2.89927588984019E-59   5.45063867289956E-57
116   73     1.75169210192967E-62   3.31069807264707E-60
117   73     4.05472697857454E-69   7.70398125929164E-67
118   73     1.51743576789600E-73   2.89830231668136E-71
119   73     5.37828574038714E-82   1.03263086215433E-79
120   73     2.66232861830388E-86   5.13829423332649E-84
121   73     1.75971031016264E-93   3.41383800171551E-91
122   73     4.47838415656614E-98   8.73284910530398E-96
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.30453447014453E-19   3.96379928864860E-17
 99   74     1.14715085153725E-19   1.98457097315944E-17
100   74     4.99457020208579E-19   8.69055215162927E-17
101   74     3.08854853751648E-20   5.40495994065384E-18
102   74     6.57627650415119E-20   1.15742466473061E-17
103   74     1.32492797084433E-21   2.34512250839447E-19
104   74     1.71340190775587E-21   3.04985539580545E-19
105   74     5.25535214850403E-23   9.40708034582222E-21
106   74     1.17255728920133E-23   2.11060312056239E-21
107   74     1.01800568512127E-25   1.84259029006950E-23
108   74     7.31854866223340E-27   1.33197585652648E-24
109   74     2.33329927008374E-30   4.26993766425325E-28
110   74     3.31979426878099E-32   6.10842145455703E-30
111   74     3.17250443857717E-36   5.86913321136776E-34
112   74     9.52114320534333E-39   1.77093263619386E-36
113   74     2.61586663540166E-43   4.89167060820110E-41
114   74     1.68655028524344E-46   3.17071453625767E-44
115   74     3.64129376178536E-52   6.88204520977432E-50
116   74     2.88688410161771E-55   5.48507979307365E-53
117   74     1.79218671789612E-60   3.42307663118160E-58
118   74     1.67674331497134E-64   3.21934716474498E-62
119   74     1.44175672337837E-72   2.78259047612025E-70
120   74     3.40970689328495E-76   6.61483137297281E-74
121   74     9.40265142351976E-83   1.83351702758635E-80
122   74     8.31808564742559E-87   1.63034478689542E-84
123   74     1.77309653787036E-93   3.49300017960460E-91
124   74     2.89690635214012E-98   5.73587457723744E-96
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.96532511475730E-22   8.63966569967770E-20
100   75     6.41387719111708E-21   1.12242850844549E-18
101   75     1.75620388804667E-21   3.09091884296213E-19
102   75     5.29968753414214E-21   9.38044693543160E-19
103   75     4.55439962279728E-22   8.10683132857916E-20
104   75     8.65003897504579E-22   1.54835697653320E-19
105   75     9.22761448995639E-24   1.66097060819215E-21
106   75     1.30611586765719E-23   2.36406972045952E-21
107   75     1.56021790046262E-25   2.83959657884196E-23
108   75     8.43603719947668E-26   1.54379480750423E-23
109   75     6.04274950557624E-29   1.11186590902603E-26
110   75     4.26522620968028E-30   7.89066848790851E-28
111   75     3.24747853315680E-34   6.04031007167165E-32
112   75     1.44091779130046E-35   2.69451626973185E-33
113   75     2.87693640425081E-40   5.40864043999152E-38
114   75     3.37023528436341E-42   6.36974468744685E-40
115   75     4.28601880467049E-47   8.14343572887393E-45
116   75     1.00243831102612E-49   1.91465717405989E-47
117   75     1.58595921159556E-54   3.04504168626347E-52
118   75     5.98801982007110E-58   1.15568782527372E-55
119   75     3.38840249400104E-64   6.57350083836202E-62
120   75     5.02463966318871E-69   9.79804734321799E-67
121   75     6.67551637403959E-75   1.30840120931176E-72
122   75     1.68877655048947E-78   3.32688980446426E-76
123   75     1.51401733888187E-84   2.99775433098611E-82
124   75     5.62952779168907E-89   1.12027603054613E-86
125   75     1.28236031283389E-95   2.56472062566777E-93
126   75     1.00000000000000E-99   6.83277886470065E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.01942744336724E-24   1.06543865747600E-21
102   76     8.29651451418921E-23   1.47677958352568E-20
103   76     1.02870440416020E-23   1.84138088344676E-21
104   76     3.16315972040971E-23   5.69368749673749E-21
105   76     1.02951219670097E-24   1.86341707602876E-22
106   76     1.51907213106075E-24   2.76471127853057E-22
107   76     7.89740086502667E-26   1.44522435829988E-23
108   76     4.21084557932693E-26   7.74795586596155E-24
109   76     8.81302498778065E-29   1.63040962273942E-26
110   76     2.46871963744382E-29   4.59181852564551E-27
111   76     1.21519268146750E-32   2.27241031434423E-30
112   76     1.41874011327032E-33   2.66723141294820E-31
113   76     2.80033922798531E-37   5.29264114089223E-35
114   76     9.61994021253597E-39   1.82778864038183E-36
115   76     1.41003279137785E-42   2.69316263153170E-40
116   76     1.34443024290156E-44   2.58130606637099E-42
117   76     4.55491140385453E-49   8.79097900943924E-47
118   76     1.00495500788061E-51   1.94961271528838E-49
119   76     1.03257682374285E-56   2.01352480629856E-54
120   76     6.02017432028982E-60   1.17995416677680E-57
121   76     2.41896402606715E-65   4.76535913135228E-63
122   76     1.35560795547829E-68   2.68410375184701E-66
123   76     2.49418816789754E-74   4.96343445411611E-72
124   76     3.50441393894688E-78   7.00882787789376E-76
125   76     2.57736772485710E-84   5.18050912696277E-82
126   76     2.04256993786746E-89   4.12599127449227E-87
127   76     1.18519025110347E-98   2.40593620974004E-96
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.16644460829527E-26   3.89960029493149E-24
104   77     2.79953960607429E-25   5.06716668699446E-23
105   77     1.94426832737371E-26   3.53856835582015E-24
106   77     4.94109144186454E-26   9.04219733861210E-24
