    time    temp    dens
   2.18714919921068E-01   3.75042837089727E-01   1.97032820416752E+02
 68   31     7.62797932587492E-53   7.55169953261617E-51
 69   31     1.49063980894377E-69   1.49063980894377E-67
 70   31     2.39890541962051E-66   2.42289447381672E-64
 71   31     4.97912454926906E-95   5.07870704025444E-93
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     3.23590470321948E-71   1.81210663380291E-69
 25   32     5.28952524576079E-43   3.01502939008365E-41
 26   32     1.38941672124156E-32   8.05861698320106E-31
 27   32     9.71915791914165E-27   5.73430317229357E-25
 28   32     2.46189610971052E-23   1.47713766582631E-21
 29   32     6.24615056068448E-22   3.81015184201753E-20
 30   32     1.12932370287940E-18   7.00180695785230E-17
 31   32     8.74894768913837E-15   5.51183704415717E-13
 32   32     9.82021945558338E-14   6.28494045157336E-12
 33   32     1.01033189978275E-13   6.56715734858787E-12
 34   32     6.40705826805208E-10   4.22865845691438E-08
 35   32     5.47622379799317E-11   3.66906994465542E-09
 36   32     1.46814451949484E-07   9.98338273256490E-06
 37   32     3.23908160933332E-08   2.23496631043999E-06
 38   32     2.04218757045576E-07   1.42953129931903E-05
 39   32     8.12785569479065E-08   5.77077754330136E-06
 40   32     1.17275116220800E-07   8.44380836789761E-06
 41   32     1.34076448489728E-08   9.78758073975014E-07
 42   32     8.84815904926115E-09   6.54763769645325E-07
 43   32     3.61590548264235E-10   2.71192911198176E-08
 44   32     3.53758913890940E-11   2.68856774557115E-09
 45   32     5.06748976679161E-13   3.90196712042954E-11
 46   32     1.59440185658988E-14   1.24363344814011E-12
 47   32     6.58567791575582E-17   5.20268555344710E-15
 48   32     1.21568028149746E-18   9.72544225197965E-17
 49   32     9.41657018194186E-21   7.62742184737291E-19
 50   32     1.03459262805105E-22   8.48365955001857E-21
 51   32     1.61890163832827E-25   1.34368835981247E-23
 52   32     1.19929315985540E-28   1.00740625427853E-26
 53   32     5.37404018293794E-32   4.56793415549725E-30
 54   32     4.03465154153966E-35   3.46980032572411E-33
 55   32     1.16851360626442E-39   1.01660683745005E-37
 56   32     3.63172539057856E-43   3.19591834370913E-41
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     2.15972620080748E-50   2.03014262875903E-48
 63   32     8.95771033569770E-54   8.50982481891282E-52
 64   32     9.01331563005671E-48   8.65278300485444E-46
 65   32     2.40806506450514E-57   2.33582311256998E-55
 66   32     1.43024351567718E-50   1.40163864536363E-48
 67   32     1.77048020545493E-63   1.75277540340038E-61
 68   32     2.34901870351091E-60   2.34901870351091E-58
 69   32     3.16775976064275E-75   3.19943735824918E-73
 70   32     1.78954199721271E-73   1.82533283715697E-71
 71   32     1.00000000000000E-99   2.35478739937504E-98
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.09071546975213E-96   6.32614972456237E-95
 26   33     7.31886700108049E-47   4.31813153063749E-45
 27   33     7.99470775916191E-46   4.79682465549715E-44
 28   33     4.86672244010999E-40   2.96870068846710E-38
 29   33     1.55374209373762E-32   9.63320098117324E-31
 30   33     1.18159821460810E-29   7.44406875203102E-28
 31   33     1.22301977460187E-22   7.82732655745196E-21
 32   33     2.94269746897456E-22   1.91275335483346E-20
 33   33     2.66885126513998E-15   1.76144183499238E-13
 34   33     2.99064537369442E-13   2.00373240037526E-11
 35   33     3.65794309900529E-13   2.48740130732359E-11
 36   33     1.24956891113023E-11   8.62202548679860E-10
 37   33     6.27216741261380E-11   4.39051718882966E-09
 38   33     9.61216787109580E-09   6.82463918847802E-07
 39   33     3.01939894998198E-09   2.17396724398703E-07
 40   33     8.02018315231479E-08   5.85473370118980E-06
 41   33     3.19145508432291E-08   2.36167676239896E-06
 42   33     4.60333008781575E-08   3.45249756586181E-06
 43   33     1.56023110016631E-08   1.18577563612639E-06
 44   33     7.10667384242534E-09   5.47213885866751E-07
 45   33     5.78383504421741E-10   4.51139133448958E-08
 46   33     1.29328374736841E-10   1.02169416042104E-08
 47   33     4.26464384306384E-12   3.41171507445107E-10
 48   33     3.69457362206794E-13   2.99260463387503E-11
 49   33     2.88348396462262E-15   2.36445685099055E-13
 50   33     7.27254656871808E-17   6.03621365203601E-15
 51   33     5.62247099040759E-20   4.72287563194237E-18
 52   33     4.11760052841728E-22   3.49996044915469E-20
 53   33     1.67746307493021E-25   1.44261824443998E-23
 54   33     5.78695773270354E-28   5.03465322745208E-26
 55   33     2.10571224187405E-31   1.85302677284916E-29
 56   33     4.96995206728752E-34   4.42325733988589E-32
 57   33     1.02825988246884E-37   9.25433894221959E-36
 58   33     1.33044753262514E-40   1.21070725468888E-38
 59   33     1.63189629159995E-44   1.50134458827195E-42
 60   33     1.75989396841598E-47   1.63670139062686E-45
 61   33     1.17938830432482E-47   1.10862500606533E-45
 62   33     6.06478230695002E-47   5.76154319160252E-45
 63   33     3.94687965677750E-48   3.78900447050640E-46
 64   33     6.65505970604735E-49   6.45540791486593E-47
 65   33     1.75324178029010E-50   1.71817694468429E-48
 66   33     2.27011266915362E-54   2.24741154246208E-52
 67   33     9.19666083049193E-60   9.19666083049193E-58
 68   33     1.90658529000822E-64   1.92565114290831E-62
 69   33     3.84844149896045E-71   3.92541032893966E-69
 70   33     2.20585517918174E-76   2.27203083455720E-74
 71   33     5.38273928472138E-94   5.59804885611024E-92
 72   33     4.15992516750430E-96   4.36792142587951E-94
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.40053883597525E-64   3.24032330158515E-62
 27   34     9.39266135596250E-74   5.72952342713712E-72
 28   34     9.25844267377910E-37   5.74023445774304E-35
 29   34     7.39236215249637E-30   4.65718815607271E-28
 30   34     8.66457935328315E-26   5.54533078610122E-24
 31   34     2.30900507763775E-25   1.50085330046454E-23
 32   34     9.40627791160495E-21   6.20814342165927E-19
 33   34     2.33295596364860E-17   1.56308049564456E-15
 34   34     5.59353630682469E-15   3.80360468864079E-13
 35   34     7.87766951159561E-15   5.43559196300097E-13
 36   34     3.06504204207954E-11   2.14552942945568E-09
 37   34     3.99382920862475E-12   2.83561873812357E-10
 38   34     6.02003405625407E-08   4.33442452050293E-06
 39   34     1.19484950008816E-08   8.72240135064353E-07
 40   34     9.23249349543111E-08   6.83204518661902E-06
 41   34     6.85136056627761E-08   5.13852042470821E-06
 42   34     1.69600681288253E-07   1.28896517779072E-05
 43   34     4.75487471840105E-08   3.66125353316881E-06
 44   34     8.95155874824528E-08   6.98221582363132E-06
 45   34     7.34145242852568E-09   5.79974741853529E-07
 46   34     3.15109534750270E-09   2.52087627800216E-07
 47   34     1.23869559094647E-10   1.00334342866664E-08
 48   34     8.14024922697519E-12   6.67500436611965E-10
 49   34     4.93363305170090E-14   4.09491543291175E-12
 50   34     7.73425871509463E-16   6.49677732067949E-14
 51   34     1.04745318972577E-18   8.90335211266906E-17
 52   34     1.28433053201273E-21   1.10452425753095E-19
 53   34     1.93979585627244E-24   1.68762239495702E-22
 54   34     3.27734534982460E-27   2.88406390784565E-25
 55   34     4.68584169898557E-30   4.17039911209716E-28
 56   34     6.77860961103036E-33   6.10074864992732E-31
 57   34     8.01852137339549E-37   7.29685444978989E-35
 58   34     9.44611015274980E-40   8.69042134052982E-38
 59   34     4.24865400574876E-44   3.95124822534635E-42
 60   34     1.09363370309557E-46   1.02801568090983E-44
 61   34     3.65371532644000E-48   3.47102956011800E-46
 62   34     1.62373368985780E-48   1.55878434226349E-46
 63   34     3.02519482438590E-50   2.93443897965433E-48
 64   34     7.57473845904336E-54   7.42324368986249E-52
 65   34     2.73528821243836E-59   2.70793533031398E-57
 66   34     2.82701368851481E-63   2.82701368851481E-61
 67   34     4.41636775712138E-69   4.46053143469259E-67
 68   34     6.21676181662898E-74   6.34109705296156E-72
 69   34     2.11425556560653E-80   2.17768323257473E-78
 70   34     9.59512434794294E-86   9.97892932186065E-84
 71   34     1.00000000000000E-99   3.96910714944601E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     7.27629857759611E-94   4.58406810388555E-92
 29   35     1.33458345172655E-48   8.54133409104995E-47
 30   35     3.13882753178079E-44   2.04023789565752E-42
 31   35     3.39685931975641E-36   2.24192715103923E-34
 32   35     1.05984902190803E-32   7.10098844678379E-31
 33   35     4.93526689467872E-30   3.35598148838153E-28
 34   35     8.30224409699756E-26   5.72854842692832E-24
 35   35     1.99695918447840E-17   1.39787142913488E-15
 36   35     4.30500780903607E-15   3.05655554441561E-13
 37   35     3.49595787439301E-15   2.51708966956296E-13
 38   35     5.50309343883076E-13   4.01725821034645E-11
 39   35     2.78557036547513E-13   2.06132207045159E-11
 40   35     3.03203504998600E-11   2.27402628748950E-09
 41   35     8.13765981964649E-11   6.18462146293133E-09
 42   35     2.11180183011641E-08   1.62608740918964E-06
 43   35     1.36908495854052E-08   1.06788626766160E-06
 44   35     4.24117697219738E-08   3.35052980803593E-06
 45   35     3.01747238661485E-08   2.41397790929188E-06
 46   35     4.59587634801713E-08   3.72265984189387E-06
 47   35     1.01918897183993E-08   8.35734956908739E-07
 48   35     4.28039318620422E-09   3.55272634454950E-07
 49   35     2.89539000652382E-10   2.43212760548001E-08
 50   35     3.73371276341482E-11   3.17365584890260E-09
 51   35     2.78981983143231E-13   2.39924505503179E-11
 52   35     1.64022882616331E-15   1.42699907876208E-13
 53   35     1.13685642769213E-17   1.00043365636907E-15
 54   35     3.50950395414331E-19   3.12345851918754E-17
 55   35     1.48267424169579E-21   1.33440681752621E-19
 56   35     1.25689431810657E-23   1.14377382947698E-21
 57   35     1.94169015646979E-26   1.78635494395221E-24
 58   35     1.57500868847601E-28   1.46475808028269E-26
 59   35     1.27347165426833E-31   1.19706335501223E-29
 60   35     7.95263987696586E-34   7.55500788311757E-32
 61   35     4.99898832615844E-37   4.79902879311210E-35
 62   35     1.01633863301943E-39   9.85848474028845E-38
 63   35     1.85759960008717E-43   1.82044760808543E-41
 64   35     1.02434767721250E-46   1.01410420044037E-44
 65   35     6.71431266644334E-51   6.71431266644334E-49
 66   35     2.17122401413522E-54   2.19293625427658E-52
 67   35     7.39096918461328E-59   7.53878856830554E-57
 68   35     1.04000871056084E-62   1.07120897187766E-60
 69   35     6.88698470022570E-68   7.16246408823472E-66
 70   35     1.98417332119630E-72   2.08338198725612E-70
 71   35     3.82900283607337E-79   4.05874300623777E-77
 72   35     1.33778329545720E-84   1.43142812613921E-82
 73   35     1.52244688893071E-94   1.64424264004517E-92
 74   35     1.00000000000000E-99   6.41607737645631E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.39783367301697E-74   9.08591887461032E-73
 30   36     2.43465407011014E-55   1.60687168627269E-53
 31   36     1.47330140264841E-33   9.87111939774433E-32
 32   36     4.77196678197454E-29   3.24493741174269E-27
 33   36     1.33299429848015E-27   9.19766065951306E-26
 34   36     5.20195981614508E-24   3.64137187130156E-22
 35   36     1.26257107052331E-20   8.96425460071554E-19
 36   36     1.15142580478781E-17   8.29026579447225E-16
 37   36     1.61894388661170E-16   1.18182903722654E-14
 38   36     2.26339630212771E-14   1.67491326357450E-12
 39   36     2.23239279200009E-14   1.67429459400006E-12
 40   36     2.81739230174660E-09   2.14121814932742E-07
 41   36     1.38149631346065E-09   1.06375216136470E-07
 42   36     4.36122472354314E-08   3.40175528436365E-06
 43   36     2.09223098557286E-08   1.65286247860256E-06
 44   36     1.50182085710323E-07   1.20145668568258E-05
 45   36     8.24390540824988E-08   6.67756338068240E-06
 46   36     1.72624499631135E-07   1.41552089697531E-05
 47   36     2.85334227021640E-08   2.36827408427961E-06
 48   36     1.66882204131688E-08   1.40181051470618E-06
 49   36     8.04125400769515E-10   6.83506590654088E-08
 50   36     4.66565447890173E-11   4.01246285185548E-09
 51   36     1.37217506669411E-13   1.19379230802387E-11
 52   36     1.72757476689813E-15   1.52026579487035E-13
 53   36     8.57644632953260E-18   7.63303723328402E-16
 54   36     4.43568800733391E-20   3.99211920660052E-18
 55   36     1.04975815092368E-22   9.55279917340552E-21
 56   36     4.76396756608893E-25   4.38285016080182E-23
 57   36     1.31562109700315E-27   1.22352762021293E-25
 58   36     9.07132853742019E-30   8.52704882517498E-28
 59   36     8.63417834125099E-33   8.20246942418844E-31
 60   36     5.25741468587067E-35   5.04711809843584E-33
 61   36     2.06663462732419E-38   2.00463558850446E-36
 62   36     5.03222010433319E-41   4.93157570224653E-39
 63   36     2.64009441073942E-45   2.61369346663202E-43
 64   36     7.80546424112552E-49   7.80546424112552E-47
 65   36     4.29702768621280E-53   4.33999796307492E-51
 66   36     2.91912212173897E-56   2.97750456417375E-54
 67   36     8.01551095432286E-61   8.25597628295255E-59
 68   36     5.04812676828548E-64   5.25005183901690E-62
 69   36     1.86012371245017E-69   1.95312989807268E-67
 70   36     8.82889925632131E-74   9.35863321170059E-72
 71   36     3.79517241445049E-80   4.06083448346202E-78
 72   36     1.70485429597559E-85   1.84124263965364E-83
 73   36     7.48934242690995E-94   8.16338324533185E-92
 74   36     1.00000000000000E-99   2.21763787194325E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.08041234044883E-50   7.34680391505204E-49
 32   37     8.98018935778356E-48   6.19633065687066E-46
 33   37     1.82989428175645E-39   1.28092599722952E-37
 34   37     5.24930682970922E-36   3.72700784909355E-34
 35   37     1.27214800595244E-33   9.15946564285754E-32
 36   37     2.22801468617012E-30   1.62645072090419E-28
 37   37     5.47948567719923E-21   4.05481940112743E-19
 38   37     1.35649128547591E-18   1.01736846410694E-16
 39   37     7.91550730976069E-18   6.01578555541813E-16
 40   37     2.47267150184424E-15   1.90395705642007E-13
 41   37     2.39039204461311E-15   1.86450579479823E-13
 42   37     9.96213827285853E-13   7.87008923555824E-11
 43   37     1.45064313456309E-11   1.16051450765047E-09
 44   37     2.92384628948380E-09   2.36831549448188E-07
 45   37     4.01374086943084E-09   3.29126751293329E-07
 46   37     3.85391610243269E-08   3.19875036501913E-06
 47   37     2.17513118813165E-08   1.82711019803058E-06
 48   37     1.08435921530493E-07   9.21705333009194E-06
 49   37     4.04104409215712E-08   3.47529791925512E-06
 50   37     1.19614887884055E-08   1.04064952459128E-06
 51   37     2.05544565200753E-10   1.80879217376663E-08
 52   37     1.80743464975507E-11   1.60861683828201E-09
 53   37     7.65426805882197E-13   6.88884125293977E-11
 54   37     5.06338627155921E-14   4.60768150711888E-12
 55   37     8.91367236662598E-16   8.20057857729590E-14
 56   37     2.64376952080045E-17   2.45870565434442E-15
 57   37     1.14527420366031E-19   1.07655775144069E-17
 58   37     5.51861259349847E-21   5.24268196382355E-19
 59   37     9.24741075805959E-24   8.87751432773721E-22
 60   37     1.30997617224852E-25   1.27067688708107E-23
 61   37     6.74889435013137E-28   6.61391646312874E-26
 62   37     4.71725235983023E-30   4.67007983623193E-28
 63   37     5.01227151409673E-33   5.01227151409673E-31
 64   37     2.32999853895904E-35   2.35329852434863E-33
 65   37     1.87614638385511E-38   1.91366931153221E-36
 66   37     7.14785183010237E-41   7.36228738500544E-39
 67   37     2.08486799188724E-44   2.16826271156273E-42
 68   37     4.78312037208648E-47   5.02227639069081E-45
 69   37     3.03890831971101E-51   3.22124281889367E-49
 70   37     9.69286333073132E-55   1.03713637638825E-52
 71   37     1.21070797482438E-59   1.30756461281033E-57
 72   37     9.38200248439424E-64   1.02263827079897E-61
 73   37     3.49737122716998E-70   3.84710834988697E-68
 74   37     3.97766648669093E-76   4.41520980022693E-74
 75   37     6.18595220369853E-84   6.92826646814235E-82
 76   37     1.29564487660195E-88   1.46407871056020E-86
 77   37     7.66983627329895E-95   8.74361335156080E-93
 78   37     1.00000000000000E-99   7.86811694265408E-98
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     6.40821627026263E-76   4.42166922648121E-74
 32   38     2.04801884682384E-58   1.43361319277669E-56
 33   38     8.51767524026191E-39   6.04754942058596E-37
 34   38     5.32265741815610E-32   3.83231334107239E-30
 35   38     1.55339931324046E-29   1.13398149866554E-27
 36   38     2.71738329618939E-27   2.01086363918015E-25
 37   38     6.11118712473333E-25   4.58339034355000E-23
 38   38     2.47217459398979E-19   1.87885269143224E-17
 39   38     1.04037295358959E-17   8.01087174263985E-16
 40   38     1.64735571528437E-16   1.28493745792181E-14
 41   38     2.25068831252668E-15   1.77804376689608E-13
 42   38     3.64447202365060E-10   2.91557761892048E-08
 43   38     2.20697225010224E-10   1.78764752258281E-08
 44   38     9.53272624564822E-09   7.81683552143154E-07
 45   38     1.19427957841112E-08   9.91252050081232E-07
 46   38     1.40728543677558E-07   1.18211976689149E-05
 47   38     6.77491048091484E-08   5.75867390877761E-06
 48   38     2.93056695062895E-07   2.52028757754089E-05
 49   38     4.74341438203331E-08   4.12677051236898E-06
 50   38     1.39220213124122E-08   1.22513787549227E-06
 51   38     1.82447566883769E-10   1.62378334526554E-08
 52   38     5.20740215698647E-12   4.68666194128783E-10
 53   38     1.30220987173377E-13   1.18501098327773E-11
 54   38     5.91285071743921E-15   5.43982266004407E-13
 55   38     9.38263962628507E-17   8.72585485244512E-15
 56   38     3.03150527179461E-18   2.84961495548693E-16
 57   38     7.03075888877811E-20   6.67922094433920E-18
 58   38     1.99983790570164E-21   1.91984438947357E-19
 59   38     2.96721579638732E-23   2.87819932249570E-21
 60   38     6.46709288370681E-25   6.33775102603267E-23
 61   38     1.19314990792640E-26   1.18121840884714E-24
 62   38     1.41527934169227E-28   1.41527934169227E-26
 63   38     9.41542631629679E-32   9.50958057945976E-30
 64   38     3.75054354695554E-34   3.82555441789465E-32
 65   38     1.38526239640696E-37   1.42682026829917E-35
 66   38     2.89989976585163E-40   3.01589575648569E-38
 67   38     5.73384668742727E-44   6.02053902179864E-42
 68   38     1.59800901547874E-46   1.69388955640747E-44
 69   38     7.61806695395608E-51   8.15133164073301E-49
 70   38     1.92182438440243E-54   2.07557033515462E-52
 71   38     1.62163473748080E-59   1.76758186385407E-57
 72   38     2.12312915361165E-63   2.33544206897281E-61
 73   38     3.39669695448783E-69   3.77033361948149E-67
 74   38     2.67613643976984E-74   2.99727281254222E-72
 75   38     1.04142403034323E-79   1.17680915428784E-77
 76   38     1.35743396770244E-84   1.54747472318079E-82
 77   38     1.33573945687129E-90   1.53610037540198E-88
 78   38     3.92211658329211E-96   4.54965523661885E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.85151408761494E-54   1.33309014308275E-52
 34   39     3.67571364270757E-49   2.68327095917652E-47
 35   39     6.58215256454256E-43   4.87079289776150E-41
 36   39     1.35297607888712E-39   1.01473205916534E-37
 37   39     2.13797236878581E-35   1.62485900027722E-33
 38   39     4.32817297575995E-27   3.33269319133516E-25
 39   39     2.74415719817249E-24   2.14044261457455E-22
 40   39     7.79876145617325E-22   6.16102155037687E-20
 41   39     1.97407076921469E-20   1.57925661537175E-18
 42   39     4.78056621655926E-18   3.87225863541300E-16
 43   39     1.03814435090143E-15   8.51278367739171E-14
 44   39     1.21441381733137E-13   1.00796346838504E-11
 45   39     1.71321182884271E-13   1.43909793622788E-11
 46   39     3.41851064554757E-11   2.90573404871544E-09
 47   39     5.46961229500893E-11   4.70386657370768E-09
 48   39     8.86353186150605E-09   7.71127271951026E-07
 49   39     1.28685848643038E-08   1.13243546805873E-06
 50   39     2.59407539464534E-07   2.30872710123436E-05
 51   39     1.09427610607890E-08   9.84848495471011E-07
 52   39     5.07122846071797E-09   4.61481789925335E-07
 53   39     4.30111282512346E-10   3.95702379911359E-08
 54   39     1.64297540925044E-10   1.52796713060290E-08
 55   39     1.88705430096235E-11   1.77383104290461E-09
 56   39     3.49509453753785E-12   3.32033981066096E-10
 57   39     1.07102899769438E-13   1.02818783778661E-11
 58   39     1.42140122714084E-14   1.37875919032662E-12
 59   39     1.13282553112843E-16   1.11016902050586E-14
 60   39     2.11949854220345E-17   2.09830355678142E-15
 61   39     3.68005172862879E-19   3.68005172862879E-17
 62   39     1.91274930324042E-20   1.93187679627282E-18
 63   39     4.21051485583058E-22   4.29472515294719E-20
 64   39     1.29607602451255E-23   1.33495830524793E-21
 65   39     3.72000606628779E-26   3.86880630893930E-24
 66   39     4.06775001097893E-28   4.27113751152788E-26
 67   39     5.81241305970194E-31   6.16115784328406E-29
 68   39     3.31200394335298E-33   3.54384421938769E-31
 69   39     1.42340996661721E-36   1.53728276394659E-34
 70   39     1.55142774335467E-39   1.69105624025659E-37
 71   39     1.05089163227149E-43   1.15598079549864E-41
 72   39     4.14674385430894E-47   4.60288567828293E-45
 73   39     3.61487512078419E-52   4.04866013527829E-50
 74   39     1.30967672041609E-55   1.47993469407018E-53
 75   39     2.71411201883141E-60   3.09408770146780E-58
 76   39     1.01234982781545E-63   1.16420230198777E-61
 77   39     1.33941660694707E-68   1.55372326405860E-66
 78   39     6.30906129290549E-73   7.38160171269942E-71
 79   39     1.32629019665273E-78   1.56502243205022E-76
 80   39     4.73039547573179E-83   5.62917061612082E-81
 81   39     1.45679393631747E-87   1.74815272358096E-85
 82   39     1.17610109335403E-92   1.42308232295838E-90
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     9.63744996422897E-78   7.03533847388715E-76
 34   40     1.48790336051834E-58   1.10104848678357E-56
 35   40     1.11333180150888E-40   8.34998851131660E-39
 36   40     4.43360577918619E-35   3.36954039218150E-33
 37   40     5.79169161638550E-33   4.45960254461684E-31
 38   40     1.21960393142289E-28   9.51291066509854E-27
 39   40     4.31641091423565E-26   3.40996462224616E-24
 40   40     2.53856313000086E-22   2.03085050400069E-20
 41   40     8.05357499679087E-21   6.52339574740060E-19
 42   40     2.46748765474013E-17   2.02333987688691E-15
 43   40     2.36196647299627E-16   1.96043217258690E-14
 44   40     3.95923146979811E-13   3.32575443463041E-11
 45   40     3.26955265545037E-13   2.77911975713281E-11
