    time    temp    dens
   3.44854066482972E+02   1.00000000000000E-02   1.93666160351056E-08
 91   60     4.76656056902716E-07   7.19750645923100E-05
 92   60     1.36807699572049E-06   2.07947703349515E-04
 93   60     3.74183509491369E-10   5.72500769521795E-08
 94   60     1.03463031523014E-10   1.59333068545441E-08
 95   60     7.52833590591107E-18   1.16689206541622E-15
 96   60     1.13488937918371E-24   1.77042743152659E-22
 97   60     1.48225991607736E-33   2.32714806824146E-31
 98   60     2.41843355292467E-41   3.82112501362098E-39
 99   60     3.19245886871508E-50   5.07600960125697E-48
100   60     1.86598446372249E-58   2.98557514195598E-56
101   60     7.10702375135549E-68   1.14423082396823E-65
102   60     1.03494486470582E-76   1.67661068082343E-74
103   60     5.41792742370738E-87   8.83122170064303E-85
104   60     1.81904544292537E-93   2.98323452639760E-91
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     2.86990375663889E-93   4.79273927358695E-91
108   60     1.40160992149763E-87   2.35470466811602E-85
109   60     1.35729122246893E-87   2.29382216597249E-85
110   60     1.99385893233012E-84   3.38956018496121E-82
111   60     1.97119758754213E-82   3.37074787469704E-80
112   60     1.09713363026336E-77   1.88706984405298E-75
113   60     7.25500457358586E-78   1.25511579123035E-75
114   60     4.05454236518027E-79   7.05490371541367E-77
115   60     5.56200737922929E-71   9.73351291365126E-69
116   60     9.76443368566633E-71   1.71854032867727E-68
117   60     1.70117259858802E-71   3.01107549950079E-69
118   60     4.14040364870537E-71   7.36991849469556E-69
119   60     1.79272122012150E-59   3.20897098401749E-57
120   60     6.40396328466698E-71   1.15271339124006E-68
121   60     2.32967465324112E-84   4.21671112236643E-82
122   60     1.27607096358558E-96   2.32244915372575E-94
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.13692742183119E-89   3.82705145463406E-87
 62   61     3.67060614346503E-81   4.51484555646199E-79
 63   61     8.12537794012980E-76   1.00754686457610E-73
 64   61     1.55882733918231E-68   1.94853417397789E-66
 65   61     1.75291279291792E-65   2.20867011907658E-63
 66   61     1.39908631908054E-59   1.77683962523229E-57
 67   61     9.94647086427161E-56   1.27314827062677E-53
 68   61     1.83121631326284E-51   2.36226904410906E-49
 69   61     1.82298371995337E-49   2.36987883593939E-47
 70   61     9.91077039566290E-45   1.29831092183184E-42
 71   61     1.07637077713921E-41   1.42080942582376E-39
 72   61     7.45509911445315E-38   9.91528182222268E-36
 73   61     1.28591619388949E-36   1.72312769981191E-34
 74   61     1.95337336556236E-33   2.63705404350918E-31
 75   61     1.51978584904859E-29   2.06690875470608E-27
 76   61     3.89367064977722E-26   5.33432879019480E-24
 77   61     2.22648899172958E-26   3.07255480858682E-24
 78   61     5.63814831055357E-22   7.83702615166947E-20
 79   61     1.15758210017613E-22   1.62061494024658E-20
 80   61     5.66302651017153E-19   7.98486737934186E-17
 81   61     6.77265955822520E-20   9.61717657267978E-18
 82   61     4.24761947460919E-15   6.07409584869115E-13
 83   61     2.16005975726829E-15   3.11048605046633E-13
 84   61     1.68489606676916E-14   2.44309929681529E-12
 85   61     4.64119271848865E-15   6.77614136899344E-13
 86   61     4.20489216836252E-12   6.18119148749290E-10
 87   61     1.27487071280379E-13   1.88680865494960E-11
 88   61     3.15297988997445E-09   4.69794003606193E-07
 89   61     7.65238645793156E-12   1.14785796868973E-09
 90   61     1.74810887687535E-07   2.63964440408178E-05
 91   61     3.55608712273957E-07   5.40525242656415E-05
 92   61     3.43146700213374E-07   5.25014451326463E-05
 93   61     2.78884800772863E-07   4.29482593190209E-05
 94   61     2.05687071495408E-09   3.18814960817883E-07
 95   61     1.04930687521463E-15   1.63691872533482E-13
 96   61     1.46645320236611E-16   2.30233152771479E-14
 97   61     4.38987238254067E-23   6.93599836441426E-21
 98   61     7.30148294653940E-30   1.16093578849976E-27
 99   61     6.86356120140816E-38   1.09816979222531E-35
100   61     1.34510106333405E-45   2.16561271196783E-43
101   61     3.96623626242394E-54   6.42530274512678E-52
102   61     2.60811001125398E-62   4.25121931834399E-60
103   61     1.58021061232377E-71   2.59154540421099E-69
104   61     2.37340972500293E-80   3.91612604625483E-78
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     5.85113632638805E-77   1.00639544813874E-74
112   61     9.73674071712100E-71   1.68445614406193E-68
113   61     2.22032847445367E-70   3.86337154554939E-68
114   61     3.55789724846319E-70   6.22632018481059E-68
115   61     1.31200647149705E-70   2.30913138983481E-68
116   61     1.75087935617293E-59   3.09905646042608E-57
117   61     1.54370530103375E-59   2.74779543584007E-57
118   61     1.60029679179052E-60   2.86453125730503E-58
119   61     7.35706243511175E-73   1.32427123832011E-70
120   61     1.76312158871901E-83   3.19125007558141E-81
121   61     1.99346012629186E-95   3.62809742985118E-93
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.01704684635858E-79   2.52130855794822E-77
 64   62     2.99706501155358E-71   3.77630191455752E-69
 65   62     8.83849061046534E-68   1.12248830752910E-65
 66   62     2.69934401793911E-60   3.45516034296206E-58
 67   62     7.57513453736792E-57   9.77192355320461E-55
 68   62     3.27375364663292E-52   4.25587974062279E-50
 69   62     9.48044727236630E-50   1.24193859267998E-47
 70   62     1.32742851337872E-43   1.75220563765991E-41
 71   62     9.47849691116289E-42   1.26064008918466E-39
 72   62     1.70251420585556E-37   2.28136903584645E-35
 73   62     7.96843796241445E-36   1.07573912492595E-33
 74   62     2.16377557170556E-30   2.94273477751956E-28
 75   62     8.76110624727853E-29   1.20027155587716E-26
 76   62     3.89626269162907E-25   5.37684251444812E-23
 77   62     3.96957808932147E-24   5.51771354415684E-22
 78   62     1.09734836556818E-20   1.53628771179546E-18
 79   62     1.66634888368769E-19   2.34955192599964E-17
 80   62     6.34443857207951E-18   9.00910277235290E-16
 81   62     1.23332906533045E-17   1.76366056342255E-15
 82   62     5.36847473840920E-14   7.73060362330925E-12
 83   62     5.00406775427951E-15   7.25589824370528E-13
 84   62     2.68553687438414E-14   3.92088383660085E-12
 85   62     8.24990163157426E-15   1.21273553984142E-12
 86   62     7.68827024501500E-14   1.13786399626222E-11
 87   62     1.85383088744490E-12   2.76220802229290E-10
 88   62     3.30351377525470E-13   4.95527066288204E-11
 89   62     2.11365548704928E-10   3.19161978544441E-08
 90   62     2.14217262209362E-07   3.25610238558230E-05
 91   62     3.10517565490535E-07   4.75091875200518E-05
 92   62     7.51340491944459E-07   1.15706435759447E-04
 93   62     4.99578480802296E-07   7.74346645243558E-05
 94   62     1.51069328769254E-07   2.35668152880036E-05
 95   62     5.65709246219955E-07   8.88163516565329E-05
 96   62     9.26323752762781E-07   1.46359152936519E-04
 97   62     9.87613048274914E-14   1.57030474675711E-11
 98   62     2.64886532248108E-17   4.23818451596972E-15
 99   62     1.28117132826172E-24   2.06268583850137E-22
100   62     7.25292996998086E-32   1.17497465513690E-29
101   62     1.33156211126095E-39   2.17044624135535E-37
102   62     6.13724481221356E-47   1.00650814920302E-44
103   62     4.44554972987214E-56   7.33515705428903E-54
104   62     1.06501673840970E-64   1.76792778576010E-62
105   62     5.47601390986428E-75   9.14494322947335E-73
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.87048387427094E-73   3.16111774751790E-71
108   62     8.61136755436164E-73   1.46393248424148E-70
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.30595338718314E-59   4.03541842757049E-57
114   62     1.29680230771876E-58   2.28237206158501E-56
115   62     3.55584020423951E-59   6.29383716150393E-57
116   62     5.29417869945093E-60   9.42363808502266E-58
117   62     3.91397934059871E-62   7.00602301967169E-60
118   62     1.53525311778325E-73   2.76345561200985E-71
119   62     5.66359513528024E-87   1.02511071948572E-84
120   62     7.95049021297934E-98   1.44698921876224E-95
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00470398638408E-82   1.30611518229930E-80
 68   63     1.54253543656826E-75   2.02072142190442E-73
 69   63     1.57710991913558E-67   2.08178509325896E-65
 70   63     2.00691839253485E-60   2.66920146207135E-58
 71   63     1.85041290121501E-58   2.47955328762812E-56
 72   63     2.57268797208801E-54   3.47312876231882E-52
 73   63     1.26300240830371E-52   1.71768327529304E-50
 74   63     4.81953836373853E-46   6.60276755832179E-44
 75   63     2.46411592926574E-44   3.40047998238672E-42
 76   63     1.14161091311221E-40   1.58683916922597E-38
 77   63     2.11333407774737E-40   2.95866770884632E-38
 78   63     4.68089120826539E-34   6.60005660365420E-32
 79   63     5.37413019558794E-35   7.63126487773487E-33
 80   63     2.41309301742369E-29   3.45072301491587E-27
 81   63     3.39301501846738E-32   4.88594162659303E-30
 82   63     2.04440259779220E-24   2.96438376679868E-22
 83   63     1.28183804878295E-24   1.87148355122311E-22
 84   63     3.51798087211441E-23   5.17143188200818E-21
 85   63     1.34300605066850E-22   1.98764895498938E-20
 86   63     6.21900581774399E-19   9.26631866843855E-17
 87   63     2.19698156541914E-18   3.29547234812871E-16
 88   63     5.37194754897411E-16   8.11164079895090E-14
 89   63     1.75695626046656E-15   2.67057351590917E-13
 90   63     2.15508684455814E-10   3.29728287217396E-08
 91   63     1.20066328519056E-13   1.84902145919346E-11
 92   63     7.77150688420694E-08   1.20458356705208E-05
 93   63     1.05991764750549E-09   1.65347153010856E-07
 94   63     3.41889668998621E-07   5.36766780327834E-05
 95   63     9.80505038299860E-07   1.54919796051378E-04
 96   63     1.30444755877210E-06   2.07407161844765E-04
 97   63     4.15822933696052E-09   6.65316693913684E-07
 98   63     7.52083665238483E-11   1.21085470103396E-08
 99   63     1.82903335918750E-16   2.96303404188375E-14
100   63     2.99778164616421E-20   4.88638408324766E-18
101   63     9.82497782467848E-27   1.61129636324727E-24
102   63     2.89969548250145E-33   4.78449754612740E-31
103   63     8.71394217315476E-41   1.44651440074369E-38
104   63     1.32948947134467E-47   2.22024741714560E-45
105   63     1.62422998115234E-56   2.72870636833593E-54
106   63     2.10481046375096E-64   3.55712968373912E-62
107   63     1.61531840421306E-68   2.74604128716221E-66
108   63     2.99185013892933E-68   5.11606373756916E-66
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.07827992549574E-58   1.89777266887250E-56
114   63     5.37980297634648E-59   9.52225126813328E-57
115   63     1.54191546374951E-60   2.74460952547413E-58
116   63     3.18628666716504E-62   5.70345313422542E-60
117   63     5.49851972399387E-73   9.89733550318897E-71
118   63     5.65409709258665E-83   1.02339157375818E-80
119   63     2.54781076402009E-94   4.63701559051657E-92
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.16285774977458E-27   1.68614373717315E-25
 82   64     9.61124616055846E-25   1.40324193944154E-22
 83   64     1.45788898213000E-24   2.14309680373110E-22
 84   64     1.07309187621217E-22   1.58817597679402E-20
 85   64     1.37520486669075E-22   2.04905525136922E-20
 86   64     3.09607984160405E-20   4.64411976240607E-18
 87   64     5.30815587676080E-20   8.01531537390881E-18
 88   64     3.14486180437284E-18   4.78018994264672E-16
 89   64     5.56357221121728E-18   8.51226548316244E-16
 90   64     1.21808882234687E-15   1.87585678641418E-13
 91   64     6.04466270801707E-14   9.36922719742645E-12
 92   64     3.25160718783407E-13   5.07250721302115E-11
 93   64     7.74083688519683E-10   1.21531139097590E-07
 94   64     4.84975751362877E-08   7.66261687153346E-06
 95   64     3.00471882135772E-07   4.77750292595878E-05
 96   64     1.65135459413523E-06   2.64216735061637E-04
 97   64     2.35747027504194E-07   3.79552714281752E-05
 98   64     4.18711291440450E-07   6.78312292133529E-05
 99   64     3.05306145121577E-08   4.97649016548170E-06
100   64     7.29022920237003E-09   1.19559758918868E-06
101   64     9.89220006447953E-16   1.63221301063912E-13
102   64     2.14666289120685E-22   3.56346039940337E-20
103   64     3.31468426258673E-30   5.53552271851984E-28
104   64     2.47119703761729E-32   4.15161102319705E-30
105   64     1.36239611452896E-41   2.30244943355395E-39
106   64     1.87372228156517E-49   3.18532787866079E-47
107   64     1.17009124931550E-58   2.00085603632950E-56
108   64     4.21008502857292E-58   7.24134624914542E-56
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.91625998104191E-56   3.35345496682334E-54
112   64     1.13125035131134E-56   1.99100061830796E-54
113   64     1.37006530655880E-57   2.42501559260908E-55
114   64     2.01849083600868E-59   3.59291368809545E-57
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.55519460041164E-31   3.75613606260511E-29
 83   65     2.80534126344923E-30   4.15190506990486E-28
 84   65     1.70149152970406E-28   2.53522237925905E-26
 85   65     2.11266150581689E-27   3.16899225872534E-25
 86   65     1.70943049676682E-25   2.58124005011790E-23
 87   65     1.28246763521037E-24   1.94935080551976E-22
 88   65     1.38776580637753E-22   2.12328168375762E-20
 89   65     1.72505044090022E-21   2.65657767898634E-19
 90   65     1.47537543776029E-18   2.28683192852844E-16
 91   65     6.06383613883131E-18   9.45958437657685E-16
 92   65     3.82743523043771E-15   6.00907331178720E-13
 93   65     1.87772639466422E-14   2.96680770356947E-12
 94   65     5.30859608632111E-10   8.44066777725056E-08
 95   65     5.26391488960895E-13   8.42226382337432E-11
 96   65     3.67494138292836E-07   5.91665562651466E-05
 97   65     1.86914405586038E-07   3.02801337049382E-05
 98   65     7.64672604664154E-07   1.24641634560257E-04
 99   65     4.98009628797393E-07   8.16735791227725E-05
100   65     3.51142005760414E-07   5.79384309504682E-05
101   65     1.24460772387833E-10   2.06604882163802E-08
102   65     2.85896659997758E-12   4.77447422196256E-10
103   65     1.85974498842484E-18   3.12437158055373E-16
104   65     7.35984931083538E-18   1.24381453353118E-15
105   65     8.98920545547987E-26   1.52816492743158E-23
106   65     2.08719170642196E-32   3.56909781798156E-30
107   65     4.43592965028800E-40   7.62979899849536E-38
108   65     1.88752432404071E-47   3.26541708059043E-45
109   65     1.11989993962674E-54   1.94862589495053E-52
110   65     1.33844016950842E-55   2.34227029663973E-53
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     3.20101801710589E-57   5.66580189027743E-55
113   65     1.08453598044766E-58   1.93047404519683E-56
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.87568795310866E-79   3.39499519512667E-77
117   65     1.84830635594650E-89   3.36391756782264E-87
118   65     7.30162464591771E-99   1.33619731020294E-96
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.49117894788326E-31   5.16694484286723E-29
 83   66     1.89730502351847E-30   2.82698448504252E-28
 84   66     4.97339628466008E-28   7.46009442699011E-26
 85   66     2.08383928619903E-27   3.14659732216054E-25
 86   66     3.45230565890991E-25   5.24750460154307E-23
 87   66     9.56806114928636E-25   1.46391335584081E-22
 88   66     1.48426846941540E-22   2.28577344289971E-20
 89   66     4.21301280087270E-22   6.53016984135268E-20
 90   66     3.51566103296395E-20   5.48443121142376E-18
 91   66     3.28973893508915E-19   5.16489012808996E-17
 92   66     2.13587860084312E-16   3.37468818933214E-14
 93   66     1.49387571052838E-15   2.37526237974013E-13
 94   66     1.93944179560039E-14   3.10310687296062E-12
 95   66     7.55270941159285E-11   1.21598621526645E-08
 96   66     5.59738020205490E-08   9.06775592732894E-06
 97   66     1.19950284276330E-07   1.95518963370417E-05
 98   66     9.19539781743615E-07   1.50804524205953E-04
 99   66     1.70618395289234E-06   2.81520352227236E-04
100   66     1.33304418215347E-06   2.21285334237476E-04
101   66     2.92288407395586E-07   4.88121640350628E-05
102   66     2.97274478638245E-07   4.99421124112251E-05
103   66     2.34042537681928E-09   3.95531888682458E-07
104   66     3.31385640809554E-08   5.63355589376241E-06
105   66     1.99771001932578E-16   3.41608413304709E-14
106   66     4.11555654516177E-22   7.07875725767824E-20
107   66     6.59776755303053E-30   1.14141378667428E-27
108   66     2.45924033593698E-37   4.27907818453035E-35
109   66     4.22627465545021E-46   7.39598064703787E-44
110   66     3.97141694676600E-54   6.98969382630816E-52
111   66     9.67884082007791E-57   1.71315482515379E-54
112   66     7.41032230924327E-58   1.31903737104530E-55
113   66     5.57712075287606E-60   9.98304614764816E-58
114   66     4.91956969906282E-68   8.85522545831307E-66
115   66     6.45661326695586E-78   1.16864700131901E-75
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.47749067933061E-37   6.76101092578922E-35
 85   67     2.76031706044041E-33   4.19568193186942E-31
 86   67     1.06583941126581E-31   1.63073429923669E-29
