    time    temp    dens
   7.80500958464019E-01   7.57039149097125E-02   1.67047305443152E+00
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.19742954937818E-36   1.50837844609802E-33
 93   72     1.59236433444902E-34   2.62740115184089E-32
 94   72     9.63143798327539E-33   1.59881870522371E-30
 95   72     1.13542654557956E-31   1.89616233111786E-29
 96   72     9.14800435514662E-30   1.53686473166463E-27
 97   72     8.78844702209262E-29   1.48524754673365E-26
 98   72     4.60330382729134E-27   7.82561650639528E-25
 99   72     3.16292418504507E-26   5.40860035642708E-24
100   72     2.18900998162461E-24   3.76509716839433E-22
101   72     1.43354360618361E-23   2.48003043869764E-21
102   72     4.58634103535821E-22   7.98023340152329E-20
103   72     2.47552021878710E-21   4.33216038287743E-19
104   72     1.14725698904245E-19   2.01917230071471E-17
105   72     4.04345038133952E-19   7.15690717497095E-17
106   72     2.00101476687592E-17   3.56180628503914E-15
107   72     4.78392022333039E-17   8.56321719976139E-15
108   72     2.89820945254844E-15   5.21677701458720E-13
109   72     1.01668708692999E-14   1.84020362734328E-12
110   72     4.60293682046301E-14   8.37734501324267E-12
111   72     5.26837665647837E-13   9.64112928135542E-11
112   72     2.21107796919831E-12   4.06838346332490E-10
113   72     5.17970385476777E-12   9.58245213132037E-10
114   72     7.79287641979219E-12   1.44947501408135E-09
115   72     1.14122113954019E-11   2.13408353094016E-09
116   72     5.84947681016724E-12   1.09970164031144E-09
117   72     6.27235250186204E-13   1.18547462285193E-10
118   72     1.56931406909697E-13   2.98169673128425E-11
119   72     4.61638714173240E-14   8.81729944070889E-12
120   72     5.93313066912305E-15   1.13916108847163E-12
121   72     6.91010143107746E-16   1.33364957619795E-13
122   72     4.35078246586787E-17   8.44051798378366E-15
123   72     3.47716648656376E-18   6.78047464879933E-16
124   72     8.25628734355093E-20   1.61823231933598E-17
125   72     1.10355125877269E-21   2.17399597978220E-19
126   72     9.57232662225326E-25   1.89532067120614E-22
127   72     3.92842457168414E-30   7.81756489765145E-28
128   72     2.12514907450922E-34   4.25029814901844E-32
129   72     6.41614252466110E-40   1.28964464745688E-37
130   72     3.32580813035574E-44   6.71813242331860E-42
131   72     1.09330131410089E-50   2.21940166762481E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.35019856139775E-59   2.80841300770732E-57
137   72     1.26215056825107E-62   2.63789468764474E-60
138   72     7.70261721517558E-63   1.61754961518687E-60
139   72     1.78009611422400E-67   3.75600280101264E-65
140   72     2.64084748864424E-69   5.59859667592580E-67
141   72     7.69705227888945E-75   1.63947213540345E-72
142   72     7.53086469546590E-80   1.61160504482970E-77
143   72     3.88352335797603E-86   8.34957521964845E-84
144   72     8.51704508095450E-91   1.83968173748617E-88
145   72     1.41949453372473E-97   3.08030313818267E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.19284648583579E-36   1.55359105610625E-33
 97   73     2.29159136605467E-34   3.89570532229294E-32
 98   73     7.79400526420289E-33   1.33277490017869E-30
 99   73     1.06735983782368E-31   1.83585892105673E-29
100   73     6.18972583903667E-30   1.07082257015334E-27
101   73     7.93414754281433E-29   1.38054167244969E-26
102   73     2.92034651713492E-27   5.11060640498612E-25
103   73     1.65569291822752E-26   2.91401953608043E-24
104   73     1.38520641121944E-24   2.45181534785842E-22
105   73     4.98072472970063E-24   8.86569001886712E-22
106   73     4.13683421246020E-22   7.40493324030376E-20
107   73     2.22164244802243E-21   3.99895640644037E-19
108   73     5.00984653507972E-20   9.06782222849430E-18
109   73     2.18028524393050E-19   3.96811914395350E-17
110   73     5.21883330385316E-17   9.55046494605128E-15
111   73     5.86646629159068E-17   1.07942979765269E-14
112   73     5.68344042899845E-15   1.05143647936471E-12
113   73     1.23856383497603E-14   2.30372873305542E-12
114   73     6.33148395208285E-14   1.18398749903949E-11
115   73     2.59927078634993E-14   4.88662907833788E-12
116   73     1.79862192489705E-13   3.39939543805542E-11
117   73     3.53383655257771E-14   6.71428944989764E-12
118   73     5.81922162467352E-14   1.11147133031264E-11
119   73     4.39015516106657E-15   8.42909790924781E-13
120   73     7.26829423427104E-15   1.40278078721431E-12
121   73     9.62926892033627E-16   1.86807817054524E-13
122   73     7.68297441866388E-16   1.49818001163946E-13
123   73     5.31947394601940E-17   1.04261689341980E-14
124   73     1.12958996219606E-17   2.22529222552624E-15
125   73     4.12897268674964E-19   8.17536591976429E-17
126   73     1.95077463339342E-20   3.88204152045291E-18
127   73     3.34985173149193E-24   6.69970346298386E-22
128   73     1.63263473504954E-26   3.28159581744957E-24
129   73     5.51081556969630E-31   1.11318474507865E-28
130   73     1.19380358138711E-33   2.42342127021583E-31
131   73     1.37552486590143E-38   2.80607072643892E-36
132   73     5.48890023625961E-41   1.12522454843322E-38
133   73     1.61062333124447E-45   3.31788406236360E-43
134   73     5.74245045427463E-47   1.18868724403485E-44
135   73     2.36802398754361E-51   4.92548989409072E-49
136   73     1.48401528298742E-53   3.10159194144370E-51
137   73     2.56326475974852E-57   5.38285599547190E-55
138   73     1.59507102551723E-59   3.36559986384136E-57
139   73     1.96007230174186E-63   4.15535327969274E-61
140   73     1.67921825044000E-66   3.57673487343720E-64
141   73     7.37159171840717E-71   1.57752062773914E-68
142   73     5.92255614815772E-74   1.27334957185391E-71
143   73     4.64916921103502E-79   1.00422054958357E-76
144   73     3.19394861634471E-83   6.93086849746803E-81
145   73     8.47193651889629E-89   1.84688216111939E-86
146   73     2.06257355162394E-93   4.51703607805643E-91
147   73     2.12138601809134E-99   4.66704923980095E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74801146565269E-34   3.00657972092262E-32
 99   74     1.39615224061361E-33   2.41534337626154E-31
100   74     8.52471690969195E-32   1.48330074228640E-29
101   74     8.41196931959726E-31   1.47209463092952E-28
102   74     5.68538161467465E-29   1.00062716418274E-26
103   74     2.38648521627579E-28   4.22407883280814E-26
104   74     1.37124681031881E-26   2.44081932236748E-24
105   74     6.21329869181949E-26   1.11218046583569E-23
106   74     4.95822383391794E-24   8.92480290105229E-22
107   74     1.79337609512698E-23   3.24601073217983E-21
108   74     4.89735375044805E-22   8.91318382581545E-20
109   74     1.86832575116564E-21   3.41903612463312E-19
110   74     1.05242782143843E-19   1.93646719144671E-17
111   74     5.01949629960323E-19   9.28606815426598E-17
112   74     4.88174857097846E-18   9.08005234201993E-16
113   74     8.76181724358918E-17   1.63845982455118E-14
114   74     6.75014020536541E-16   1.26902635860870E-13
115   74     4.46568361250251E-16   8.44014202762974E-14
116   74     2.96354813454150E-15   5.63074145562885E-13
117   74     1.56610115060108E-14   2.99125319764806E-12
118   74     3.01025275648240E-15   5.77968529244621E-13
119   74     2.14207029399707E-15   4.13419566741434E-13
120   74     7.49717307385306E-16   1.45445157632749E-13
121   74     3.54407682752309E-16   6.91094981367003E-14
122   74     5.96424207587378E-17   1.16899144687126E-14
123   74     9.57613747966805E-18   1.88649908349460E-15
124   74     8.47745514148834E-19   1.67853611801469E-16
125   74     1.84505241324798E-20   3.67165430236347E-18
126   74     1.91216649250669E-23   3.82433298501337E-21
127   74     4.54051253942380E-28   9.12643020424183E-26
128   74     1.49444331806471E-31   3.01877550249072E-29
129   74     6.55466880430376E-36   1.33059776727366E-33
130   74     5.26689726485084E-39   1.07444704202957E-36
131   74     3.64742895930973E-44   7.47722936658494E-42
132   74     1.28371587769879E-45   2.64445470805952E-43
133   74     3.01870743560653E-50   6.24872439170552E-48
134   74     3.04300055713139E-51   6.32944115883329E-49
135   74     8.50655073194502E-56   1.77786910297651E-53
136   74     1.02141837671396E-57   2.14497859109932E-55
137   74     4.03336419156353E-62   8.51039844419904E-60
138   74     3.93012440708673E-64   8.33186374302387E-62
139   74     4.18166604185579E-69   8.90694866915284E-67
140   74     1.71320982214813E-71   3.66626901939700E-69
141   74     1.63824964556760E-76   3.52223673797033E-74
142   74     9.06985664744844E-81   1.95908903584886E-78
143   74     2.55166994433595E-86   5.53712377920902E-84
144   74     1.62570039289490E-90   3.54402685651087E-88
145   74     1.43030482252313E-96   3.13236756132565E-94
146   74     1.00000000000000E-99   2.80243969170546E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.62775960792476E-40   6.31230171778908E-38
100   75     3.97163210493525E-38   6.95035618363669E-36
101   75     3.69020472008617E-37   6.49476030735166E-35
102   75     2.25037513138663E-35   3.98316398255433E-33
103   75     2.38913804648792E-34   4.25266572274850E-32
104   75     2.61890769742056E-32   4.68784477838280E-30
105   75     2.73181650058604E-31   4.91726970105487E-29
106   75     7.51963632518280E-30   1.36105417485809E-27
107   75     5.21054148381795E-29   9.48318550054867E-27
108   75     9.30544208671543E-27   1.70289590186892E-24
109   75     5.89228554345457E-26   1.08418053999564E-23
110   75     8.94602765932119E-25   1.65501511697442E-22
111   75     4.98263523592503E-24   9.26770153882056E-22
112   75     1.61851565464176E-21   3.02662427418009E-19
113   75     4.46648882863235E-21   8.39699899782883E-19
114   75     1.44418785335424E-19   2.72951504283952E-17
115   75     4.07661669245284E-19   7.74557171566039E-17
116   75     3.48395650507276E-16   6.65435692468898E-14
117   75     3.38628859323796E-17   6.50167409901688E-15
118   75     4.60759035778371E-17   8.89264939052256E-15
119   75     1.22667849716147E-17   2.37975628449326E-15
120   75     1.07141414658540E-17   2.08925758584153E-15
121   75     2.35854153014717E-18   4.62274139908846E-16
122   75     1.10833114125905E-17   2.18341234828034E-15
123   75     4.18797322085255E-18   8.29218697728804E-16
124   75     6.11412925686870E-18   1.21671172211687E-15
125   75     1.54075884827668E-18   3.08151769655336E-16
126   75     3.53212569233996E-19   7.09957264160332E-17
127   75     7.26815353363708E-22   1.46816701379469E-19
128   75     1.33200664564678E-23   2.70397349066295E-21
129   75     6.47511828445072E-27   1.32092413002795E-24
130   75     1.15294155209040E-28   2.36353018178531E-26
131   75     6.68661475801397E-33   1.37744264015088E-30
132   75     2.25749070818678E-34   4.67300576594664E-32
133   75     2.43188722114536E-38   5.05832541998235E-36
134   75     2.44265199896620E-39   5.10514267783935E-37
135   75     1.53628548395685E-42   3.22619951630938E-40
136   75     3.90530056838629E-45   8.24018419929508E-43
137   75     1.56424522881211E-48   3.31619988508167E-46
138   75     7.06724489032285E-51   1.50532316163877E-48
139   75     1.68254966035422E-54   3.60065627315804E-52
140   75     1.33674775423139E-56   2.87400767159749E-54
141   75     3.30190112833835E-60   7.13210643721084E-58
142   75     2.82562694741138E-63   6.13161047588269E-61
143   75     1.46432251450284E-67   3.19222308161619E-65
144   75     6.96766776845991E-71   1.52591924129272E-68
145   75     1.19036577208458E-75   2.61880469858608E-73
146   75     2.92610508136366E-79   6.46669222981370E-77
147   75     5.02184494734144E-84   1.11484957830980E-81
148   75     2.49838668414197E-88   5.57140230563659E-86
149   75     6.05667315337639E-94   1.35669478635631E-91
150   75     1.75477345472372E-98   3.94824027312838E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.16239578919216E-39   2.05744054687012E-37
102   76     4.03928938036239E-38   7.18993509704505E-36
103   76     6.62388180341993E-37   1.18567484281217E-34
104   76     3.76682818819908E-35   6.78029073875834E-33
105   76     3.86491733586964E-34   6.99550037792405E-32
106   76     1.13761205822618E-32   2.07045394597164E-30
107   76     2.78111057101878E-31   5.08943234496437E-29
108   76     1.06132208204176E-29   1.95283263095684E-27
109   76     6.17902224266018E-29   1.14311911489213E-26
110   76     1.54401527459870E-27   2.87186841075359E-25
111   76     1.39068262919740E-25   2.60057651659915E-23
112   76     1.99010896349720E-24   3.74140485137473E-22
113   76     5.94312360984537E-24   1.12325036226077E-21
114   76     3.80787859022071E-22   7.23496932141936E-20
115   76     7.97534446655782E-20   1.52329079311254E-17
116   76     4.05578858830505E-19   7.78711408954569E-17
117   76     2.66659594169182E-20   5.14653016746522E-18
118   76     5.12811482990226E-20   9.94854277001037E-18
119   76     4.81259661982750E-19   9.38456340866363E-17
120   76     4.56715754738405E-19   8.95162879287273E-17
121   76     1.06928770279502E-18   2.10649677450618E-16
122   76     1.19318603757547E-18   2.36250835439943E-16
123   76     1.36942374484959E-18   2.72515325225068E-16
124   76     5.19965778457901E-19   1.03993155691580E-16
125   76     1.81047271379381E-19   3.63905015472556E-17
126   76     1.74161332441041E-21   3.51805891530902E-19
127   76     2.55852940655992E-25   5.19381469531663E-23
128   76     5.92510800399331E-28   1.20872203281464E-25
129   76     3.21263501629454E-31   6.58590178340382E-29
130   76     1.58183794602274E-33   3.25858616880684E-31
131   76     1.02529311228566E-36   2.12235674243132E-34
132   76     2.29979114905303E-38   4.78356559003030E-36
133   76     5.61839346377441E-42   1.17424423392885E-39
134   76     8.09380672783778E-43   1.69969941284593E-40
135   76     1.73777342138542E-46   3.66670191912323E-44
136   76     3.35513235102007E-48   7.11288058416255E-46
137   76     4.03160174330459E-52   8.58731171323877E-50
138   76     3.69099651248380E-54   7.89873253671534E-52
139   76     2.88837206962265E-58   6.20999994968869E-56
140   76     2.38603908755588E-60   5.15384442912069E-58
141   76     1.30463204722055E-64   2.83105154246859E-62
142   76     2.86603044375877E-66   6.24794636739411E-64
143   76     5.32053780891940E-71   1.16519778015335E-68
144   76     6.01750319541601E-74   1.32385070299152E-71
145   76     6.50254067166645E-79   1.43706148843829E-76
146   76     9.29492957344027E-83   2.06347436530374E-80
147   76     4.82352879611739E-88   1.07564692153418E-85
148   76     1.04874568356753E-92   2.34919033119127E-90
149   76     3.58544218143605E-99   8.06724490823110E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.18319872715765E-43   2.12975770888377E-41
104   77     3.93309818363801E-42   7.11890771238479E-40
105   77     3.93654479538821E-41   7.16451152760654E-39
106   77     6.54769864173758E-39   1.19822885143798E-36
107   77     9.43061438776133E-38   1.73523304734809E-35
108   77     1.69930458310277E-36   3.14371347874012E-34
109   77     1.03024946898818E-35   1.91626401231802E-33
110   77     6.72997559062135E-33   1.25850543544619E-30
111   77     3.51112688494333E-32   6.60091854369346E-30
112   77     3.49264362330241E-31   6.60109644804156E-29
113   77     1.10302261491285E-30   2.09574296833442E-28
114   77     6.47112253436398E-27   1.23598440406352E-24
115   77     2.09238147447278E-27   4.01737243098774E-25
116   77     5.07185915641892E-26   9.78868817188851E-24
117   77     4.34515740341097E-26   8.42960536261727E-24
118   77     1.61442982858012E-22   3.14813816573124E-20
119   77     5.40250804213286E-23   1.05889157625804E-20
120   77     1.36194858382031E-21   2.68303871012602E-19
121   77     5.03586070553237E-22   9.97100419695410E-20
122   77     6.02655198845341E-20   1.19928384570223E-17
123   77     2.04962310554834E-20   4.09924621109668E-18
124   77     1.85786562848244E-21   3.73430991324970E-19
125   77     7.39697939163730E-22   1.49418983711073E-19
126   77     5.52127837630859E-22   1.12081951039064E-19
127   77     4.40557973172110E-24   8.98738265271104E-22
128   77     1.94677288009608E-25   3.99088440419696E-23
129   77     2.66714340943324E-28   5.49431542343248E-26
130   77     9.62736138805328E-30   1.99286380732703E-27
131   77     1.03971062245257E-32   2.16259809470135E-30
132   77     2.55399771949778E-34   5.33785523375035E-32
133   77     3.36564130088979E-37   7.06784673186855E-35
134   77     8.77298113451631E-39   1.85109901938294E-36
135   77     1.11856944323905E-41   2.37136721966679E-39
136   77     2.00051180404000E-43   4.26109014260520E-41
137   77     6.78256647160025E-47   1.45146922492245E-44
138   77     1.33291898358788E-48   2.86577581471394E-46
139   77     5.49824047060581E-52   1.18761994165085E-49
140   77     1.61285719196269E-53   3.49990010655903E-51
141   77     3.01448228834146E-56   6.57157138858438E-54
142   77     4.93225482197636E-58   1.08016380601282E-55
143   77     4.45968938684109E-61   9.81131665105041E-59
144   77     4.06516437998979E-63   8.98401327977743E-61
145   77     2.54857485743958E-66   5.65783618351587E-64
146   77     2.12545806248717E-68   4.73977147934640E-66
147   77     1.20560525796104E-71   2.70055577783273E-69
148   77     5.54427983123266E-75   1.24746296202735E-72
149   77     2.64910183980013E-79   5.98697015794829E-77
150   77     4.66129547288209E-83   1.05811407234424E-80
151   77     1.09007750993086E-87   2.48537672264237E-85
152   77     4.07606281043793E-92   9.33418383590287E-90
153   77     1.00659172910697E-97   2.31516097694603E-95
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.17790688439101E-43   1.67955695984355E-40
106   78     3.61784279936978E-41   6.65683075084040E-39
107   78     3.00292403725361E-40   5.55540946891918E-38
108   78     2.43463908212817E-38   4.52842869275839E-36
109   78     1.40948945624423E-37   2.63574528317670E-35
110   78     5.67543650696625E-36   1.06698206330965E-33
111   78     3.01235885826357E-35   5.69335824211815E-33
112   78     2.08411507392060E-33   3.95981864044913E-31
113   78     1.55365484214514E-32   2.96748074849722E-30
114   78     6.64167541033030E-31   1.27520167878342E-28
115   78     3.15702686729406E-30   6.09306185387754E-28
116   78     6.99776239097745E-29   1.35756590384962E-26
117   78     5.84652162522126E-27   1.14007171691815E-24
118   78     1.79319635838486E-25   3.51466486243433E-23
119   78     6.15487268440944E-25   1.21250991882866E-22
120   78     1.04605668711783E-23   2.07119224049330E-21
121   78     1.48732637832704E-21   2.95977949287081E-19
122   78     4.48654726266437E-23   8.97309452532874E-21
123   78     5.77915503737955E-24   1.16161016251329E-21
124   78     3.18829166561370E-23   6.44034916453968E-21
125   78     7.35095320597109E-24   1.49224350081213E-21
126   78     3.92108106490276E-25   7.99900537240162E-23
127   78     2.60454116085849E-28   5.33930937975990E-26
128   78     2.32758370137916E-30   4.79482242484107E-28
129   78     3.62581747581636E-33   7.50544217493986E-31
130   78     1.10840208738351E-34   2.30547634175771E-32
131   78     1.28293945794676E-36   2.68134346710874E-34
132   78     3.43838589511375E-38   7.22061037973886E-36
133   78     9.47796049205725E-41   1.99984966382408E-38
134   78     1.43584133654750E-42   3.04398363348069E-40
135   78     1.66765832358017E-45   3.55211222922575E-43
136   78     9.13433351796537E-47   1.95474737284459E-44
137   78     4.50919546164173E-50   9.69477024252972E-48
138   78     2.92039468934288E-51   6.30805252898061E-49
139   78     5.63123129161642E-55   1.22197719028076E-52
140   78     2.15382715858928E-56   4.69534320572463E-54
141   78     1.47937726027932E-58   3.23983620001171E-56
142   78     1.34099279941964E-60   2.95018415872320E-58
143   78     1.72899102168474E-64   3.82107015792328E-62
144   78     3.35878423614258E-65   7.45650100423652E-63
145   78     2.01736753946335E-69   4.49872961300328E-67
146   78     3.13372766888029E-72   7.01954997829186E-70
147   78     1.62559255838727E-76   3.65758325637135E-74
148   78     5.83495965111819E-80   1.31870088115271E-77
149   78     1.01012474959264E-85   2.29298318157530E-83
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
