    time    temp    dens
   1.52341775095367E-01   9.99528311423228E-01   3.71445075232643E+03
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.14639552885808E-31   4.65666538270995E-29
 83   66     2.37331569593698E-30   3.53624038694610E-28
 84   66     3.14100358735228E-28   4.71150538102842E-26
 85   66     1.55377844256153E-27   2.34620544826792E-25
 86   66     1.35268035704636E-25   2.05607414271047E-23
 87   66     7.43558259488225E-25   1.13764413701698E-22
 88   66     7.06329401871655E-23   1.08774727888235E-20
 89   66     3.47213990472231E-22   5.38181685231958E-20
 90   66     1.89505335316824E-20   2.95628323094246E-18
 91   66     1.56891924388532E-19   2.46320321289995E-17
 92   66     8.79199177818414E-18   1.38913470095309E-15
 93   66     5.01105472868806E-17   7.96757701861401E-15
 94   66     2.13564908408482E-15   3.41703853453571E-13
 95   66     1.41643126317324E-14   2.28045433370892E-12
 96   66     4.81012705532534E-13   7.79240582962705E-11
 97   66     1.49741109520527E-12   2.44078008518460E-10
 98   66     8.00776038296101E-11   1.31327270280561E-08
 99   66     2.98514118422141E-10   4.92548295396533E-08
100   66     5.67045715694747E-09   9.41295888053281E-07
101   66     2.76105974485386E-09   4.61096977390594E-07
102   66     3.66215584806231E-07   6.15242182474468E-05
103   66     2.68369120575990E-07   4.53543813773422E-05
104   66     8.62144068906719E-07   1.46564491714142E-04
105   66     2.07736924399566E-07   3.55230140723257E-05
106   66     1.03847585450642E-07   1.78617846975104E-05
107   66     8.66758849954534E-09   1.49949281042134E-06
108   66     1.20389769316930E-09   2.09478198611459E-07
109   66     2.65883737144521E-11   4.65296540002911E-09
110   66     1.81868124116330E-12   3.20087898444740E-10
111   66     1.32307751772730E-14   2.34184720637732E-12
112   66     2.98527843311927E-16   5.31379561095230E-14
113   66     4.64109553952250E-19   8.30756101574528E-17
114   66     3.60158763986391E-21   6.48285775175503E-19
115   66     6.92252418031876E-24   1.25297687663770E-21
116   66     2.58771169576123E-26   4.70963528628544E-24
117   66     8.90316535562107E-30   1.62927926007866E-27
118   66     1.02917107913073E-32   1.89367478560055E-30
119   66     3.34598422746482E-37   6.19007082080991E-35
120   66     4.16304227569428E-40   7.74325863279135E-38
121   66     3.50359224893156E-44   6.55171750550201E-42
122   66     2.82276894195328E-47   5.30680561087217E-45
123   66     2.31554807735249E-51   4.37638586619621E-49
124   66     1.32548580660706E-53   2.51842303255341E-51
125   66     4.60882823556004E-58   8.80286192991968E-56
126   66     1.25087865820667E-62   2.40168702375682E-60
127   66     2.00438678969277E-76   3.86846650410704E-74
128   66     4.03783401267327E-83   7.83339798458614E-81
129   66     2.18714204871626E-98   4.26492699499670E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.78160903268099E-34   7.22022963934829E-32
 85   67     1.23890079385162E-32   1.88312920665446E-30
 86   67     7.12522281399128E-31   1.09015909054067E-28
 87   67     1.09989694120727E-29   1.69384128945920E-27
 88   67     1.03985940087050E-27   1.61178207134928E-25
 89   67     1.32488502196820E-26   2.06682063427040E-24
 90   67     7.45521379478834E-25   1.17046856578177E-22
 91   67     5.84650018619886E-24   9.23747029419420E-22
 92   67     6.16794755444123E-22   9.80703661156155E-20
 93   67     4.58207601395689E-21   7.33132162233103E-19
 94   67     2.54670186567089E-19   4.10019000373013E-17
 95   67     1.03666970521098E-18   1.67940492244179E-16
 96   67     1.21411785842260E-16   1.97901210922883E-14
 97   67     6.91435991942212E-16   1.13395502678523E-13
 98   67     2.24975406748147E-14   3.71209421134443E-12
 99   67     4.75348268686636E-14   7.89078126019816E-12
100   67     6.97902917475100E-12   1.16549787218342E-09
101   67     1.84079140511150E-11   3.09252956058733E-09
102   67     3.96426454538532E-10   6.69960708170120E-08
103   67     4.69317171155194E-10   7.97839190963829E-08
104   67     4.64182509879662E-08   7.93752091894221E-06
105   67     4.11618987277826E-08   7.07984658117860E-06
106   67     3.13791681201865E-07   5.42859608479226E-05
107   67     1.59710644034594E-07   2.77896520620194E-05
108   67     2.13514201718824E-07   3.73649853007942E-05
109   67     3.30226173925549E-08   5.81198066108966E-06
110   67     1.05285704567827E-08   1.86355697085054E-06
111   67     5.82727208561286E-10   1.03725443123909E-07
112   67     7.09425156387908E-11   1.26987102993435E-08
113   67     1.97949943768655E-12   3.56309898783580E-10
114   67     1.26676882239911E-13   2.29285156854240E-11
115   67     1.49390748285556E-15   2.71891161879712E-13
116   67     3.45445794903717E-17   6.32165804673803E-15
117   67     1.08124273974076E-19   1.98948664112299E-17
118   67     1.00966550210405E-21   1.86788117889249E-19
119   67     1.07973787664105E-24   2.00831245055235E-22
120   67     4.99001637988949E-27   9.33133063039335E-25
121   67     6.39443763854005E-30   1.20215427604553E-27
122   67     2.08220932967968E-32   3.93537563309460E-30
123   67     2.97122586454231E-35   5.64532914263039E-33
124   67     7.40617881009129E-38   1.41458015272744E-35
125   67     3.51395832403951E-41   6.74679998215586E-39
126   67     8.59091579998023E-45   1.65804674939618E-42
127   67     8.12030432575960E-57   1.57533903919736E-54
128   67     8.12996102907352E-63   1.58534240066934E-60
129   67     5.73946786390181E-77   1.12493570132475E-74
130   67     3.71904670240509E-84   7.32652200373802E-82
131   67     3.57363673034433E-96   7.07580072608177E-94
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.59344712274641E-33   1.00879740978020E-30
 86   68     4.35564578072693E-31   6.70769450231947E-29
 87   68     4.19455111122723E-30   6.50155422240221E-28
 88   68     1.06376670471068E-27   1.65947605934866E-25
 89   68     4.71912329437607E-27   7.40902357217043E-25
 90   68     2.22129530691615E-25   3.50964658492752E-23
 91   68     2.41010081363000E-24   3.83206029367170E-22
 92   68     2.83601233378907E-22   4.53761973406251E-20
 93   68     2.78493496717733E-21   4.48374529715550E-19
 94   68     6.42343159398207E-20   1.04059591822510E-17
 95   68     5.10729538659229E-19   8.32489148014544E-17
 96   68     4.42699939060094E-17   7.26027900058554E-15
 97   68     3.48577902814282E-16   5.75153539643566E-14
 98   68     6.21937129239142E-15   1.03241563453698E-12
 99   68     2.12939640910778E-14   3.55609200320999E-12
100   68     2.48744387789968E-12   4.17890571487147E-10
101   68     9.23037440870586E-12   1.55993327507129E-09
102   68     8.30163908061641E-11   1.41127864370479E-08
103   68     2.31800313778885E-10   3.96378536561893E-08
104   68     2.36330464246554E-08   4.06488398504073E-06
105   68     9.85570324138860E-09   1.70503666076023E-06
106   68     7.61013046122535E-08   1.32416270025321E-05
107   68     4.23933120311152E-08   7.41882960544516E-06
108   68     5.84964129862850E-08   1.02953686855862E-05
109   68     7.32241577350074E-09   1.29606759190963E-06
110   68     2.91493086900141E-09   5.18857694682250E-07
111   68     1.32824057237343E-10   2.37755062454845E-08
112   68     1.60958739367876E-11   2.89725730862176E-09
113   68     3.32272162684553E-13   6.01412614459042E-11
114   68     1.41325541544026E-14   2.57212485610128E-12
115   68     1.21412512299075E-16   2.22184897507307E-14
116   68     2.10696082098655E-18   3.87680791061524E-16
117   68     5.08918097636277E-21   9.41498480627113E-19
118   68     2.70602699135691E-23   5.03321020392385E-21
119   68     3.72136496731533E-26   6.95895248887967E-24
120   68     3.10620503237249E-28   5.83966546086029E-26
121   68     1.61061108921150E-31   3.04405495860973E-29
122   68     6.30815480522093E-34   1.19854941299198E-31
123   68     2.82530502988553E-37   5.39633260708136E-35
124   68     2.36365487004785E-40   4.53821735049187E-38
125   68     4.98749510414592E-44   9.62586555100162E-42
126   68     5.59143200553164E-48   1.08473780907314E-45
127   68     1.51659986046531E-59   2.95736972790736E-57
128   68     2.72846077772687E-65   5.34778312434467E-63
129   68     1.36929824251671E-79   2.69751753775792E-77
130   68     2.02927247859672E-85   4.01795950762151E-83
131   68     7.88652930159836E-98   1.56941933101807E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.17690554955944E-37   9.57420360181713E-35
 87   69     1.99105924472330E-35   3.10605242176834E-33
 88   69     1.01036728369657E-33   1.58627663540361E-31
 89   69     3.64545898504864E-32   5.75982519637686E-30
 90   69     2.22538593507990E-30   3.53836363677703E-28
 91   69     4.57162197935488E-29   7.31459516696780E-27
 92   69     2.05503800089019E-27   3.30861118143320E-25
 93   69     2.50402491357969E-26   4.05652035999910E-24
 94   69     2.73268522735952E-24   4.45427692059602E-22
 95   69     1.54970040088070E-23   2.54150865744434E-21
 96   69     7.53540676707635E-22   1.24334211656760E-19
 97   69     4.70522435600389E-21   7.81067243096646E-19
 98   69     6.55290825605416E-19   1.09433567876104E-16
 99   69     3.04668932067737E-18   5.11843805873799E-16
100   69     5.94549063635878E-17   1.00478791754463E-14
101   69     3.93379364682715E-16   6.68744919960616E-14
102   69     3.25586226627442E-14   5.56752447532926E-12
103   69     8.82975720902392E-14   1.51871823995211E-11
104   69     2.50101772139306E-12   4.32676065801000E-10
105   69     4.77616905742706E-12   8.31053415992309E-10
106   69     3.40935015053228E-10   5.96636276343149E-08
107   69     1.58118617056820E-10   2.78288766020003E-08
108   69     3.77910397325356E-09   6.68901403265880E-07
109   69     2.99709345776573E-09   5.33482635482299E-07
110   69     6.33690244388838E-09   1.13430553745602E-06
111   69     2.11279839393093E-09   3.80303710907567E-07
112   69     1.36537005032984E-09   2.47131979109700E-07
113   69     2.36014897723317E-10   4.29547113856436E-08
114   69     7.15913459627780E-11   1.31012163111884E-08
115   69     6.09812233650475E-12   1.12205450991687E-09
116   69     6.70580525479504E-13   1.24057397213708E-10
117   69     1.84859169044806E-14   3.43838054423339E-12
118   69     7.65605712568234E-16   1.43168268250260E-13
119   69     1.45853910458666E-17   2.74205351662292E-15
120   69     4.61585846592624E-19   8.72397250060060E-17
121   69     3.02559240536966E-21   5.74862557020236E-19
122   69     5.77888749236003E-23   1.10376751104076E-20
123   69     3.37203966141080E-25   6.47431614990873E-23
124   69     4.24908148013418E-27   8.20072725665896E-25
125   69     1.23814980902696E-29   2.40201062951230E-27
126   69     1.93480070066075E-32   3.77286136628846E-30
127   69     1.45156193142806E-42   2.84506138559900E-40
128   69     6.26165849300787E-47   1.23354672312255E-44
129   69     1.40436888089592E-59   2.78065038417393E-57
130   69     1.63245256896519E-65   3.24858061224074E-63
131   69     5.18146614049508E-75   1.03629322809902E-72
132   69     3.15360179081140E-80   6.33873959953090E-78
133   69     2.78132521657876E-90   5.61827693748909E-88
134   69     1.16683850373621E-95   2.36868216258451E-93
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.67862083601905E-35   1.21322209209101E-32
 89   70     1.02965939440688E-33   1.63715843710694E-31
 90   70     7.66199751852270E-32   1.22591960296363E-29
 91   70     1.01160219625063E-30   1.62867953596352E-28
 92   70     9.04477667976208E-29   1.46525382212146E-26
 93   70     1.34498445437147E-27   2.19232466062549E-25
 94   70     5.24116428848240E-26   8.59550943311114E-24
 95   70     4.80985280564407E-25   7.93625712931271E-23
 96   70     4.37245313477988E-23   7.25827220373460E-21
 97   70     4.05883956894255E-22   6.77826208013405E-20
 98   70     1.03980795330000E-20   1.74687736154401E-18
 99   70     7.19189331695662E-20   1.21542997056567E-17
100   70     5.26740545642453E-18   8.95458927592171E-16
101   70     3.26535564309355E-17   5.58375814968998E-15
102   70     5.36795585246430E-16   9.23288406623860E-14
103   70     2.12197974064922E-15   3.67102495132315E-13
104   70     1.87061340972007E-13   3.25486733291292E-11
105   70     3.62151353622704E-13   6.33764868839733E-11
106   70     3.99282656479026E-12   7.02737475403085E-10
107   70     8.54584462424873E-12   1.51261449849202E-09
108   70     8.69352901462993E-10   1.54744816460413E-07
109   70     1.88895511405506E-10   3.38122965415855E-08
110   70     7.54315399889210E-10   1.35776771980058E-07
111   70     2.04762858968130E-10   3.70620774732316E-08
112   70     1.64204581921922E-10   2.98852339097898E-08
113   70     1.96618875209829E-11   3.59812541633987E-09
114   70     4.64469672534376E-12   8.54624197463251E-10
115   70     1.99558526546835E-13   3.69183274111645E-11
116   70     1.57850298583565E-14   2.93601555365431E-12
117   70     2.52913378484355E-16   4.72948017765744E-14
118   70     6.36505215087857E-18   1.19662980436517E-15
119   70     4.32943770519892E-20   8.18263726282597E-18
120   70     1.31605814963360E-21   2.50051048430385E-19
121   70     2.71207164515296E-24   5.18005684224216E-22
122   70     4.30599587522822E-26   8.26751208043818E-24
123   70     1.04623092687484E-28   2.01922568886843E-26
124   70     4.60902802009839E-31   8.94151435899088E-29
125   70     5.55675954602834E-34   1.08356811147553E-31
126   70     1.50407629291556E-37   2.94798953411451E-35
127   70     2.22053910347254E-46   4.37446203384090E-44
128   70     1.21220798596388E-51   2.40017181220847E-49
129   70     1.53035389708748E-64   3.04540425520409E-62
130   70     1.02795812057581E-69   2.05591624115162E-67
131   70     3.35627565552386E-79   6.74611406760296E-77
132   70     2.71885456926456E-84   5.49208622991441E-82
133   70     9.44404914404481E-94   1.91714197624110E-91
134   70     1.76199591206165E-98   3.59447166060576E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.62687064626111E-38   1.22792617404804E-35
 91   71     2.13265108223361E-36   3.45489475321844E-34
 92   71     1.12349878135612E-34   1.83130301361047E-32
 93   71     1.72112942803534E-33   2.82265226197796E-31
 94   71     1.65327447228415E-31   2.72790287926884E-29
 95   71     2.89739854609959E-30   4.80968158652533E-28
 96   71     9.38120799267761E-29   1.56666173477716E-26
 97   71     1.49614230538210E-27   2.51351907304194E-25
 98   71     9.65508706747772E-26   1.63170971440373E-23
 99   71     1.05995570568339E-24   1.80192469966176E-22
100   71     3.48873734273052E-23   5.96574085606918E-21
101   71     2.24491452614611E-22   3.86125298497131E-20
102   71     1.29161262039465E-20   2.23448983328274E-18
103   71     9.09773363268640E-20   1.58300565208743E-17
104   71     2.05411631278127E-18   3.59470354736723E-16
105   71     7.71607588903605E-18   1.35802935647035E-15
106   71     4.60235348365566E-16   8.14616566607052E-14
107   71     1.93353058817250E-15   3.44168444694705E-13
108   71     2.54008631636645E-14   4.54675450629594E-12
109   71     5.36411323072602E-14   9.65540381530683E-12
110   71     2.96766605579234E-12   5.37147556098414E-10
111   71     2.05809658074188E-12   3.74573577695023E-10
112   71     3.62290091389923E-11   6.62990867243560E-09
113   71     2.13580139704750E-11   3.92987457056739E-09
114   71     7.31860417777491E-11   1.35394177288836E-08
115   71     2.05023337627182E-11   3.81343407986558E-09
116   71     1.41308249004725E-11   2.64246425638835E-09
117   71     1.10804388154337E-12   2.08312249730154E-10
118   71     1.86248468291052E-13   3.52009605070088E-11
119   71     6.75648408241447E-15   1.28373197565875E-12
120   71     7.17078769650301E-16   1.36962045003207E-13
121   71     1.78591141668676E-17   3.42894992003859E-15
122   71     1.06645084054051E-18   2.05825012224319E-16
123   71     1.98011996045517E-20   3.84143272328303E-18
124   71     8.16034799013830E-22   1.59126785807697E-19
125   71     6.80314175280652E-24   1.33341578355008E-21
126   71     3.69278354456883E-26   7.27478358280059E-24
127   71     4.91205563889286E-33   9.72587016500786E-31
128   71     1.41195906602796E-36   2.80979854139564E-34
129   71     3.43811116989573E-47   6.87622233979146E-45
130   71     5.81487045930949E-52   1.16878896232121E-49
131   71     6.29381023066617E-60   1.27134966659457E-57
132   71     2.68510968903133E-64   5.45077266873360E-62
133   71     3.16250058645792E-72   6.45150119637415E-70
134   71     1.14179261365211E-76   2.34067485798682E-74
135   71     2.81460731183859E-84   5.79809106238749E-82
136   71     1.10484579330687E-88   2.28703079214522E-86
137   71     1.95962913595886E-96   4.07602860279443E-94
138   71     1.00000000000000E-99   8.88422490684942E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.89260380024005E-36   4.74387023239368E-34
 93   72     6.20823827680434E-35   1.02435931567272E-32
 94   72     3.19932055726040E-33   5.31087212505226E-31
 95   72     5.60922069147821E-32   9.36739855476862E-30
 96   72     3.35741861255464E-30   5.64046326909179E-28
 97   72     4.80032977679010E-29   8.11255732277527E-27
 98   72     1.85670865176486E-27   3.15640470800026E-25
 99   72     2.45238135768015E-26   4.19357212163306E-24
100   72     1.04737676211614E-24   1.80148803083975E-22
101   72     9.94170021401192E-24   1.71991413702406E-21
102   72     2.47461304013750E-22   4.30582668983926E-20
103   72     2.71270472862836E-21   4.74723327509963E-19
104   72     7.50988727561578E-20   1.32174016050838E-17
105   72     4.06011145437831E-19   7.18639727424961E-17
106   72     1.09483216457299E-17   1.94880125293993E-15
107   72     6.67442529040022E-17   1.19472212698164E-14
108   72     1.49639587123007E-15   2.69351256821412E-13
109   72     6.71133261117647E-15   1.21475120262294E-12
110   72     6.05076509947299E-14   1.10123924810408E-11
111   72     5.95896157047755E-13   1.09048996739739E-10
112   72     2.26970831703384E-12   4.17626330334227E-10
113   72     9.50935208231710E-13   1.75923013522866E-10
114   72     2.47548857966403E-12   4.60440875817509E-10
115   72     7.90057715622398E-13   1.47740792821388E-10
116   72     4.99601612596088E-13   9.39251031680646E-11
117   72     5.69683309069005E-14   1.07670145414042E-11
118   72     9.56869565212586E-15   1.81805217390391E-12
119   72     1.96738558658407E-16   3.75770647037557E-14
120   72     1.90460533365701E-17   3.65684224062145E-15
121   72     2.22935373355658E-19   4.30265270576419E-17
122   72     1.20899779797843E-20   2.34545572807816E-18
123   72     7.70316774844172E-23   1.50211771094613E-20
124   72     8.64317683722253E-25   1.69406266009562E-22
125   72     2.62455836034814E-27   5.17037996988583E-25
126   72     3.66895360380888E-30   7.26452813554159E-28
127   72     3.16576671561408E-36   6.29987576407202E-34
128   72     9.24362600564986E-41   1.84872520112997E-38
129   72     2.78084680810591E-50   5.58950208429288E-48
130   72     4.99096701955402E-55   1.00817533794991E-52
131   72     3.39122219993765E-64   6.88418106587342E-62
132   72     1.64804890932528E-68   3.36201977502357E-66
133   72     1.95389141468596E-76   4.00547740010621E-74
134   72     9.80016007001611E-81   2.01883297442332E-78
135   72     4.98890674846063E-89   1.03270369693135E-86
136   72     1.43849160270942E-93   2.99206253363559E-91
137   72     1.00000000000000E-99   1.74534843925074E-98
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
