    time    temp    dens
   8.12159977058276E-01   7.26911108051510E-02   1.48263772166489E+00
 46   39     6.42627700988862E-12   5.46233545840533E-10
 47   39     1.29065959801317E-11   1.10996725429132E-09
 48   39     6.06661806565088E-09   5.27795771711626E-07
 49   39     8.21000542060079E-09   7.22480477012869E-07
 50   39     2.63523732438667E-07   2.34536121870414E-05
 51   39     1.30729009107054E-08   1.17656108196348E-06
 52   39     7.25365773726142E-09   6.60082854090789E-07
 53   39     7.29227292356915E-10   6.70889108968362E-08
 54   39     3.22168903630477E-10   2.99617080376344E-08
 55   39     4.44336466376271E-11   4.17676278393694E-09
 56   39     9.48857498895590E-12   9.01414623950811E-10
 57   39     3.33308594823800E-13   3.19976251030848E-11
 58   39     4.06777680079697E-14   3.94574349677307E-12
 59   39     2.52389863481518E-16   2.47342066211887E-14
 60   39     8.14976679518599E-17   8.06826912723413E-15
 61   39     1.69810001202659E-18   1.69810001202659E-16
 62   39     5.64118810023977E-20   5.69759998124217E-18
 63   39     6.08567526780624E-22   6.20738877316237E-20
 64   39     1.95653763867633E-23   2.01523376783662E-21
 65   39     5.46540449644495E-26   5.68402067630275E-24
 66   39     1.44532429457775E-28   1.51759050930664E-26
 67   39     4.70740965007413E-32   4.98985422907858E-30
 68   39     3.65800930670434E-35   3.91406995817365E-33
 69   39     9.80043967640858E-40   1.05844748505213E-37
 70   39     5.43575669984376E-44   5.92497480282969E-42
 71   39     1.52908080850322E-49   1.68198888935354E-47
 72   39     1.93156856103820E-54   2.14404110275241E-52
 73   39     5.10469793412665E-61   5.71726168622185E-59
 74   39     1.00715813633318E-65   1.13808869405650E-63
 75   39     4.73881187904407E-72   5.40224554211024E-70
 76   39     3.48102785741767E-77   4.00318203603032E-75
 77   39     1.22982521401767E-83   1.42659724826050E-81
 78   39     1.37926783198583E-89   1.61374336342342E-87
 79   39     7.01462213626265E-97   8.27725412078993E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.91157271044129E-70   2.89456380572655E-68
 35   40     1.36886641286933E-43   1.02664980965200E-41
 36   40     1.78013164344601E-37   1.35290004901897E-35
 37   40     4.58803779460718E-35   3.53278910184753E-33
 38   40     2.95172588209027E-30   2.30234618803041E-28
 39   40     2.31664979612593E-27   1.83015333893949E-25
 40   40     4.81990112552837E-23   3.85592090042270E-21
 41   40     1.89209905821386E-21   1.53260023715323E-19
 42   40     8.01960417898407E-18   6.57607542676694E-16
 43   40     1.31698172349023E-16   1.09309483049689E-14
 44   40     6.33732044902574E-14   5.32334917718162E-12
 45   40     1.07414719657638E-13   9.13025117089922E-12
 46   40     4.44737287562298E-10   3.82474067303577E-08
 47   40     3.28304775269242E-10   2.85625154484241E-08
 48   40     2.03153682822621E-08   1.78775240883907E-06
 49   40     3.52496576869931E-08   3.13721953414239E-06
 50   40     4.62808519001901E-07   4.16527667101711E-05
 51   40     4.16700909655913E-08   3.79197827786881E-06
 52   40     7.84853809451093E-09   7.22065504695005E-07
 53   40     4.99109142500208E-10   4.64171502525194E-08
 54   40     8.70167189050168E-11   8.17957157707158E-09
 55   40     3.51203797439016E-12   3.33643607567065E-10
 56   40     4.91888747425249E-13   4.72213197528239E-11
 57   40     1.15497380274920E-14   1.12032458866672E-12
 58   40     4.38736473072297E-16   4.29961743610851E-14
 59   40     2.74659585748356E-17   2.71912989890873E-15
 60   40     2.41561323334107E-18   2.41561323334107E-16
 61   40     1.08046700134114E-19   1.09127167135455E-17
 62   40     9.24672814560500E-21   9.43166270851710E-19
 63   40     2.21257000396652E-22   2.27894710408551E-20
 64   40     1.17648809650609E-23   1.22354762036634E-21
 65   40     7.73467001955573E-26   8.12140352053351E-24
 66   40     1.36770167177993E-27   1.44976377208673E-25
 67   40     6.64106435859644E-31   7.10593886369819E-29
 68   40     6.55595975447222E-34   7.08043653482999E-32
 69   40     8.30137444717839E-38   9.04849814742445E-36
 70   40     8.18699833398125E-42   9.00569816737938E-40
 71   40     2.06264474281492E-45   2.28953566452456E-43
 72   40     9.70788265307517E-49   1.08728285714442E-46
 73   40     1.85270474519991E-54   2.09355636207590E-52
 74   40     3.99961923816749E-59   4.55956593151094E-57
 75   40     2.32685883924316E-65   2.67588766512963E-63
 76   40     7.65816786382664E-71   8.88347472203890E-69
 77   40     2.95331338222023E-77   3.45537665719766E-75
 78   40     3.63482667025444E-83   4.28909547090024E-81
 79   40     2.88263386247820E-90   3.43033429634905E-88
 80   40     1.61142978446298E-96   1.93371574135557E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.67610954182613E-58   1.27384325178786E-56
 36   41     1.65965004852088E-57   1.27793053736108E-55
 37   41     1.51275791594617E-47   1.17995117443801E-45
 38   41     5.39384519330468E-43   4.26113770271070E-41
 39   41     7.55860336941461E-39   6.04688269553169E-37
 40   41     1.92259421298690E-34   1.55730131251939E-32
 41   41     3.80376999266899E-28   3.11909139398857E-26
 42   41     2.61583200413121E-24   2.17114056342891E-22
 43   41     3.86240875607222E-22   3.24442335510066E-20
 44   41     5.82647237427946E-20   4.95250151813754E-18
 45   41     4.29358314767517E-18   3.69248150700065E-16
 46   41     8.66682703211369E-16   7.54013951793891E-14
 47   41     6.69407020969089E-14   5.89078178452798E-12
 48   41     1.40120435503555E-12   1.24707187598164E-10
 49   41     2.94370623410893E-11   2.64933561069804E-09
 50   41     4.35246995450498E-08   3.96074765859953E-06
 51   41     5.84418728586904E-08   5.37665230299952E-06
 52   41     1.75524487799324E-07   1.63237773653372E-05
 53   41     9.08718457785077E-08   8.54195350317972E-06
 54   41     7.21354070174449E-08   6.85286366665726E-06
 55   41     2.27200247140962E-08   2.18112237255323E-06
 56   41     2.23432352273728E-08   2.16729381705516E-06
 57   41     4.58318727771555E-09   4.49152353216124E-07
 58   41     2.17105250895763E-09   2.14934198386806E-07
 59   41     2.47581694049793E-10   2.47581694049793E-08
 60   41     9.55137976322679E-11   9.64689356085906E-09
 61   41     1.27615059453095E-11   1.30167360642157E-09
 62   41     5.23729779834249E-12   5.39441673229276E-10
 63   41     3.04388924377508E-13   3.16564481352608E-11
 64   41     7.56923501626224E-14   7.94769676707535E-12
 65   41     1.04554818652249E-15   1.10828107771384E-13
 66   41     3.50090528198596E-17   3.74596865172497E-15
 67   41     2.94767146273639E-19   3.18348517975530E-17
 68   41     3.63573859526135E-21   3.96295506883487E-19
 69   41     6.35114818429078E-24   6.98626300271986E-22
 70   41     1.01906078147965E-26   1.13115746744241E-24
 71   41     4.19374544694726E-31   4.69699490058093E-29
 72   41     6.71493558865715E-33   7.58787721518259E-31
 73   41     3.12763953697960E-37   3.56550907215674E-35
 74   41     5.01885613417062E-41   5.77168455429622E-39
 75   41     7.15660290547597E-46   8.30165937035213E-44
 76   41     3.61731099941165E-50   4.23225386931163E-48
 77   41     1.71035306728264E-55   2.01821661939352E-53
 78   41     2.76426739382614E-60   3.28947819865310E-58
 79   41     3.08304485044477E-66   3.69965382053372E-64
 80   41     1.65229143526489E-71   1.99927263667052E-69
 81   41     2.38943785960040E-76   2.91511418871249E-74
 82   41     1.35803360122273E-82   1.67038132950396E-80
 83   41     8.64423285973509E-95   1.07188487460715E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.79038020073639E-95   5.29649655657438E-93
 37   42     4.48815577313793E-47   3.54564306077896E-45
 38   42     7.97733953042535E-40   6.38187162434028E-38
 39   42     1.07341758584479E-36   8.69468244534278E-35
 40   42     5.28511256178338E-32   4.33379230066237E-30
 41   42     2.12714380400070E-30   1.76552935732058E-28
 42   42     1.30317089047843E-24   1.09466354800188E-22
 43   42     1.18445750487485E-22   1.00678887914362E-20
 44   42     3.08765757077977E-19   2.65538551087060E-17
 45   42     4.25155574394380E-18   3.69885349723111E-16
 46   42     2.33242142791373E-15   2.05253085656409E-13
 47   42     8.24974682080632E-14   7.34227467051762E-12
 48   42     3.41686186865308E-11   3.07517568178777E-09
 49   42     4.59748046772660E-11   4.18370722563121E-09
 50   42     2.49797715762132E-07   2.29813898501162E-05
 51   42     7.38747015197630E-08   6.87034724133796E-06
 52   42     1.93239520114351E-07   1.81645148907490E-05
 53   42     6.23545003213062E-08   5.92367753052409E-06
 54   42     6.86985491733110E-08   6.59506072063786E-06
 55   42     1.43533381228386E-08   1.39227379791534E-06
 56   42     1.25901694413866E-08   1.23383660525589E-06
 57   42     2.08095298249936E-09   2.06014345267437E-07
 58   42     1.02641556690311E-09   1.02641556690311E-07
 59   42     1.79680857458077E-10   1.81477666032658E-08
 60   42     5.26721475006833E-11   5.37255904506969E-09
 61   42     3.83372993233422E-12   3.94874183030424E-10
 62   42     5.23271991000314E-13   5.44202870640326E-11
 63   42     2.03314465016507E-14   2.13480188267332E-12
 64   42     1.76705935079902E-15   1.87308291184696E-13
 65   42     7.34963526236600E-17   7.86410973073162E-15
 66   42     1.24333311976470E-18   1.34279976934588E-16
 67   42     4.13064372555539E-20   4.50240166085538E-18
 68   42     2.85138322587014E-22   3.13652154845715E-20
 69   42     6.70591282575997E-25   7.44356323659356E-23
 70   42     1.98402877541506E-27   2.22211222846487E-25
 71   42     1.88283073086454E-30   2.12759872587693E-28
 72   42     4.21188573732660E-33   4.80154974055232E-31
 73   42     1.23143522195321E-36   1.41615050524619E-34
 74   42     2.33386228590788E-39   2.70728025165314E-37
 75   42     4.35729945885666E-43   5.09804036686229E-41
 76   42     4.36234818697277E-47   5.14757086062787E-45
 77   42     7.29452096397643E-52   8.68047994713195E-50
 78   42     2.49175909452733E-56   2.99011091343279E-54
 79   42     7.07395436263982E-62   8.55948477879418E-60
 80   42     6.71575818802657E-67   8.19322498939242E-65
 81   42     8.50383830037179E-69   1.04597211094573E-66
 82   42     1.42558680462498E-75   1.76772763773498E-73
 83   42     1.23250206578680E-86   1.54062758223350E-84
 84   42     2.25651121303335E-95   2.84320412842202E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.35035205288634E-66   1.09378516283793E-64
 39   43     1.71482710003086E-46   1.40615822202531E-44
 40   43     8.79489408066820E-42   7.29976208695460E-40
 41   43     3.71191688678046E-39   3.11801018489558E-37
 42   43     2.20997139367770E-34   1.87847568462605E-32
 43   43     9.22698689323684E-27   7.93520872818369E-25
 44   43     9.83301901275611E-24   8.55472654109781E-22
 45   43     2.23182874422843E-22   1.96400929492102E-20
 46   43     2.30446276158772E-18   2.05097185781307E-16
 47   43     2.85998275364495E-16   2.57398447828046E-14
 48   43     7.89166686810969E-15   7.18141684997982E-13
 49   43     2.17516266123354E-13   2.00114964833485E-11
 50   43     4.54543040166819E-10   4.22725027355141E-08
 51   43     1.31342243402494E-09   1.23461708798344E-07
 52   43     7.85403230299642E-09   7.46133068784660E-07
 53   43     8.03390672650378E-09   7.71255045744363E-07
 54   43     3.22073881520297E-08   3.12411665074688E-06
 55   43     4.10049978109467E-08   4.01848978547277E-06
 56   43     7.55605802086888E-08   7.48049744066019E-06
 57   43     5.92986771406354E-08   5.92986771406354E-06
 58   43     1.96927632000658E-07   1.98896908320665E-05
 59   43     7.34859828022738E-08   7.49557024583192E-06
 60   43     1.02498820017729E-07   1.05573784618261E-05
 61   43     2.44109932271152E-08   2.53874329561998E-06
 62   43     4.03513687314971E-08   4.23689371680719E-06
 63   43     5.75807076328050E-09   6.10355500907733E-07
 64   43     5.18876412622130E-09   5.55197761505679E-07
 65   43     3.23831400172369E-10   3.49737912186159E-08
 66   43     1.93676360204197E-10   2.11107232622575E-08
 67   43     2.21718576437004E-11   2.43890434080704E-09
 68   43     5.66745789622956E-12   6.29087826481481E-10
 69   43     2.53683694248180E-13   2.84125737557961E-11
 70   43     1.46822706322697E-14   1.65909658144648E-12
 71   43     2.78464734172866E-17   3.17449796957067E-15
 72   43     2.39464260376891E-18   2.75383899433425E-16
 73   43     3.16324006304711E-21   3.66935847313465E-19
 74   43     2.39603649652213E-22   2.80336270093089E-20
 75   43     4.37168879406870E-26   5.15859277700107E-24
 76   43     2.71766842293368E-29   3.23402542329108E-27
 77   43     2.38729428283570E-33   2.86475313940283E-31
 78   43     4.91294507779324E-37   5.94466354412983E-35
 79   43     7.09322122315998E-42   8.65372989225518E-40
 80   43     5.31983986370653E-46   6.54340303235904E-44
 81   43     4.62651981496662E-50   5.73688457055860E-48
 82   43     4.22942198598762E-55   5.28677748248453E-53
 83   43     2.64342428022139E-64   3.33071459307895E-62
 84   43     1.86666167247242E-70   2.37066032403998E-68
 85   43     1.73370205150405E-81   2.21913862592518E-79
 86   43     7.47561228206127E-89   9.64353984385903E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.15522681307886E-95   1.76728598672466E-93
 39   44     3.84011736834886E-46   3.18729741572955E-44
 40   44     1.03915680469688E-39   8.72891715945382E-38
 41   44     1.40286921911696E-37   1.19243883624941E-35
 42   44     1.13730119918541E-30   9.78079031299453E-29
 43   44     1.14942055782531E-28   9.99995885308021E-27
 44   44     1.12002355028808E-24   9.85620724253513E-23
 45   44     4.26569033658186E-23   3.79646439955785E-21
 46   44     1.85799080773657E-17   1.67219172696291E-15
 47   44     3.81911379646338E-16   3.47539355478168E-14
 48   44     9.18151856780926E-15   8.44699708238452E-13
 49   44     1.12344725456795E-13   1.04480594674819E-11
 50   44     7.84941494946212E-09   7.37845005249439E-07
 51   44     7.60129535698682E-09   7.22123058913748E-07
 52   44     1.19616288083340E-07   1.14831636560006E-05
 53   44     2.44523526880989E-08   2.37187821074559E-06
 54   44     3.02142517814567E-07   2.96099667458275E-05
 55   44     9.58776281476181E-08   9.49188518661419E-06
 56   44     2.41565555723682E-07   2.41565555723682E-05
 57   44     4.88792965797112E-08   4.93680895455083E-06
 58   44     2.02092290639581E-07   2.06134136452373E-05
 59   44     6.19460213165964E-08   6.38044019560943E-06
 60   44     7.11705738184739E-08   7.40173967712128E-06
 61   44     2.14751319571218E-08   2.25488885549779E-06
 62   44     1.85037923348171E-08   1.96140198749061E-06
 63   44     1.70536438822078E-09   1.82473989539624E-07
 64   44     1.10236253055514E-09   1.19055153299955E-07
 65   44     1.65612680361914E-10   1.80517821594487E-08
 66   44     3.88520331278624E-11   4.27372364406487E-09
 67   44     9.36855084570689E-12   1.03990914387347E-09
 68   44     8.19754219354774E-13   9.18124725677347E-11
 69   44     7.37703503026173E-14   8.33604958419576E-12
 70   44     1.48886746146933E-15   1.69730890607503E-13
 71   44     4.68131487803508E-17   5.38351210974034E-15
 72   44     3.82276727882326E-19   4.43441004343498E-17
 73   44     1.86074743711784E-21   2.17707450142788E-19
 74   44     8.39823466373272E-24   9.90991690320461E-22
 75   44     1.11957599278765E-25   1.33229543141730E-23
 76   44     2.23344698555933E-28   2.68013638267119E-26
 77   44     8.69897143075584E-32   1.05257554312146E-29
 78   44     5.90785462285589E-35   7.20758263988418E-33
 79   44     1.35094340213893E-38   1.66166038463088E-36
 80   44     2.96291756395910E-41   3.67401777930929E-39
 81   44     2.40785046849964E-44   3.00981308562455E-42
 82   44     8.99574158865865E-50   1.13346344017099E-47
 83   44     1.13698501317101E-58   1.44397096672718E-56
 84   44     1.56572547177751E-65   2.00412860387521E-63
 85   44     3.45159809184882E-74   4.45256153848498E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.95067255356000E-58   1.63856494499040E-56
 40   45     5.00524931206213E-59   4.25446191525281E-57
 41   45     1.78004832624094E-48   1.53084156056721E-46
 42   45     3.35759169163682E-41   2.92110477172403E-39
 43   45     1.74440289221391E-38   1.53507454514824E-36
 44   45     7.28344984876430E-33   6.48227036540023E-31
 45   45     4.68827541720090E-29   4.21944787548081E-27
 46   45     3.85988468379966E-23   3.51249506225769E-21
 47   45     2.38895910498203E-21   2.19784237658347E-19
 48   45     1.91687932470642E-19   1.78269777197697E-17
 49   45     3.58797297759678E-17   3.37269459894097E-15
 50   45     7.74613640593694E-16   7.35882958564010E-14
 51   45     4.27748044153645E-13   4.10638122387500E-11
 52   45     3.26790858407407E-12   3.16987132655185E-10
 53   45     2.85839176751192E-12   2.80122393216168E-10
 54   45     1.61695054974409E-10   1.60078104424665E-08
 55   45     2.07771016993032E-10   2.07771016993032E-08
 56   45     3.04691697523289E-09   3.07738614498522E-07
 57   45     9.17451704957776E-10   9.35800739056932E-08
 58   45     1.15026930237638E-08   1.18477738144767E-06
 59   45     1.13839241209834E-08   1.18392810858227E-06
 60   45     4.60923619442311E-08   4.83969800414426E-06
 61   45     3.79657650337490E-08   4.02437109357740E-06
 62   45     1.21980401369903E-07   1.30519029465796E-05
 63   45     4.98658202172731E-08   5.38550858346549E-06
 64   45     1.47408112770788E-07   1.60674842920159E-05
 65   45     8.82313409551283E-08   9.70544750506412E-06
 66   45     1.81898573583782E-07   2.01907416677998E-05
 67   45     4.30673562597310E-08   4.82354390108987E-06
 68   45     8.54049150685084E-08   9.65075540274145E-06
 69   45     2.55015524039107E-08   2.90717697404582E-06
 70   45     3.48095511971124E-09   4.00309838766792E-07
 71   45     8.33858736691586E-10   9.67276134562240E-08
 72   45     2.65693589731173E-10   3.10861499985473E-08
 73   45     7.01822447535093E-12   8.28150488091409E-10
 74   45     7.22697835248667E-13   8.60010423945913E-11
 75   45     1.17813308024288E-14   1.41375969629145E-12
 76   45     1.15204893852135E-15   1.39397921561084E-13
 77   45     5.50679364670830E-19   6.71828824898413E-17
 78   45     3.39580594155786E-21   4.17684130811616E-19
 79   45     8.53954810306781E-25   1.05890396478041E-22
 80   45     1.13403110596623E-27   1.41753888245778E-25
 81   45     1.13646421843492E-30   1.43194491522800E-28
 82   45     8.81134968091365E-35   1.11904140947603E-32
 83   45     4.09579244482157E-42   5.24261432937162E-40
 84   45     1.63662816887353E-47   2.11125033784686E-45
 85   45     6.23372783894029E-55   8.10384619062238E-53
 86   45     8.47305145638534E-62   1.10996974078648E-59
 87   45     2.54232329738345E-79   3.35586675254616E-77
 88   45     4.43796400967485E-86   5.90249213286755E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     3.21469714038453E-93   4.33984113951911E-91
 91   45     1.78941104813020E-93   2.43359902545708E-91
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     5.23344891834215E-96   7.27449399649559E-94
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.42850706078158E-98   4.66851607227216E-96
 41   46     1.88575554670099E-49   1.64060732562986E-47
 42   46     1.84325004511537E-38   1.62206003970152E-36
 43   46     1.34686607167879E-36   1.19871080379412E-34
 44   46     3.78904948495746E-32   3.41014453646171E-30
 45   46     2.13388737283993E-30   1.94183750928434E-28
 46   46     4.91088182428991E-23   4.51801127834671E-21
 47   46     1.02507978286697E-21   9.53324198066282E-20
 48   46     1.27264223369147E-18   1.19628369966998E-16
 49   46     1.15884595432130E-17   1.10090365660524E-15
 50   46     9.52910082889714E-13   9.14793679574126E-11
 51   46     7.61960712319128E-13   7.39101890949554E-11
 52   46     1.47355151854931E-10   1.44408048817832E-08
 53   46     5.45977469311835E-11   5.40517694618716E-09
 54   46     1.54687069409474E-09   1.54687069409474E-07
 55   46     9.28395393758612E-10   9.37679347696198E-08
 56   46     1.44750637300463E-08   1.47645650046472E-06
 57   46     4.31927385632923E-09   4.44885207201911E-07
 58   46     5.89852741856744E-08   6.13446851531014E-06
 59   46     1.62898947949339E-08   1.71043895346806E-06
 60   46     1.11510818710646E-07   1.18201467833285E-05
 61   46     2.35673795288364E-08   2.52170960958549E-06
 62   46     1.68653013007771E-07   1.82145254048393E-05
 63   46     4.97075284400669E-08   5.41812059996729E-06
 64   46     2.40666547287747E-07   2.64733202016522E-05
 65   46     6.95203218107993E-08   7.71675572099872E-06
 66   46     1.38162757813234E-07   1.54742288750822E-05
 67   46     3.08679817063949E-08   3.48808193282263E-06
 68   46     2.85194322233597E-08   3.25121527346301E-06
 69   46     4.44531308816680E-09   5.11211005139182E-07
 70   46     1.83153785903537E-09   2.12458391648103E-07
 71   46     3.95157079459442E-10   4.62333782967548E-08
 72   46     3.07474869646334E-11   3.62820346182674E-09
 73   46     4.08863997820183E-12   4.86548157406017E-10
 74   46     1.58857785229036E-13   1.90629342274843E-11
 75   46     4.90582823956748E-15   5.93605216987665E-13
 76   46     4.10482529247581E-17   5.00788685682049E-15
 77   46     9.75492537941523E-19   1.19985582166807E-16
 78   46     2.18910185263502E-22   2.71448629726742E-20
 79   46     1.87033094355759E-22   2.33791367944699E-20
 80   46     9.17155959783815E-25   1.15561650932761E-22
 81   46     5.48048490592893E-28   6.96021583052974E-26
 82   46     1.52026885796312E-32   1.94594413819279E-30
 83   46     9.56801850650267E-39   1.23427438733884E-36
 84   46     5.82014327802836E-44   7.56618626143686E-42
 85   46     2.68117381766145E-50   3.51233770113650E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     8.13187914848997E-85   1.13033120164011E-82
 94   46     6.85191454481137E-79   9.59268036273592E-77
 95   46     7.13495249666287E-90   1.00602830202947E-87
