    time    temp    dens
   1.09514999066329E-01   5.30641423595744E+00   5.59659106856817E+05
103   67     2.40776397462939E-77   4.09319875686996E-75
104   67     1.37700017931102E-80   2.35467030662184E-78
105   67     5.04577693472133E-85   8.67873632772069E-83
106   67     1.57779763503212E-88   2.72958990860556E-86
107   67     2.83371212912719E-93   4.93065910468132E-91
108   67     3.13958805454437E-97   5.49427909545265E-95
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.11699767000957E-49   4.76900643511463E-47
 86   68     4.20597677877053E-49   6.47720423930662E-47
 87   68     1.02530901959615E-49   1.58922898037403E-47
 88   68     4.52215537502316E-49   7.05456238503613E-47
 89   68     1.28742120969919E-50   2.02125129922773E-48
 90   68     1.41344203377226E-50   2.23323841336016E-48
 91   68     1.76359815970532E-50   2.80412107393146E-48
 92   68     1.12298546471864E-50   1.79677674354983E-48
 93   68     5.82838544416616E-53   9.38370056510752E-51
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     6.41381069231868E-54   1.05186495354026E-51
 97   68     1.09446124001526E-55   1.80586104602518E-53
 98   68     2.44866242897536E-57   4.06477963209910E-55
 99   68     5.73243780171143E-60   9.57317112885809E-58
100   68     3.36161517929291E-62   5.64751350121209E-60
101   68     1.69417066060018E-65   2.86314841641431E-63
102   68     4.47804237234262E-68   7.61267203298245E-66
103   68     2.63196378301784E-71   4.50065806896050E-69
104   68     3.57091117626053E-74   6.14196722316810E-72
105   68     3.87352721584572E-78   6.70120208341310E-76
106   68     1.35064561450313E-81   2.35012336923544E-79
107   68     5.77488396038300E-86   1.01060469306702E-83
108   68     5.75007448220359E-90   1.01201310886783E-87
109   68     4.60368414265870E-95   8.14852093250590E-93
110   68     2.92406810972314E-99   5.20484123530719E-97
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.67160735713444E-52   7.24099140355839E-50
 87   69     3.57017876623016E-52   5.56947887531905E-50
 88   69     1.70479250444349E-50   2.67652423197628E-48
 89   69     5.63800068946667E-52   8.90804108935733E-50
 90   69     1.34361389296165E-48   2.13634608980902E-46
 91   69     3.26435548685720E-51   5.22296877897151E-49
 92   69     2.32374949120202E-49   3.74123668083525E-47
 93   69     2.29560317815798E-52   3.71887714861593E-50
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     8.77760240699655E-55   1.45708199956143E-52
 98   69     2.44720652718951E-54   4.08683490040647E-52
 99   69     7.02617688767616E-56   1.18039771712959E-53
100   69     6.17504010661469E-58   1.04358177801788E-55
101   69     6.62207329041541E-61   1.12575245937062E-58
102   69     2.24810321404547E-63   3.84425649601775E-61
103   69     1.90740923674692E-66   3.28074388720470E-64
104   69     1.23910910169816E-69   2.14365874593782E-67
105   69     4.14587240687466E-73   7.21381798796192E-71
106   69     6.79538395531387E-77   1.18919219217993E-74
107   69     4.70468763858552E-81   8.28025024391052E-79
108   69     5.61606919755553E-85   9.94044247967329E-83
109   69     3.37055448547313E-90   5.99958698414217E-88
110   69     1.09924255984223E-93   1.96764418211759E-91
111   69     1.57184847676650E-98   2.82932725817971E-96
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.96186904074999E-49   1.09997530843850E-46
 89   70     7.05258939943262E-50   1.12136171450979E-47
 90   70     2.88517425284110E-49   4.61627880454576E-47
 91   70     5.67299545115183E-50   9.13352267635444E-48
 92   70     3.31375295364990E-49   5.36827978491284E-47
 93   70     4.52717671998100E-50   7.37929805356903E-48
 94   70     2.03386141740470E-49   3.33553272454371E-47
 95   70     4.03984436240390E-50   6.66574319796644E-48
 96   70     1.22563337349902E-49   2.03455140000837E-47
 97   70     2.49949974853454E-50   4.17416458005269E-48
 98   70     6.78002607607143E-50   1.13904438078000E-47
 99   70     4.57180153188396E-52   7.72634458888389E-50
100   70     2.83838170815165E-54   4.82524890385781E-52
101   70     3.65610192195958E-57   6.25193428655088E-55
102   70     2.54137026219647E-59   4.37115685097792E-57
103   70     3.39463275035482E-62   5.87271465811384E-60
104   70     3.94767471118142E-65   6.86895399745567E-63
105   70     1.49252249300530E-68   2.61191436275928E-66
106   70     5.00246186962608E-72   8.80433289054189E-70
107   70     9.75049212457551E-76   1.72583710604987E-73
108   70     3.01101054691970E-79   5.35959877351707E-77
109   70     8.81381870159433E-84   1.57767354758538E-81
110   70     1.73256028182875E-87   3.11860850729175E-85
111   70     4.81083687540375E-92   8.70761474448079E-90
112   70     2.42194840199903E-96   4.40794609163823E-94
113   70     1.00000000000000E-99   8.41142877330064E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.13296484809622E-52   1.14840734054349E-49
 91   71     1.04316756312948E-51   1.68993145226976E-49
 92   71     2.59104148118393E-50   4.22339761432980E-48
 93   71     2.42483321279751E-51   3.97672646898792E-49
 94   71     1.39289002277450E-50   2.29826853757792E-48
 95   71     2.67802319301194E-51   4.44551850039982E-49
 96   71     1.13281281386540E-51   1.89179739915522E-49
 97   71     1.89129266753477E-53   3.17737168145841E-51
 98   71     3.18629163924769E-53   5.38483287032859E-51
 99   71     1.17633696620214E-56   1.99977284254363E-54
100   71     7.22320530700203E-57   1.23516810749735E-54
101   71     1.19480489897239E-59   2.05506442623251E-57
102   71     1.89167310360412E-61   3.27259446923514E-59
103   71     7.59989156492853E-65   1.32238113229756E-62
104   71     9.45943358098514E-67   1.65540087667240E-64
105   71     3.91387236413451E-70   6.88841536087673E-68
106   71     4.75457871599387E-73   8.41560432730915E-71
107   71     4.84895884776936E-77   8.63114674902946E-75
108   71     7.56641260020320E-80   1.35438785543637E-77
109   71     1.45178550253604E-83   2.61321390456487E-81
110   71     3.50111363571834E-87   6.33701568065019E-85
111   71     1.19562364112275E-91   2.17603502684341E-89
112   71     2.08805610745813E-95   3.82114267664838E-93
113   71     1.00000000000000E-99   3.49305466858739E-98
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.64029657882274E-49   5.97008638926930E-47
 93   72     7.60037169353173E-50   1.25406132943273E-47
 94   72     1.52690377079100E-49   2.53466025951306E-47
 95   72     4.73225614975056E-50   7.90286777008344E-48
 96   72     6.07882485529982E-51   1.02124257569037E-48
 97   72     2.19376371062856E-52   3.70746067096227E-50
 98   72     1.40849101123662E-53   2.39443471910226E-51
 99   72     3.55648960670058E-55   6.08159722745799E-53
100   72     6.70249213662760E-57   1.15282864749995E-54
101   72     2.02857842418022E-59   3.50944067383177E-57
102   72     6.48129260653405E-61   1.12774491353692E-58
103   72     3.07564241250972E-63   5.38237422189201E-61
104   72     9.82465093623435E-66   1.72913856477725E-63
105   72     2.13828661304679E-68   3.78476730509282E-66
106   72     2.21309988523315E-71   3.93931779571501E-69
107   72     2.24666934723180E-74   4.02153813154492E-72
108   72     1.61255674411634E-77   2.90260213940941E-75
109   72     2.77668002586344E-81   5.02579084681283E-79
110   72     1.12189884404636E-84   2.04185589616438E-82
111   72     1.64994425076903E-88   3.01939797890733E-86
112   72     1.29588614258704E-92   2.38443050236016E-90
113   72     9.51684800923736E-97   1.76061688170891E-94
114   72     1.00000000000000E-99   1.28640215891810E-98
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.54825059745971E-54   1.61365435097069E-51
 97   73     1.80604915719495E-55   3.07028356723142E-53
 98   73     6.31663338875295E-56   1.08014430947676E-53
 99   73     5.94142011470490E-58   1.02192425972924E-55
100   73     8.31627888676835E-59   1.43871624741092E-56
101   73     3.59404894377489E-61   6.25364516216831E-59
102   73     3.11791038633872E-62   5.45634317609276E-60
103   73     2.54908921614088E-65   4.48639702040796E-63
104   73     1.83555978191131E-66   3.24894081398302E-64
105   73     2.64919203996675E-70   4.71556183114081E-68
106   73     2.07828098263027E-71   3.72012295890818E-69
107   73     5.86114651050527E-75   1.05500637189095E-72
108   73     5.78578523018694E-77   1.04722712666384E-74
109   73     1.39173513270918E-80   2.53295794153071E-78
110   73     1.62000720865858E-83   2.96461319184520E-81
111   73     1.76929374808709E-87   3.25550049648024E-85
112   73     7.86176254469322E-91   1.45442607076825E-88
113   73     4.33679863429938E-95   8.06644545979685E-93
114   73     1.39866902665594E-98   2.61551107984661E-96
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.84164168132613E-58   3.16762369188095E-56
 99   74     9.06748708494858E-60   1.56867526569610E-57
100   74     6.66006498836194E-61   1.15885130797498E-58
101   74     4.98942685308465E-63   8.73149699289814E-61
102   74     5.82200663881957E-64   1.02467316843224E-61
103   74     2.42436623161941E-66   4.29112822996635E-64
104   74     1.15016788753160E-67   2.04729883980624E-65
105   74     1.18656579561982E-69   2.12395277415948E-67
106   74     4.86722890896956E-72   8.76101203614521E-70
107   74     2.36824411137046E-74   4.28652184158053E-72
108   74     5.62217322189476E-77   1.02323552638485E-74
109   74     2.86358912823407E-80   5.24036810466834E-78
110   74     5.27745217925964E-83   9.71051200983774E-81
111   74     2.06736682369832E-86   3.82462862384189E-84
112   74     1.17739959613275E-89   2.18996324880691E-87
113   74     2.46208900450927E-93   4.60410643843233E-91
114   74     6.40481365144890E-97   1.20410496647239E-94
115   74     1.00000000000000E-99   7.03730487912169E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
