    time    temp    dens
   1.45521679995854E-01   1.19500502107538E+00   6.33990885570632E+03
 43   40     1.08505632238116E-10   9.00596747576363E-09
 44   40     2.51955522406858E-09   2.11642638821760E-07
 45   40     1.71510382258412E-09   1.45783824919650E-07
 46   40     3.63151258845236E-08   3.12310082606903E-06
 47   40     2.72551775874059E-08   2.37120045010431E-06
 48   40     1.57674059667855E-07   1.38753172507712E-05
 49   40     1.02192785862930E-07   9.09515794180078E-06
 50   40     2.46942272627000E-07   2.22248045364300E-05
 51   40     7.99953940940034E-09   7.27958086255431E-07
 52   40     5.88997287770322E-10   5.41877504748696E-08
 53   40     2.57985145296260E-11   2.39926185125522E-09
 54   40     2.21587459946152E-12   2.08292212349383E-10
 55   40     9.99013723717112E-14   9.49063037531256E-12
 56   40     8.77144932771630E-15   8.42059135460765E-13
 57   40     1.04986306894907E-16   1.01836717688060E-14
 58   40     6.06197186524904E-18   5.94073242794406E-16
 59   40     2.14145219553729E-19   2.12003767358192E-17
 60   40     2.27084453189479E-20   2.27084453189479E-18
 61   40     7.10599274888159E-22   7.17705267637040E-20
 62   40     6.54652348960616E-23   6.67745395939828E-21
 63   40     1.51163085741103E-24   1.55697978313336E-22
 64   40     5.03398979471535E-26   5.23534938650396E-24
 65   40     1.72899078149405E-28   1.81544032056875E-26
 66   40     3.35107045251561E-30   3.55213467966655E-28
 67   40     3.44732862681401E-33   3.68864163069099E-31
 68   40     1.43417885703143E-35   1.54891316559395E-33
 69   40     3.61049798840724E-39   3.93544280736390E-37
 70   40     1.90049603969724E-42   2.09054564366696E-40
 71   40     2.95709587397858E-48   3.28237642011623E-46
 72   40     6.57140537292468E-52   7.35997401767564E-50
 73   40     2.51129428582118E-61   2.83776254297793E-59
 74   40     2.78254875990944E-65   3.17210558629676E-63
 75   40     7.18728206429782E-72   8.26537437394250E-70
 76   40     5.97232199438473E-75   6.92789351348629E-73
 77   40     7.90160970580428E-82   9.24488335579101E-80
 78   40     2.62183151220340E-85   3.09376118440001E-83
 79   40     5.00104167076784E-94   5.95123958821373E-92
 80   40     2.71280321104128E-96   3.25536385324954E-94
 81   40     1.00000000000000E-99   2.48066014966223E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.46314622704513E-85   2.56272820801339E-83
 34   41     8.22908199260661E-72   6.17181149445496E-70
 35   41     1.32678144047985E-51   1.00835389476468E-49
 36   41     2.76212790568225E-46   2.12683848737533E-44
 37   41     1.07973961538496E-33   8.42196900000267E-32
 38   41     1.24529750771980E-31   9.83785031098642E-30
 39   41     1.27314467228994E-26   1.01851573783195E-24
 40   41     2.60099072775552E-24   2.10680248948197E-22
 41   41     8.73992379345937E-15   7.16673751063668E-13
 42   41     6.98814001594718E-13   5.80015621323616E-11
 43   41     1.63526240284933E-12   1.37362041839344E-10
 44   41     3.98711581446497E-11   3.38904844229523E-09
 45   41     3.74707396806181E-11   3.22248361253316E-09
 46   41     9.22281653319317E-10   8.02385038387805E-08
 47   41     8.53890028904142E-10   7.51423225435645E-08
 48   41     9.92147657122108E-09   8.83011414838676E-07
 49   41     2.51001599535407E-08   2.25901439581866E-06
 50   41     2.38668425993941E-07   2.17188267654486E-05
 51   41     1.07263168389311E-07   9.86821149181665E-06
 52   41     8.22069794846318E-08   7.64524909207076E-06
 53   41     1.82936267241565E-08   1.71960091207071E-06
 54   41     5.84194189102525E-09   5.54984479647399E-07
 55   41     1.17532206200907E-09   1.12830917952870E-07
 56   41     5.88711915683071E-10   5.71050558212579E-08
 57   41     8.50847112325419E-11   8.33830170078911E-09
 58   41     2.59027479591772E-11   2.56437204795855E-09
 59   41     2.34072864685924E-12   2.34072864685924E-10
 60   41     4.68099042876519E-13   4.72780033305284E-11
 61   41     4.06659870809821E-14   4.14793068226018E-12
 62   41     5.00731008111888E-15   5.15752938355244E-13
 63   41     8.44784031773993E-17   8.78575393044952E-15
 64   41     8.65894625778838E-18   9.09189357067780E-16
 65   41     6.36305162273196E-20   6.74483472009588E-18
 66   41     1.56133859649642E-21   1.67063229825116E-19
 67   41     1.20985122236280E-23   1.30663932015182E-21
 68   41     1.73306287566003E-25   1.88903853446943E-23
 69   41     3.52053327844438E-28   3.87258660628882E-26
 70   41     1.91762826874444E-30   2.12856737830633E-28
 71   41     3.48704927527634E-34   3.90549518830950E-32
 72   41     7.30956288724934E-37   8.25980606259176E-35
 73   41     2.18539596847637E-41   2.49135140406306E-39
 74   41     1.95794399248480E-44   2.25163559135752E-42
 75   41     1.44412490610152E-48   1.67518489107776E-46
 76   41     7.21950536541151E-52   8.44682127753147E-50
 77   41     1.17180156579142E-56   1.38272584763388E-54
 78   41     2.99449120410714E-60   3.56344453288749E-58
 79   41     1.36520707869722E-66   1.63824849443666E-64
 80   41     1.29563518695196E-70   1.56771857621187E-68
 81   41     8.62951451578090E-75   1.05280077092527E-72
 82   41     1.32310604282924E-79   1.62742043267997E-77
 83   41     7.76160221047662E-95   9.62438674099101E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.85818830770890E-64   6.05080499693585E-62
 36   42     4.97988924917446E-55   3.88431361435608E-53
 37   42     1.32573328021711E-36   1.04732929137151E-34
 38   42     1.91660206300553E-31   1.53328165040442E-29
 39   42     2.06745636932112E-29   1.67463965915011E-27
 40   42     2.07133728469733E-24   1.69849657345181E-22
 41   42     1.14968111633591E-16   9.54235326558806E-15
 42   42     3.40841973255972E-15   2.86307257535017E-13
 43   42     2.79642563549679E-14   2.37696179017228E-12
 44   42     3.69645821083911E-13   3.17895406132163E-11
 45   42     7.32563416870897E-13   6.37330172677681E-11
 46   42     5.15497491967154E-11   4.53637792931096E-09
 47   42     3.12292883658183E-11   2.77940666455783E-09
 48   42     5.65613563421463E-09   5.09052207079317E-07
 49   42     4.31601692346897E-09   3.92757540035676E-07
 50   42     3.62164041876579E-07   3.33190918526452E-05
 51   42     1.00547988663451E-07   9.35096294570097E-06
 52   42     1.36811105442158E-07   1.28602439115629E-05
 53   42     3.29860706682467E-08   3.13367671348343E-06
 54   42     1.62983271747857E-08   1.56463940877943E-06
 55   42     2.87140089883188E-09   2.78525887186692E-07
 56   42     1.55527940170535E-09   1.52417381367124E-07
 57   42     2.56769273717308E-10   2.54201580980135E-08
 58   42     6.68659418793288E-11   6.68659418793288E-09
 59   42     1.27707475452581E-11   1.28984550207106E-09
 60   42     1.49652693042440E-12   1.52645746903289E-10
 61   42     5.41592444652531E-14   5.57840217992107E-12
 62   42     4.89462543215755E-15   5.09041044944386E-13
 63   42     8.39228736733888E-17   8.81190173570583E-15
 64   42     4.27560217618383E-18   4.53213830675485E-16
 65   42     5.11884350644424E-20   5.47716255189534E-18
 66   42     1.44532382681342E-21   1.56094973295849E-19
 67   42     4.24058355410413E-23   4.62223607397350E-21
 68   42     1.63820877188075E-24   1.80202964906883E-22
 69   42     4.64360922075139E-27   5.15440623503404E-25
 70   42     2.20410860155685E-29   2.46860163374368E-27
 71   42     4.39852134074861E-34   4.97032911504593E-32
 72   42     2.99006121643423E-36   3.40866978673503E-34
 73   42     1.92369736912471E-39   2.21225197449341E-37
 74   42     5.01940414933401E-42   5.82250881322745E-40
 75   42     1.74274847895798E-45   2.03901572038084E-43
 76   42     1.51940423407920E-48   1.79289699621346E-46
 77   42     6.59224703093720E-53   7.84477396681526E-51
 78   42     1.19579239232632E-56   1.43495087079158E-54
 79   42     4.30679258454672E-61   5.21121902730153E-59
 80   42     1.18941030550447E-64   1.45108057271546E-62
 81   42     6.75627835771182E-69   8.31022237998554E-67
 82   42     1.76620026555274E-74   2.19008832928540E-72
 83   42     3.82530270870690E-89   4.78162838588362E-87
 84   42     1.75420306000797E-98   2.21029585561004E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.47116970129600E-79   1.16222406402384E-77
 37   43     1.40398221393865E-56   1.12318577115092E-54
 38   43     4.61642311666918E-51   3.73930272450203E-49
 39   43     1.19944496364643E-36   9.83544870190076E-35
 40   43     4.26111129412546E-35   3.53672237412414E-33
 41   43     3.45737858692545E-30   2.90419801301738E-28
 42   43     1.93427641733990E-26   1.64413495473891E-24
 43   43     3.08574563372070E-17   2.65374124499980E-15
 44   43     1.53764998872248E-15   1.33775549018856E-13
 45   43     3.42821400111153E-15   3.01682832097815E-13
 46   43     2.56424172400987E-13   2.28217513436878E-11
 47   43     2.30113656182030E-13   2.07102290563827E-11
 48   43     3.10817764989075E-11   2.82844166140058E-09
 49   43     6.44182652530144E-11   5.92648040327732E-09
 50   43     5.28502759484467E-08   4.91507566320554E-06
 51   43     5.30303343524788E-08   4.98485142913301E-06
 52   43     9.58279767442058E-08   9.10365779069955E-06
 53   43     9.52123117976380E-08   9.14038193257325E-06
 54   43     1.06567036970969E-07   1.03370025861840E-05
 55   43     5.44176818024394E-08   5.33293281663906E-06
 56   43     8.33237044308105E-08   8.24904673865024E-06
 57   43     4.86050172099903E-08   4.86050172099903E-06
 58   43     6.61595594161735E-08   6.68211550103353E-06
 59   43     1.48449909913354E-08   1.51418908111621E-06
 60   43     1.35203488407624E-08   1.39259593059853E-06
 61   43     2.00935336451479E-09   2.08972749909538E-07
 62   43     1.48401432583779E-09   1.55821504212968E-07
 63   43     1.06085604984269E-10   1.12450741283325E-08
 64   43     3.31336422280160E-11   3.54529971839771E-09
 65   43     2.46062312869489E-12   2.65747297899048E-10
 66   43     8.06540084383441E-13   8.79128691977950E-11
 67   43     5.42092222828164E-14   5.96301445110980E-12
 68   43     6.81200572326946E-15   7.56132635282911E-13
 69   43     1.95476768338876E-16   2.18933980539541E-14
 70   43     9.23904110299499E-18   1.04401164463843E-15
 71   43     6.15173780713177E-20   7.01298110013022E-18
 72   43     1.33154708612887E-21   1.53127914904820E-19
 73   43     5.35499992514376E-24   6.21179991316676E-22
 74   43     5.69530082900879E-26   6.66350196994029E-24
 75   43     1.21955898076465E-28   1.43907959730229E-26
 76   43     8.59777494849472E-31   1.02313521887087E-28
 77   43     7.63893095038000E-34   9.16671714045600E-32
 78   43     1.48628773152374E-36   1.79840815514372E-34
 79   43     2.06756590661571E-40   2.52243040607117E-38
 80   43     2.96376122565594E-43   3.64542630755681E-41
 81   43     1.56783879239086E-46   1.94412010256467E-44
 82   43     2.55669750423174E-50   3.19587188028967E-48
 83   43     6.83014772806502E-63   8.60598613736193E-61
 84   43     1.25048488303416E-71   1.58811580145339E-69
 85   43     1.28209582460223E-86   1.64108265549086E-84
 86   43     3.75267906544556E-98   4.84095599442478E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.79634755774944E-69   2.26504152177705E-67
 38   44     4.15452944980194E-60   3.40671414883759E-58
 39   44     4.94410720939504E-39   4.10360898379788E-37
 40   44     2.85661880036676E-33   2.39955979230808E-31
 41   44     1.93998675936611E-31   1.64898874546120E-29
 42   44     1.15277389641000E-28   9.91385550912600E-27
 43   44     7.01269710115110E-20   6.10104647800145E-18
 44   44     2.24704269265340E-18   1.97739756953499E-16
 45   44     1.14696006157678E-17   1.02079445480334E-15
 46   44     1.15771061742528E-15   1.04193955568275E-13
 47   44     3.38665456663458E-15   3.08185565563747E-13
 48   44     1.02104788775896E-12   9.39364056738244E-11
 49   44     8.11462020175751E-13   7.54659678763448E-11
 50   44     5.61090765676171E-08   5.27425319735600E-06
 51   44     3.37407718730635E-08   3.20537332794103E-06
 52   44     2.46683025824957E-07   2.36815704791958E-05
 53   44     8.26033762993594E-08   8.01252750103786E-06
 54   44     3.40236833905862E-07   3.33432097227745E-05
 55   44     1.11218588754462E-07   1.10106402866918E-05
 56   44     1.52469268325328E-07   1.52469268325328E-05
 57   44     3.69627116460234E-08   3.73323387624836E-06
 58   44     9.73987140011886E-08   9.93466882812123E-06
 59   44     3.11644595777630E-08   3.20993933650959E-06
 60   44     2.00632348014805E-08   2.08657641935397E-06
 61   44     6.09522014274179E-09   6.39998114987888E-07
 62   44     2.59845862125876E-09   2.75436613853429E-07
 63   44     2.22399568210505E-10   2.37967537985240E-08
 64   44     1.04651250686923E-10   1.13023350741877E-08
 65   44     5.43977944435230E-12   5.92935959434401E-10
 66   44     1.34966877374633E-12   1.48463565112096E-10
 67   44     4.07786103536539E-14   4.52642574925558E-12
 68   44     4.38037172867566E-15   4.90601633611674E-13
 69   44     5.52316237879088E-17   6.24117348803369E-15
 70   44     2.50941871714127E-18   2.86073733754104E-16
 71   44     2.15435654507742E-20   2.47751002683903E-18
 72   44     4.79022355214818E-22   5.55665932049189E-20
 73   44     2.10109771011237E-24   2.45828432083147E-22
 74   44     3.66226771720055E-26   4.32147590629665E-24
 75   44     1.07527072705533E-28   1.27957216519584E-26
 76   44     6.90667884266602E-31   8.28801461119923E-29
 77   44     1.37051048047116E-33   1.65831768137011E-31
 78   44     3.67329725664115E-36   4.48142265310221E-34
 79   44     8.69051697294848E-39   1.06893358767266E-36
 80   44     2.42681129576096E-41   3.00924600674359E-39
 81   44     8.15283615643834E-45   1.01910451955479E-42
 82   44     2.34912620273796E-49   2.95989901544982E-47
 83   44     1.58592805542746E-61   2.01412863039288E-59
 84   44     2.79057043171132E-68   3.57193015259049E-66
 85   44     1.13944545328836E-82   1.46988463474198E-80
 86   44     3.13650574100570E-91   4.07745746330741E-89
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.73721033472389E-84   2.27188457782083E-82
 39   45     8.29634633687709E-60   6.96893092297675E-58
 40   45     1.22559947016132E-53   1.04175954963712E-51
 41   45     8.12323362452544E-42   6.98598091709188E-40
 42   45     1.24244631023042E-37   1.08092828990047E-35
 43   45     3.24568719741613E-32   2.85620473372620E-30
 44   45     2.30325046693850E-27   2.04989291557526E-25
 45   45     4.84131794640719E-21   4.35718615176647E-19
 46   45     1.71603247402627E-18   1.56158955136390E-16
 47   45     6.74938889753198E-18   6.20943778572942E-16
 48   45     1.39673460696037E-15   1.29896318447314E-13
 49   45     5.04939481005574E-15   4.74643112145240E-13
 50   45     3.36932871600064E-10   3.20086228020060E-08
 51   45     2.94339059426787E-10   2.82565497049716E-08
 52   45     6.74541275673510E-09   6.54305037403305E-07
 53   45     3.59682255656146E-09   3.52488610543023E-07
 54   45     2.31130823379136E-08   2.28819515145345E-06
 55   45     1.94204042160928E-08   1.94204042160928E-06
 56   45     6.27904911031304E-08   6.34183960141617E-06
 57   45     2.45317829937717E-08   2.50224186536472E-06
 58   45     8.59987803960978E-08   8.85787438079807E-06
 59   45     6.03515594137660E-08   6.27656217903166E-06
 60   45     1.33688622426918E-07   1.40373053548264E-05
 61   45     6.72520208300817E-08   7.12871420798866E-06
 62   45     1.48793291489285E-07   1.59208821893535E-05
 63   45     5.32331949086581E-08   5.74918505013507E-06
 64   45     9.28375972757664E-08   1.01192981030585E-05
 65   45     5.68559343478900E-08   6.25415277826791E-06
 66   45     5.46983994290226E-08   6.07152233662151E-06
 67   45     1.46546493065954E-08   1.64132072233869E-06
 68   45     1.24268879273887E-08   1.40423833579492E-06
 69   45     2.69517021487318E-09   3.07249404495543E-07
 70   45     2.35921947180696E-10   2.71310239257801E-08
 71   45     5.17083639681756E-11   5.99817022030837E-09
 72   45     9.02668128271466E-12   1.05612171007762E-09
 73   45     2.82079492322387E-13   3.32853800940416E-11
 74   45     2.69235490569320E-14   3.20390233777491E-12
 75   45     6.67292961633300E-16   8.00751553959960E-14
 76   45     2.85963612341029E-17   3.46015970932646E-15
 77   45     2.58637627178273E-19   3.15537905157493E-17
 78   45     6.40364134181801E-21   7.87647885043616E-19
 79   45     2.80571762900937E-23   3.47908985997162E-21
 80   45     3.29768346939413E-25   4.12210433674266E-23
 81   45     7.84389062705542E-28   9.88330219008983E-26
 82   45     5.30018891798758E-31   6.73123992584422E-29
 83   45     2.24325169834207E-41   2.87136217387784E-39
 84   45     3.39286480475185E-47   4.37679559812989E-45
 85   45     1.45144492539482E-59   1.88687840301326E-57
 86   45     3.97581243939565E-69   5.20831429560830E-67
 87   45     8.88754021159094E-85   1.17315530793000E-82
 88   45     8.55878147811676E-94   1.13831793658953E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.08312522909390E-63   6.09148769702076E-61
 41   46     5.85270526119238E-46   5.09185357723737E-44
 42   46     3.85006661954225E-37   3.38805862519718E-35
 43   46     2.35169277476895E-36   2.09300656954436E-34
 44   46     7.29244947658332E-32   6.56320452892498E-30
 45   46     1.59571086980329E-25   1.45209689152100E-23
 46   46     5.85595926710343E-20   5.38748252573515E-18
 47   46     6.89671967494243E-20   6.41394929769646E-18
 48   46     2.34266856808172E-17   2.20210845399682E-15
 49   46     1.94454591529091E-16   1.84731861952636E-14
 50   46     1.24698356028953E-10   1.19710421787795E-08
 51   46     1.62597076097774E-11   1.57719163814841E-09
 52   46     2.78273527430355E-09   2.72708056881748E-07
 53   46     1.51854577345355E-09   1.50336031571902E-07
 54   46     1.44141205167997E-08   1.44141205167997E-06
 55   46     1.02096918837300E-08   1.03117888025673E-06
 56   46     4.70045813016091E-08   4.79446729276413E-06
 57   46     2.97428300851349E-08   3.06351149876889E-06
 58   46     1.04003768136065E-07   1.08163918861508E-05
 59   46     2.90077850604851E-08   3.04581743135093E-06
 60   46     1.44034412835838E-07   1.52676477605988E-05
 61   46     3.25686375541246E-08   3.48484421829133E-06
 62   46     1.67901464021516E-07   1.81333581143237E-05
 63   46     8.45087183597847E-08   9.21145030121654E-06
 64   46     1.32729709661215E-07   1.46002680627336E-05
 65   46     4.31382492701031E-08   4.78834566898144E-06
 66   46     4.78114235879535E-08   5.35487944185079E-06
 67   46     7.84884173476529E-09   8.86919116028478E-07
 68   46     5.52429860235049E-09   6.29770040667956E-07
 69   46     6.91007298367792E-10   7.94658393122960E-08
 70   46     1.68598976941353E-10   1.95574813251969E-08
 71   46     6.81851013941102E-12   7.97765686311090E-10
 72   46     6.01558523284099E-13   7.09839057475237E-11
 73   46     2.14280919934150E-14   2.54994294721638E-12
 74   46     2.49009473043849E-15   2.98811367652619E-13
 75   46     2.69331796364428E-17   3.25891473600957E-15
 76   46     8.53372177235452E-19   1.04111405622725E-16
 77   46     5.54363761510515E-21   6.81867426657933E-19
 78   46     1.00464346844868E-22   1.24575790087636E-20
 79   46     2.67135775582253E-25   3.33919719477817E-23
 80   46     1.18204507530589E-27   1.48937679488542E-25
 81   46     1.09242619352784E-30   1.38738126578035E-28
 82   46     3.74970736844944E-34   4.79962543161528E-32
 83   46     3.00822587520244E-43   3.88061137901115E-41
 84   46     1.72825596718981E-48   2.24673275734675E-46
 85   46     1.79028927704881E-60   2.34527895293394E-58
 86   46     1.38744822680852E-66   1.83143165938725E-64
 87   46     3.30492344642006E-83   4.39554818373868E-81
 88   46     1.18010910306919E-90   1.58134619811272E-88
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.38861277741794E-61   1.22197924412778E-59
 42   47     3.31843839703548E-51   2.95341017336158E-49
 43   47     5.49567351630648E-45   4.94610616467583E-43
 44   47     2.86133871558537E-40   2.60381823118269E-38
 45   47     5.99845551051444E-37   5.51857906967328E-35
 46   47     3.04856313442964E-31   2.83516371501957E-29
 47   47     6.96450578475659E-24   6.54663543767120E-22
 48   47     1.32653704836091E-20   1.26021019594286E-18
 49   47     1.48899160257560E-19   1.42943193847258E-17
 50   47     4.60107395550797E-14   4.46304173684273E-12
 51   47     1.88611026183399E-14   1.84838805659731E-12
 52   47     3.44251295707911E-12   3.40808782750831E-10
 53   47     3.10003716474312E-12   3.10003716474312E-10
 54   47     5.98662929230306E-11   6.04649558522609E-09
 55   47     6.05349401780537E-11   6.17456389816147E-09
 56   47     5.45784908406007E-10   5.62158455658187E-08
 57   47     5.51954538032843E-10   5.74032719554157E-08
 58   47     2.37212834996450E-09   2.49073476746273E-07
 59   47     1.70300098941506E-09   1.80518104877997E-07
 60   47     9.62660357881832E-09   1.03004658293356E-06
 61   47     6.88940082369829E-09   7.44055288959415E-07
 62   47     1.31967875148361E-07   1.43844983911713E-05
 63   47     3.03904128125351E-08   3.34294540937886E-06
 64   47     6.54142072806618E-08   7.26097700815346E-06
 65   47     5.07541005112265E-08   5.68445925725737E-06
 66   47     1.33586747056672E-07   1.50953024174039E-05
 67   47     6.99617390990513E-08   7.97563825729185E-06
 68   47     1.31231843863077E-07   1.50916620442539E-05
 69   47     3.65768222246872E-08   4.24291137806371E-06
 70   47     7.02078110396173E-08   8.21431389163523E-06
 71   47     2.48197569109967E-08   2.92873131549761E-06
 72   47     1.48183643429300E-08   1.76338535680867E-06
 73   47     4.07323706943203E-09   4.88788448331844E-07
 74   47     2.38602849720883E-09   2.88709448162268E-07
 75   47     3.54471163067721E-10   4.32454818942620E-08
 76   47     1.05308943514704E-10   1.29530000523085E-08
 77   47     6.26150553754413E-12   7.76426686655472E-10
 78   47     9.27539861832305E-13   1.15942482729038E-10
 79   47     1.65799314981340E-14   2.08907136876488E-12
 80   47     6.37071694719394E-16   8.09081052293631E-14
 81   47     6.50881480959527E-18   8.33128295628194E-16
 82   47     4.48440300202346E-20   5.78487987261027E-18
 83   47     3.46107256837929E-27   4.49939433889308E-25
 84   47     3.35357572267007E-31   4.39318419669779E-29
 85   47     3.81688953576895E-41   5.03829418721502E-39
 86   47     1.74193054175047E-46   2.31676762052813E-44
 87   47     1.62099889849512E-61   2.17213852398346E-59
