    time    temp    dens
   7.29123971159264E+01   1.00000000000000E-02   2.04906467782300E-06
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.28078512960109E-75   4.26502066848142E-73
 68   63     3.44526113198979E-69   4.51329208290663E-67
 69   63     3.17322654225476E-61   4.18865903577628E-59
 70   63     1.50803233255599E-54   2.00568300229946E-52
 71   63     2.69029860992014E-52   3.60500013729298E-50
 72   63     2.55402781520801E-49   3.44793755053082E-47
 73   63     1.09871129897325E-47   1.49424736660362E-45
 74   63     1.49782664866975E-41   2.05202250867756E-39
 75   63     1.68491294596910E-39   2.32517986543736E-37
 76   63     4.08744873446488E-37   5.68155374090619E-35
 77   63     1.70180515833053E-38   2.38252722166274E-36
 78   63     4.42866974667536E-32   6.24442434281226E-30
 79   63     1.32295216495280E-33   1.87859207423298E-31
 80   63     8.12401058275851E-29   1.16173351333447E-26
 81   63     7.43773960814967E-30   1.07103450357355E-27
 82   63     2.04473032972253E-24   2.96485897809767E-22
 83   63     1.26824576671919E-24   1.85163881941001E-22
 84   63     3.16233382585078E-23   4.64863072400064E-21
 85   63     1.07658770013700E-22   1.59334979620276E-20
 86   63     5.10857572820285E-20   7.61177783502224E-18
 87   63     1.99890391787082E-19   2.99835587680623E-17
 88   63     1.57835631877473E-16   2.38331804134985E-14
 89   63     5.27855763764220E-16   8.02340760921614E-14
 90   63     4.96661071142353E-12   7.59891438847801E-10
 91   63     4.65842721728908E-14   7.17397791462518E-12
 92   63     8.04078823746969E-09   1.24632217680780E-06
 93   63     1.97614610329520E-10   3.08278792114052E-08
 94   63     7.21135564394911E-08   1.13218283610001E-05
 95   63     2.77291572222968E-07   4.38120684112289E-05
 96   63     1.52901219520285E-06   2.43112939037253E-04
 97   63     5.78836308843814E-07   9.26138094150102E-05
 98   63     1.05147885947982E-07   1.69288096376251E-05
 99   63     4.60909101818684E-09   7.46672744946268E-07
100   63     1.24811237303078E-09   2.03442316804018E-07
101   63     2.47713590508143E-12   4.06250288433354E-10
102   63     5.64210716791926E-16   9.30947682706677E-14
103   63     1.47122783025992E-20   2.44223819823147E-18
104   63     2.95660853977192E-20   4.93753626141911E-18
105   63     2.18270896974239E-27   3.66695106916722E-25
106   63     2.04303378207329E-33   3.45272709170387E-31
107   63     9.07244048444618E-41   1.54231488235585E-38
108   63     1.71218753898672E-47   2.92784069166729E-45
109   63     3.22317159144286E-55   5.54385513728171E-53
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     6.29748481190442E-56   1.10835732689518E-53
114   63     6.05834684809720E-56   1.07232739211320E-53
115   63     4.99503402953450E-57   8.89116057257140E-55
116   63     1.83622683460095E-58   3.28684603393570E-56
117   63     1.77529148358663E-67   3.19552467045593E-65
118   63     6.73762804998069E-76   1.21951067704651E-73
119   63     1.09817884627227E-85   1.99868550021553E-83
120   63     2.85291794534529E-94   5.22083983998188E-92
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.33196348222351E-27   1.93134704922409E-25
 82   64     9.60993608577942E-25   1.40305066852380E-22
 83   64     1.45924477155062E-24   2.14508981417941E-22
 84   64     1.07291733276233E-22   1.58791765248825E-20
 85   64     1.37480849638790E-22   2.04846465961797E-20
 86   64     3.09535432408408E-20   4.64303148612611E-18
 87   64     5.29161912905423E-20   7.99034488487188E-18
 88   64     3.14211981922014E-18   4.77602212521462E-16
 89   64     3.66035093843857E-18   5.60033693581102E-16
 90   64     1.03101385132979E-15   1.58776133104788E-13
 91   64     5.16032146990453E-15   7.99849827835202E-13
 92   64     1.94671171278998E-13   3.03687027195237E-11
 93   64     2.90443266649691E-11   4.55995928640015E-09
 94   64     2.59932971174953E-09   4.10694094456426E-07
 95   64     5.49832621457689E-08   8.74233868117726E-06
 96   64     1.06765876144932E-06   1.70825401831891E-04
 97   64     4.35900675776564E-07   7.01800088000269E-05
 98   64     6.03856520399476E-07   9.78247563047151E-05
 99   64     4.86815318023188E-07   7.93508968377796E-05
100   64     4.80685422734831E-07   7.88324093285122E-05
101   64     1.90579882583165E-08   3.14456806262222E-06
102   64     4.19076664821655E-11   6.95667263603947E-09
103   64     3.88067463432999E-13   6.48072663933109E-11
104   64     5.10894369158736E-13   8.58302540186677E-11
105   64     1.56337661379072E-20   2.64210647730631E-18
106   64     1.29827886569122E-26   2.20707407167507E-24
107   64     4.77357608996003E-34   8.16281511383165E-32
108   64     7.69153934822721E-41   1.32294476789508E-38
109   64     7.49173421691878E-49   1.29607001952695E-46
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.63428406658798E-31   3.87239757788432E-29
 83   65     2.38212377269319E-30   3.52554318358592E-28
 84   65     1.69625970076744E-28   2.52742695414349E-26
 85   65     1.95550536917396E-27   2.93325805376094E-25
 86   65     1.67092649520726E-25   2.52309900776296E-23
 87   65     1.24039087734531E-24   1.88539413356487E-22
 88   65     1.19123097641940E-22   1.82258339392168E-20
 89   65     1.54722272954705E-21   2.38272300350245E-19
 90   65     2.30532047980476E-19   3.57324674369738E-17
 91   65     1.05703014393725E-18   1.64896702454211E-16
 92   65     1.31490045330566E-15   2.06439371168988E-13
 93   65     8.09266526108572E-15   1.27864111125154E-12
 94   65     1.71814603142780E-11   2.73185218997020E-09
 95   65     3.39266381926883E-13   5.42826211083013E-11
 96   65     6.20768918091427E-08   9.99437958127197E-06
 97   65     5.05270266426048E-08   8.18537831610197E-06
 98   65     4.18323756104912E-07   6.81867722451006E-05
 99   65     8.06387795814700E-07   1.32247598513611E-04
100   65     1.52782467381548E-06   2.52091071179554E-04
101   65     2.24527335686391E-07   3.72715377239409E-05
102   65     4.72765534465032E-08   7.89518442556604E-06
103   65     5.54118679425059E-10   9.30919381434100E-08
104   65     3.27612894456151E-09   5.53665791630895E-07
105   65     2.23998195737833E-15   3.80796932754316E-13
106   65     1.56512565764213E-17   2.67636487456805E-15
107   65     4.15164660801445E-23   7.14083216578486E-21
108   65     1.43970588047100E-28   2.49069117321484E-26
109   65     5.07818131676054E-35   8.83603549116334E-33
110   65     5.86914503171350E-41   1.02710038054986E-38
111   65     7.29581630787922E-48   1.28406367018674E-45
112   65     5.21961213186249E-54   9.23871347339662E-52
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.99948859975296E-98
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.03816964882225E-31   1.33764910802569E-28
 83   66     3.99709315628781E-30   5.95566880286883E-28
 84   66     7.70451476000967E-28   1.15567721400145E-25
 85   66     2.48162672677259E-27   3.74725635742661E-25
 86   66     3.52792384206179E-25   5.36244423993392E-23
 87   66     9.63289034294906E-25   1.47383222247121E-22
 88   66     1.47770672838771E-22   2.27566836171707E-20
 89   66     4.15693197347008E-22   6.44324455887862E-20
 90   66     3.50131737209866E-20   5.46205510047391E-18
 91   66     1.75095410153229E-19   2.74899793940569E-17
 92   66     4.67745417414499E-17   7.39037759514908E-15
 93   66     3.14484608172043E-16   5.00030526993548E-14
 94   66     7.69429345645632E-15   1.23108695303301E-12
 95   66     1.92304681539419E-12   3.09610537278464E-10
 96   66     2.55371733067998E-09   4.13702207570157E-07
 97   66     8.86022407435388E-09   1.44421652411968E-06
 98   66     1.38157903289117E-07   2.26578961394152E-05
 99   66     5.38639604887266E-07   8.88755348063990E-05
100   66     1.10919925832472E-06   1.84127076881903E-04
101   66     4.35239789867903E-07   7.26850449079398E-05
102   66     4.25957240184205E-07   7.15608163509464E-05
103   66     2.89643117511331E-07   4.89496868594150E-05
104   66     5.42174925155770E-07   9.21697372764808E-05
105   66     1.87912178484818E-13   3.21329825209038E-11
106   66     2.03142185950429E-10   3.49404559834739E-08
107   66     5.09201542889958E-15   8.80918669199628E-13
108   66     2.09254885728049E-20   3.64103501166805E-18
109   66     2.77448645900995E-27   4.85535130326741E-25
110   66     1.94048364151303E-33   3.41525120906293E-31
111   66     1.21786908469329E-40   2.15562827990712E-38
112   66     3.39582331776697E-47   6.04456550562521E-45
113   66     1.04000421836042E-54   1.86160755086515E-52
114   66     1.46268900552283E-61   2.63284020994110E-59
115   66     9.09012627902381E-70   1.64531285650331E-67
116   66     2.89496722714710E-77   5.26884035340772E-75
117   66     1.51257518203831E-86   2.76801258313011E-84
118   66     3.06113304356109E-95   5.63248480015240E-93
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.25979299713610E-98   2.34321497467314E-96
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.73826966220552E-35   1.16847871899303E-32
 85   67     8.78878794548985E-33   1.33589576771446E-30
 86   67     4.97867827901415E-31   7.61737776689166E-29
 87   67     9.56494171722656E-30   1.47300102445289E-27
 88   67     7.05795883037325E-28   1.09398361870785E-25
 89   67     1.20693330792935E-26   1.88281596036979E-24
 90   67     8.52595955158756E-25   1.33857564959925E-22
 91   67     8.07367675367588E-24   1.27564092708079E-21
 92   67     4.68150670337877E-22   7.44359565837225E-20
 93   67     6.69173575293370E-21   1.07067772046939E-18
 94   67     1.47523892045374E-17   2.37513466193051E-15
 95   67     6.25355198030555E-17   1.01307542080950E-14
 96   67     1.37204157418165E-15   2.23642776591609E-13
 97   67     8.65296801843315E-15   1.41908675502304E-12
 98   67     1.38463806886482E-09   2.28465281362696E-07
 99   67     1.11955033830955E-10   1.85845356159386E-08
100   67     3.92042861601194E-08   6.54711578873993E-06
101   67     3.47570244360060E-08   5.83918010524900E-06
102   67     5.12427048914380E-07   8.66001712665303E-05
103   67     5.07043236938716E-07   8.61973502795817E-05
104   67     2.31516098425910E-07   3.95892528308306E-05
105   67     5.17682745884564E-08   8.90414322921450E-06
106   67     1.03253635801004E-12   1.78628789935737E-10
107   67     2.92531668617447E-18   5.09005103394358E-16
108   67     1.24522905404791E-23   2.17915084458384E-21
109   67     1.48201808151775E-27   2.60835182347123E-25
110   67     1.42589646281723E-29   2.52383673918650E-27
111   67     1.93272728684781E-31   3.44025457058911E-29
112   67     1.21272381082702E-33   2.17077562138037E-31
113   67     1.21813065441731E-39   2.19263517795116E-37
114   67     7.52985004041879E-46   1.36290285731580E-43
115   67     5.37366533534878E-53   9.78007091033478E-51
116   67     9.51394961586124E-60   1.74105277970261E-57
117   67     1.10944826643232E-67   2.04138481023547E-65
118   67     6.28470735208160E-75   1.16267086013510E-72
119   67     9.25796856575009E-83   1.72198215322952E-80
120   67     2.64731543241004E-89   4.95047985860677E-87
121   67     5.03653215250388E-97   9.46868044670730E-95
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.85311673949354E-33   8.95526861142512E-31
 86   68     1.11122038581521E-30   1.71127939415542E-28
 87   68     7.94047584689429E-30   1.23077375626861E-27
 88   68     3.16824037138225E-27   4.94245497935631E-25
 89   68     1.04520379228394E-26   1.64096995388578E-24
 90   68     6.05708733831796E-25   9.57019799454237E-23
 91   68     4.61711505667364E-24   7.34121294011109E-22
 92   68     6.46229347743756E-22   1.03396695639001E-19
 93   68     3.62624121753770E-21   5.83824836023569E-19
 94   68     1.37692274969169E-19   2.23061485450054E-17
 95   68     1.24169640038758E-18   2.02396513263176E-16
 96   68     2.22750672156117E-16   3.65311102336032E-14
 97   68     1.65252170307115E-15   2.72666081006740E-13
 98   68     3.95353339829494E-14   6.56286544116961E-12
 99   68     6.82555621625544E-11   1.13986788811466E-08
100   68     4.90058738154413E-09   8.23298680099413E-07
101   68     4.94633381922045E-08   8.35930415448257E-06
102   68     9.17054376424214E-08   1.55899243992116E-05
103   68     3.38284722586772E-07   5.78466875623380E-05
104   68     2.49168808231691E-07   4.28570350158509E-05
105   68     1.37855453321610E-07   2.38489934246386E-05
106   68     1.50474859682657E-07   2.61826255847824E-05
107   68     1.79377202309815E-07   3.13910104042176E-05
108   68     1.18093221110257E-08   2.07844069154052E-06
109   68     1.35218395066684E-10   2.39336559268031E-08
110   68     1.31312312256510E-11   2.33735915816587E-09
111   68     1.85946226356822E-16   3.32843745178712E-14
112   68     7.32962862610514E-17   1.31933315269893E-14
113   68     2.17743377254299E-20   3.94115512830282E-18
114   68     5.20418837503826E-23   9.47162284256964E-21
115   68     3.56751031370837E-30   6.52854387408631E-28
116   68     1.19872575400895E-36   2.20565538737647E-34
117   68     3.83766901097220E-45   7.09968767029857E-43
118   68     9.01489356193428E-53   1.67677020251978E-50
119   68     3.18080707983054E-61   5.94810923928311E-59
120   68     2.14059468625310E-68   4.02431801015583E-66
121   68     4.60489311398402E-77   8.70324798542980E-75
122   68     7.82882129091431E-85   1.48747604527372E-82
123   68     1.33842687876919E-93   2.55639533844916E-91
124   68     1.00000000000000E-99   1.19167394588726E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.69641297816545E-38   1.34794401161564E-35
 87   69     1.15065824603688E-35   1.79502686381753E-33
 88   69     1.34585190377413E-33   2.11298748892538E-31
 89   69     4.05039528007434E-32   6.39962454251746E-30
 90   69     3.04120681299953E-30   4.83551883266926E-28
 91   69     3.79384738936845E-29   6.07015582298953E-27
 92   69     3.67531853358108E-27   5.91726283906554E-25
 93   69     5.59015491861522E-26   9.05605096815666E-24
 94   69     3.24186004994989E-24   5.28423188141833E-22
 95   69     1.20922889068699E-23   1.98313538072667E-21
 96   69     1.02430303874920E-20   1.69010001393618E-18
 97   69     6.51398736749238E-20   1.08132190300373E-17
 98   69     7.77161125078522E-18   1.29785907888113E-15
 99   69     3.15465122251634E-17   5.29981405382744E-15
100   69     1.03814529756605E-12   1.75446555288663E-10
101   69     4.12527955472819E-14   7.01297524303792E-12
102   69     3.43839660694940E-10   5.87965819788348E-08
103   69     4.27755891410219E-11   7.35740133225576E-09
104   69     1.05287078994090E-07   1.82146646659776E-05
105   69     4.09178914239116E-08   7.11971310776061E-06
106   69     1.73508120605157E-07   3.03639211059025E-05
107   69     1.13164845039540E-07   1.99170127269590E-05
108   69     5.36024452270435E-08   9.48763280518670E-06
109   69     3.90160954176029E-09   6.94486498433332E-07
110   69     1.09325371436386E-09   1.95692414871131E-07
111   69     1.42281213161866E-11   2.56106183691358E-09
112   69     1.45510053778802E-11   2.63373197339632E-09
113   69     1.91379225095848E-13   3.48310189674442E-11
114   69     5.73141554328576E-14   1.04884904442129E-11
115   69     1.50902357885315E-19   2.77660338508980E-17
116   69     9.95174510665965E-25   1.84107284473203E-22
117   69     1.05440678582307E-31   1.96119662163090E-29
118   69     4.20586168793888E-38   7.86496135644570E-36
119   69     2.08568569072147E-45   3.92108909855637E-43
120   69     7.94811229629009E-52   1.50219322399883E-49
121   69     2.76678491701297E-59   5.25689134232463E-57
122   69     4.75970791062609E-66   9.09104210929583E-64
123   69     1.23629815674682E-73   2.37369246095389E-71
124   69     7.99552259792777E-81   1.54313586140006E-78
125   69     9.07204023975116E-89   1.75997580651173E-86
126   69     5.13971720620288E-97   1.00224485520956E-94
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
