    time    temp    dens
   1.20790606978421E-01   2.99259864540511E+00   9.94745343785403E+04
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.31180092249049E-64   8.65788608843722E-63
 30   37     3.93312093256674E-56   2.63519102481971E-54
 31   37     1.00834978187451E-45   6.85677851674668E-44
 32   37     2.47934153577526E-38   1.71074565968493E-36
 33   37     1.44500957025216E-28   1.01150669917651E-26
 34   37     1.69469595818640E-26   1.20323413031234E-24
 35   37     1.39456767626824E-19   1.00408872691313E-17
 36   37     1.73538196865315E-15   1.26682883711680E-13
 37   37     2.74328430922655E-09   2.03003038882764E-07
 38   37     7.92636283536544E-10   5.94477212652408E-08
 39   37     6.83458542248489E-09   5.19428492108852E-07
 40   37     7.87239285561929E-10   6.06174249882686E-08
 41   37     8.96701418619198E-11   6.99427106522974E-09
 42   37     5.39002569770067E-11   4.25812030118353E-09
 43   37     1.30852973570267E-13   1.04682378856214E-11
 44   37     2.12695587318719E-14   1.72283425728162E-12
 45   37     1.69773532006164E-17   1.39214296245054E-15
 46   37     5.76106426295519E-18   4.78168333825281E-16
 47   37     3.60341764956340E-21   3.02687082563326E-19
 48   37     1.61544943238953E-22   1.37313201753110E-20
 49   37     8.24005540957397E-25   7.08644765223362E-23
 50   37     8.09365372169839E-26   7.04147873787760E-24
 51   37     2.27876023814502E-29   2.00530900956762E-27
 52   37     3.74500057893782E-32   3.33305051525466E-30
 53   37     2.85667295382883E-35   2.57100565844595E-33
 54   37     2.48139352602051E-37   2.25806810867867E-35
 55   37     2.34824466936420E-42   2.16038509581506E-40
 56   37     3.56146909971782E-44   3.31216626273757E-42
 57   37     1.26117361784252E-50   1.18550320077197E-48
 58   37     4.83964767462612E-52   4.59766529089481E-50
 59   37     5.94965746871558E-59   5.71167116996696E-57
 60   37     9.45254763379563E-63   9.16897120478176E-61
 61   37     4.91730113840878E-71   4.81895511564060E-69
 62   37     1.21476312990154E-78   1.20261549860252E-76
 63   37     2.62568773246944E-88   2.62568773246944E-86
 64   37     3.44361896211678E-96   3.47805515173794E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.84468592035481E-64   1.25438642584127E-62
 31   38     1.20162980073463E-54   8.29124562506895E-53
 32   38     1.21731737986747E-45   8.52122165907230E-44
 33   38     8.34868112654276E-35   5.92756359984536E-33
 34   38     1.52596074748564E-28   1.09869173818966E-26
 35   38     5.43316369980334E-25   3.96620950085644E-23
 36   38     7.36715823561450E-19   5.45169709435473E-17
 37   38     3.29653133168448E-13   2.47239849876336E-11
 38   38     1.18082314190030E-09   8.97425587844227E-08
 39   38     3.06248469352836E-08   2.35811321401684E-06
 40   38     4.77265015415304E-08   3.72266712023937E-06
 41   38     2.08186462303414E-08   1.64467305219697E-06
 42   38     1.53476527068957E-09   1.22781221655166E-07
 43   38     3.90677991017499E-11   3.16449172724174E-09
 44   38     2.37299747786490E-11   1.94585793184922E-09
 45   38     1.33669418118128E-13   1.10945617038046E-11
 46   38     9.92483389145005E-15   8.33686046881804E-13
 47   38     4.68864455882310E-17   3.98534787499963E-15
 48   38     2.23353549741371E-18   1.92084052777579E-16
 49   38     2.35294982719635E-20   2.04706634966083E-18
 50   38     8.55778074606989E-23   7.53084705654150E-21
 51   38     1.42818755075013E-25   1.27108692016762E-23
 52   38     1.29048548423487E-27   1.16143693581138E-25
 53   38     6.59584946104268E-31   6.00222300954884E-29
 54   38     1.58819105427308E-33   1.46113576993123E-31
 55   38     2.72517406567826E-37   2.53441188108078E-35
 56   38     1.42072904480886E-38   1.33548530212033E-36
 57   38     1.41206196009525E-44   1.34145886209049E-42
 58   38     8.56659568518844E-46   8.22393185778090E-44
 59   38     2.72020499623687E-53   2.63859884634976E-51
 60   38     3.77157545705811E-53   3.69614394791695E-51
 61   38     1.94152325352553E-61   1.92210802099027E-59
 62   38     9.51156339028278E-68   9.51156339028278E-66
 63   38     9.62730839151904E-77   9.72358147543423E-75
 64   38     2.20872990710544E-83   2.25290450524755E-81
 65   38     4.10394516600147E-93   4.22706352098151E-91
 66   38     1.00000000000000E-99   1.18442473967862E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.40999321410391E-68   3.78699524987274E-66
 32   39     1.43626843282909E-58   1.01975058730865E-56
 33   39     1.40934600860140E-46   1.01472912619301E-44
 34   39     7.45941635662922E-40   5.44537394033933E-38
 35   39     3.20856181761626E-31   2.37433574503604E-29
 36   39     2.37683862413984E-27   1.78262896810488E-25
 37   39     7.23152806868131E-20   5.49596133219779E-18
 38   39     2.88352798381268E-15   2.22031654753576E-13
 39   39     1.82972320489296E-11   1.42718409981651E-09
 40   39     1.48074243283400E-09   1.16978652193886E-07
 41   39     6.84206039221616E-10   5.47364831377293E-08
 42   39     6.08512455902031E-10   4.92895089280645E-08
 43   39     2.18030357866111E-10   1.78784893450211E-08
 44   39     1.35623845209319E-10   1.12567791523735E-08
 45   39     8.98426553924591E-12   7.54678305296656E-10
 46   39     2.44895079824781E-13   2.08160817851064E-11
 47   39     1.20725657997069E-14   1.03824065877480E-12
 48   39     2.48855216201182E-15   2.16504038095029E-13
 49   39     1.76856201531100E-18   1.55633457347368E-16
 50   39     3.79145076307046E-19   3.37439117913271E-17
 51   39     3.42629734524439E-23   3.08366761071995E-21
 52   39     1.02116008871074E-24   9.29255680726771E-23
 53   39     2.28790634348284E-28   2.10487383600421E-26
 54   39     1.83448031011372E-30   1.70606668840576E-28
 55   39     7.14954851033242E-34   6.72057559971248E-32
 56   39     2.51122996311756E-35   2.38566846496168E-33
 57   39     3.58122868406414E-40   3.43797953670158E-38
 58   39     3.82030667643991E-41   3.70569747614671E-39
 59   39     2.75477424113361E-47   2.69967875631094E-45
 60   39     3.23179152646497E-48   3.19947361120032E-46
 61   39     5.01404597081354E-53   5.01404597081354E-51
 62   39     5.38177239305448E-57   5.43559011698503E-55
 63   39     1.27445050687037E-63   1.29993951700777E-61
 64   39     4.60761241227831E-69   4.74584078464665E-67
 65   39     6.22160732312742E-78   6.47047161605252E-76
 66   39     5.46202354738341E-85   5.73512472475258E-83
 67   39     2.45626085501281E-94   2.60363650631358E-92
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.21181783209316E-66   8.72508839107073E-65
 33   40     4.80001482565970E-55   3.50401082273158E-53
 34   40     1.07008449066176E-46   7.91862523089702E-45
 35   40     2.67398265515223E-36   2.00548699136417E-34
 36   40     1.38026655236765E-28   1.04900257979941E-26
 37   40     8.47270016844594E-26   6.52397912970338E-24
 38   40     5.08099150717213E-20   3.96317337559427E-18
 39   40     9.53250903606941E-14   7.53068213849484E-12
 40   40     3.29054389311509E-09   2.63243511449207E-07
 41   40     1.77222838911740E-08   1.43550499518509E-06
 42   40     5.54840952932498E-08   4.54969581404648E-06
 43   40     3.40704762301305E-08   2.82784952710083E-06
 44   40     1.31267929936002E-08   1.10265061146241E-06
 45   40     1.33749851469339E-10   1.13687373748938E-08
 46   40     2.90823624304646E-10   2.50108316901995E-08
 47   40     8.46646709229445E-12   7.36582637029617E-10
 48   40     6.17940730342522E-13   5.43787842701419E-11
 49   40     1.35231608760615E-14   1.20356131796947E-12
 50   40     3.17774943872621E-16   2.85997449485359E-14
 51   40     3.48279789829275E-19   3.16934608744640E-17
 52   40     4.98804040601602E-21   4.58899717353474E-19
 53   40     1.08497066477655E-23   1.00902271824220E-21
 54   40     4.36475501335123E-25   4.10286971255016E-23
 55   40     6.81534953357201E-29   6.47458205689341E-27
 56   40     1.02336167523966E-30   9.82427208230073E-29
 57   40     5.57089655475291E-35   5.40376965811032E-33
 58   40     9.23738930389042E-37   9.05264151781261E-35
 59   40     2.62663720072189E-42   2.60037082871467E-40
 60   40     2.62279759707911E-42   2.62279759707911E-40
 61   40     8.68277673189364E-48   8.76960449921257E-46
 62   40     9.49801938976487E-49   9.68797977756016E-47
 63   40     2.03697872284232E-55   2.09808808452758E-53
 64   40     4.16025854882592E-59   4.32666889077895E-57
 65   40     2.15552841455861E-67   2.26330483528655E-65
 66   40     1.25928832701054E-71   1.33484562663117E-69
 67   40     1.79791549536695E-80   1.92376958004263E-78
 68   40     2.90808988511906E-87   3.14073707592858E-85
 69   40     8.20410137597427E-97   8.94247049981195E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.86802110098990E-68   1.38233561473252E-66
 34   41     4.22128696629941E-59   3.16596522472456E-57
 35   41     9.43991677339443E-47   7.17433674777977E-45
 36   41     6.02676880391986E-39   4.64061197901829E-37
 37   41     3.44697062713168E-31   2.68863708916271E-29
 38   41     2.02918310979208E-28   1.60305465673574E-26
 39   41     7.71722029221255E-22   6.17377623377004E-20
 40   41     1.31149314919086E-16   1.06230945084459E-14
 41   41     8.47357176999418E-12   6.94832885139523E-10
 42   41     1.68550712827425E-10   1.39897091646763E-08
 43   41     3.74222795875898E-09   3.14347148535754E-07
 44   41     5.73329663185089E-09   4.87330213707325E-07
 45   41     6.40571464739041E-10   5.50891459675575E-08
 46   41     3.35769834944715E-10   2.92119756401902E-08
 47   41     1.14761500863099E-10   1.00990120759527E-08
 48   41     1.85547885412605E-11   1.65137618017219E-09
 49   41     5.42987848172511E-13   4.88689063355260E-11
 50   41     1.41841381104832E-13   1.29075656805397E-11
 51   41     3.38067230721306E-17   3.11021852263602E-15
 52   41     1.58368084731566E-19   1.47282318800356E-17
 53   41     6.61857425337743E-22   6.22145979817478E-20
 54   41     9.05741263474307E-23   8.60454200300592E-21
 55   41     6.84595066158683E-26   6.57211263512336E-24
 56   41     1.21038086259202E-27   1.17406943671426E-25
 57   41     2.17019436627008E-31   2.12679047894468E-29
 58   41     2.36842965911840E-33   2.34474536252721E-31
 59   41     2.34791832688384E-37   2.34791832688384E-35
 60   41     2.45376485690863E-38   2.47830250547771E-36
 61   41     2.70023167738332E-42   2.75423631093099E-40
 62   41     7.15711554759659E-43   7.37182901402449E-41
 63   41     2.46784821538162E-48   2.56656214399689E-46
 64   41     1.70229861974201E-49   1.78741355072911E-47
 65   41     4.97425321590218E-57   5.27270840885631E-55
 66   41     6.30924345900065E-63   6.75089050113069E-61
 67   41     4.63232264426890E-71   5.00290845581041E-69
 68   41     2.33129933961749E-77   2.54111628018307E-75
 69   41     4.25046487773410E-86   4.67551136550751E-84
 70   41     2.00887443748933E-93   2.22985062561316E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.81576292418359E-55   3.70813745162137E-53
 36   42     2.57783833099743E-46   2.01071389817800E-44
 37   42     1.00308766010999E-36   7.92439251486891E-35
 38   42     6.80849610159794E-31   5.44679688127835E-29
 39   42     1.05118419180657E-27   8.51459195363320E-26
 40   42     1.15108897545068E-20   9.43892959869554E-19
 41   42     5.55638682838171E-15   4.61180106755682E-13
 42   42     2.32449948302058E-10   1.95257956573728E-08
 43   42     7.69257879805482E-09   6.53869197834660E-07
 44   42     2.69473383803809E-08   2.31747110071276E-06
 45   42     3.48517573146079E-08   3.03210288637089E-06
 46   42     3.99545163914583E-08   3.51599744244833E-06
 47   42     2.94592921915500E-09   2.62187700504795E-07
 48   42     2.13204169170033E-09   1.91883752253030E-07
 49   42     7.96419058391018E-11   7.24741343135827E-09
 50   42     1.93185594706384E-11   1.77730747129874E-09
 51   42     7.87299048433489E-14   7.32188115043145E-12
 52   42     9.12759304366562E-16   8.57993746104568E-14
 53   42     3.12270488310551E-18   2.96656963895023E-16
 54   42     7.17654037701127E-20   6.88947876193082E-18
 55   42     5.52926735931352E-22   5.36338933853411E-20
 56   42     5.70229884894070E-23   5.58825287196189E-21
 57   42     1.28883475230517E-26   1.27594640478212E-24
 58   42     4.42239494408459E-28   4.42239494408459E-26
 59   42     5.93434159261843E-33   5.99368500854462E-31
 60   42     1.85852276798863E-33   1.89569322334840E-31
 61   42     1.67739340556410E-37   1.72771520773103E-35
 62   42     3.43143230015005E-38   3.56868959215605E-36
 63   42     2.01958562261944E-43   2.12056490375041E-41
 64   42     2.10842194781160E-43   2.23492726468030E-41
 65   42     2.76041918212844E-49   2.95364852487743E-47
 66   42     1.01213558701748E-50   1.09310643397888E-48
 67   42     2.36994008238040E-58   2.58323468979464E-56
 68   42     5.48145119529471E-64   6.02959631482418E-62
 69   42     2.89513300717151E-72   3.21359763796037E-70
 70   42     6.72503504448911E-79   7.53203924982781E-77
 71   42     6.53589315406078E-89   7.38555926408868E-87
 72   42     4.87307263587324E-96   5.55530280489549E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.59688261786447E-59   1.26153726811293E-57
 37   43     3.50554712236651E-48   2.80443769789321E-46
 38   43     1.45896901341406E-41   1.18176490086539E-39
 39   43     1.56799949903974E-32   1.28575958921258E-30
 40   43     3.90235686087407E-30   3.23895619452548E-28
 41   43     7.97662200543000E-24   6.70036248456120E-22
 42   43     7.20009747352486E-18   6.12008285249613E-16
 43   43     1.25632749449585E-12   1.08044164526643E-10
 44   43     3.07535823402134E-10   2.67556166359856E-08
 45   43     4.48492147368393E-10   3.94673089684186E-08
 46   43     3.91507018418662E-09   3.48441246392609E-07
 47   43     1.65552107040473E-09   1.48996896336426E-07
 48   43     9.75108868819799E-10   8.87349070626017E-08
 49   43     5.74692868339451E-10   5.28717438872295E-08
 50   43     3.15439653889499E-10   2.93358878117234E-08
 51   43     2.67703231781120E-12   2.51641037874253E-10
 52   43     2.33299659362734E-13   2.21634676394597E-11
 53   43     1.42153480149174E-16   1.36467340943207E-14
 54   43     7.70563307985352E-18   7.47446408745792E-16
 55   43     2.28788226237743E-20   2.24212461712988E-18
 56   43     5.22719562167805E-21   5.17492366546127E-19
 57   43     1.72837983541821E-23   1.72837983541821E-21
 58   43     1.52437921280628E-24   1.53962300493434E-22
 59   43     1.12830041160475E-27   1.15086641983685E-25
 60   43     1.42792807373538E-29   1.47076591594744E-27
 61   43     5.48284045352225E-33   5.70215407166315E-31
 62   43     1.19054757435128E-34   1.25007495306885E-32
 63   43     5.23872880161569E-39   5.55305252971263E-37
 64   43     7.74636383089955E-40   8.28860929906252E-38
 65   43     3.77424997797361E-45   4.07618997621150E-43
 66   43     1.33849185111600E-46   1.45895611771644E-44
 67   43     2.00787550928056E-52   2.20866306020861E-50
 68   43     3.98689059293180E-56   4.42544855815430E-54
 69   43     1.34218137680737E-63   1.50324314202426E-61
 70   43     3.18392044393850E-68   3.59783010165051E-66
 71   43     1.13880426603997E-76   1.29823686328556E-74
 72   43     4.52639828706432E-83   5.20535803012397E-81
 73   43     8.26864500125542E-92   9.59162820145628E-90
 74   43     1.01161759184614E-98   1.18359258245999E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.48897423052885E-56   1.20606912672837E-54
 38   44     2.60413172322031E-49   2.13538801304065E-47
 39   44     1.03445506690486E-37   8.58597705531035E-36
 40   44     3.29631862462241E-30   2.76890764468282E-28
 41   44     3.56241199645592E-28   3.02805019698754E-26
 42   44     4.98707853527463E-24   4.28888754033618E-22
 43   44     8.29223745767875E-17   7.21424658818051E-15
 44   44     1.68591886513393E-11   1.48360860131786E-09
 45   44     5.84645578207962E-10   5.20334564605086E-08
 46   44     9.64089468652864E-09   8.67680521787578E-07
 47   44     3.01584911572254E-08   2.74442269530751E-06
 48   44     6.34278886960383E-08   5.83536576003552E-06
 49   44     1.83478440767688E-08   1.70634949913950E-06
 50   44     3.17940147772953E-08   2.98863738906576E-06
 51   44     8.76731366125879E-10   8.32894797819585E-08
 52   44     1.49575345863496E-10   1.43592332028956E-08
 53   44     1.92438037226303E-12   1.86664896109514E-10
 54   44     1.39019946649237E-13   1.36239547716252E-11
 55   44     7.02105897253291E-16   6.95084838280758E-14
 56   44     1.32262246459225E-17   1.32262246459225E-15
 57   44     4.22376935507105E-20   4.26600704862176E-18
 58   44     5.75745027279837E-21   5.87259927825434E-19
 59   44     4.52907917768132E-24   4.66495155301176E-22
 60   44     1.05649794644728E-24   1.09875786430517E-22
 61   44     1.24800681274567E-28   1.31040715338296E-26
 62   44     1.36398192024053E-29   1.44582083545496E-27
 63   44     4.35345632906456E-34   4.65819827209908E-32
 64   44     2.55602794316511E-35   2.76051017861832E-33
 65   44     5.26388294311437E-40   5.73763240799466E-38
 66   44     1.92681375070178E-40   2.11949512577196E-38
 67   44     8.16787953198275E-46   9.06634628050085E-44
 68   44     1.16617925735510E-46   1.30612076823771E-44
 69   44     1.20192192860333E-53   1.35817177932176E-51
 70   44     1.09719406854824E-56   1.25080123814500E-54
 71   44     1.53136054291693E-64   1.76106462435447E-62
 72   44     2.77559842138346E-70   3.21969416880481E-68
 73   44     1.49711486476084E-78   1.75162439177019E-76
 74   44     1.00850949800756E-84   1.19004120764892E-82
 75   44     2.54767778343790E-93   3.03173656229110E-91
 76   44     1.00000000000000E-99   6.42198608529903E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
