    time    temp    dens
   1.09368600523428E-01   5.34825453268646E+00   5.73131546419539E+05
 36   43     4.64030677535292E-70   3.66584235252880E-68
 37   43     1.49618490507136E-62   1.19694792405709E-60
 38   43     9.93644512529976E-56   8.04852055149281E-54
 39   43     2.00286326917612E-49   1.64234788072441E-47
 40   43     3.50970033572440E-44   2.91305127865125E-42
 41   43     2.88123727543377E-39   2.42023931136437E-37
 42   43     1.18791144951706E-32   1.00972473208950E-30
 43   43     3.64149566623322E-29   3.13168627296057E-27
 44   43     4.90391293223931E-25   4.26640425104820E-23
 45   43     2.79636877764715E-23   2.46080452432950E-21
 46   43     1.62132165324821E-20   1.44297627139090E-18
 47   43     2.25675641754959E-19   2.03108077579463E-17
 48   43     3.57207132984340E-17   3.25058491015750E-15
 49   43     9.15766400595562E-16   8.42505088547917E-14
 50   43     5.89290248410064E-14   5.48039931021360E-12
 51   43     1.83412030715075E-14   1.72407308872171E-12
 52   43     1.10532594365624E-14   1.05005964647343E-12
 53   43     4.44168700566576E-16   4.26401952543913E-14
 54   43     7.30262521109828E-17   7.08354645476534E-15
 55   43     7.86505211736468E-19   7.70775107501739E-17
 56   43     4.32717735009527E-20   4.28390557659432E-18
 57   43     1.18790662666906E-22   1.18790662666906E-20
 58   43     2.01375379914984E-24   2.03389133714133E-22
 59   43     1.75366950851041E-27   1.78874289868062E-25
 60   43     1.35189128820551E-29   1.39244802685168E-27
 61   43     6.16899832331888E-33   6.41575825625163E-31
 62   43     2.30361282004669E-35   2.41879346104903E-33
 63   43     4.78519016635614E-39   5.07230157633751E-37
 64   43     5.63457644033930E-42   6.02899679116305E-40
 65   43     3.38254777054591E-46   3.65315159218958E-44
 66   43     2.53710808581565E-49   2.76544781353905E-47
 67   43     6.09307850920716E-54   6.70238636012788E-52
 68   43     1.15048835996625E-57   1.27704207956254E-55
 69   43     1.42006098968499E-62   1.59046830844719E-60
 70   43     8.39827545380996E-67   9.49005126280526E-65
 71   43     2.70992548415250E-72   3.08931505193385E-70
 72   43     7.02889856917775E-77   8.08323335455442E-75
 73   43     1.57169684048126E-82   1.82316833495827E-80
 74   43     2.13851855622438E-87   2.50206671078252E-85
 75   43     2.84584096468068E-93   3.35809233832320E-91
 76   43     2.03316361627770E-98   2.41946470337047E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.99950681751991E-70   6.47960052219113E-68
 38   44     8.72570527666095E-63   7.15507832686198E-61
 39   44     1.40977904905535E-55   1.17011661071594E-53
 40   44     1.58902928152715E-48   1.33478459648281E-46
 41   44     2.83339282376810E-44   2.40838390020288E-42
 42   44     6.29813468908351E-39   5.41639583261182E-37
 43   44     8.29269329525514E-34   7.21464316687198E-32
 44   44     1.02306681815041E-28   9.00298799972362E-27
 45   44     1.16098488709369E-25   1.03327654951338E-23
 46   44     3.29720517915888E-23   2.96748466124299E-21
 47   44     4.55992419142082E-21   4.14953101419295E-19
 48   44     1.59427045486559E-18   1.46672881847635E-16
 49   44     7.33887742934089E-17   6.82515600928703E-15
 50   44     9.16493947843824E-15   8.61504310973194E-13
 51   44     8.62176542360549E-15   8.19067715242521E-13
 52   44     1.43346292321332E-14   1.37612440628478E-12
 53   44     1.65394419822817E-15   1.60432587228133E-13
 54   44     7.08944774171511E-16   6.94765878688081E-14
 55   44     2.08941491249735E-17   2.06852076337238E-15
 56   44     2.75984628135118E-18   2.75984628135118E-16
 57   44     2.03683492739511E-20   2.05720327666906E-18
 58   44     8.03136233018341E-22   8.19198957678708E-20
 59   44     1.94104973358937E-24   1.99928122559705E-22
 60   44     3.09147169972669E-26   3.21513056771576E-24
 61   44     3.45071829437174E-29   3.62325420909033E-27
 62   44     2.52308428953742E-31   2.67446934690967E-29
 63   44     1.16805873638506E-34   1.24982284793202E-32
 64   44     2.71266492998142E-37   2.92967812437994E-35
 65   44     4.55271736342908E-41   4.96246192613770E-39
 66   44     4.30415887637275E-44   4.73457476401002E-42
 67   44     3.23907934225100E-48   3.59537806989861E-46
 68   44     1.29238381109333E-51   1.44746986842452E-49
 69   44     4.14896254291810E-56   4.68832767349745E-54
 70   44     5.16131324007731E-60   5.88389709368814E-58
 71   44     5.39731794761920E-65   6.20691563976208E-63
 72   44     2.68682723424466E-69   3.11671959172381E-67
 73   44     1.52115331041921E-74   1.77974937319047E-72
 74   44     3.93626545949777E-79   4.64479324220737E-77
 75   44     1.34099406979615E-84   1.59578294305742E-82
 76   44     2.41513933360024E-89   2.89816720032028E-87
 77   44     1.91376470447923E-91   2.31565529241987E-89
 78   44     1.87875779930143E-91   2.29208451514775E-89
 79   44     9.17634514458576E-93   1.12869045278405E-90
 80   44     3.34765382313779E-92   4.15109074069086E-90
 81   44     8.63244625568167E-93   1.07905578196021E-90
 82   44     4.02650416163110E-92   5.07339524365518E-90
 83   44     9.36724177556022E-94   1.18963970549615E-91
 84   44     1.83620244973993E-93   2.35033913566711E-91
 85   44     1.34006271605373E-93   1.72868090370932E-91
 86   44     1.17261648840856E-95   1.52440143493113E-93
 87   44     1.32621171472064E-96   1.73733734628404E-94
 88   44     6.77828672520593E-99   8.94733847727183E-97
 89   44     1.08913949219366E-99   1.44855552461757E-97
 90   44     1.00000000000000E-99   1.14054795481889E-99
 91   44     1.00000000000000E-99   1.34948070743414E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.44990101194580E-72   2.03341783991501E-70
 39   45     2.75202705492458E-65   2.31170272613665E-63
 40   45     4.60169613755804E-57   3.91144171692434E-55
 41   45     1.91762463635057E-51   1.64915718726149E-49
 42   45     8.24103076891279E-46   7.16969676895413E-44
 43   45     1.39442294734209E-40   1.22709219366104E-38
 44   45     2.05674561388843E-34   1.83050359636070E-32
 45   45     2.07370291508642E-30   1.86633262357778E-28
 46   45     3.62335406559134E-27   3.29725219968812E-25
 47   45     1.13135688477150E-24   1.04084833398978E-22
 48   45     1.88586513159414E-21   1.75385457238255E-19
 49   45     2.09878522064337E-19   1.97285810740477E-17
 50   45     3.70925180832416E-17   3.52378921790795E-15
 51   45     6.91872770385273E-17   6.64197859569862E-15
 52   45     3.47329705736828E-16   3.36909814564723E-14
 53   45     8.01468780019628E-17   7.85439404419236E-15
 54   45     1.28744864948078E-16   1.27457416298597E-14
 55   45     7.48736698222743E-18   7.48736698222743E-16
 56   45     2.99397639529598E-18   3.02391615924894E-16
 57   45     4.57311947572471E-20   4.66458186523920E-18
 58   45     5.07764647411183E-21   5.22997586833518E-19
 59   45     2.78131273787892E-23   2.89256524739408E-21
 60   45     1.30581656776462E-24   1.37110739615285E-22
 61   45     2.47012798542256E-27   2.61833566454792E-25
 62   45     4.83620079841065E-29   5.17473485429940E-27
 63   45     1.06534118833188E-32   1.15056848339843E-30
 64   45     3.19980940435340E-34   3.48779225074521E-32
 65   45     1.66743466679443E-37   1.83417813347388E-35
 66   45     4.00015174392525E-40   4.44016843575703E-38
 67   45     7.04195942911199E-44   7.88699456060543E-42
 68   45     7.09078967573336E-47   8.01259233357870E-45
 69   45     4.38326382428059E-51   4.99692075967987E-49
 70   45     2.04912373734728E-55   2.35649229794937E-53
 71   45     1.88878802509471E-59   2.19099410910986E-57
 72   45     2.41763759026169E-63   2.82863598060618E-61
 73   45     2.56313178097610E-68   3.02449550155180E-66
 74   45     3.48945850091461E-72   4.15245561608838E-70
 75   45     1.11078995482842E-77   1.33294794579410E-75
 76   45     4.23378806154256E-82   5.12288355446649E-80
 77   45     6.23292903249551E-85   7.60417341964452E-83
 78   45     7.12456084588928E-85   8.76320984044381E-83
 79   45     4.33753104585833E-86   5.37853849686433E-84
 80   45     1.82308685361089E-85   2.27885856701361E-83
 81   45     5.03887069824235E-86   6.34897707978536E-84
 82   45     1.17885280526210E-85   1.49714306268286E-83
 83   45     1.08953424916101E-86   1.39460383892609E-84
 84   45     1.22496448292709E-86   1.58020418297595E-84
 85   45     1.33482614886709E-86   1.73527399352721E-84
 86   45     1.63219619669672E-88   2.13817701767270E-86
 87   45     5.53513027830896E-89   7.30637196736783E-87
 88   45     2.48707812418170E-91   3.30781390516166E-89
 89   45     3.08685836466705E-92   4.13639020865385E-90
 90   45     3.43621630295215E-93   4.63889200898541E-91
 91   45     4.98911448260878E-94   6.78519569634795E-92
 92   45     1.15815921191917E-94   1.58667812032926E-92
 93   45     5.32069733973754E-95   7.34256232883781E-93
 94   45     8.13016460601493E-96   1.13009288023608E-93
 95   45     1.03470809719227E-95   1.44859133606917E-93
 96   45     8.55160961114456E-97   1.20577695517138E-94
 97   45     1.13540572455015E-95   1.61227612886121E-93
 98   45     1.10431080457014E-97   1.57916445053530E-95
 99   45     2.34129616498995E-96   3.37146647758552E-94
100   45     1.66660953071317E-97   2.41658381953409E-95
101   45     8.50566886246567E-97   1.24182765391999E-94
102   45     6.35486381846934E-99   9.34164981314993E-97
103   45     9.46599579545222E-98   1.40096737772693E-95
104   45     1.00000000000000E-99   1.00605629447179E-97
105   45     1.00000000000000E-99   7.16283262014403E-98
106   45     1.00000000000000E-99   2.14587924465932E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07982562328963E-63   9.28650036029080E-62
 41   46     5.28241409479746E-58   4.59570026247379E-56
 42   46     3.57631656871465E-51   3.14715858046889E-49
 43   46     7.27658366242414E-47   6.47615945955749E-45
 44   46     7.25666780595907E-41   6.53100102536316E-39
 45   46     4.15959113566857E-36   3.78522793345840E-34
 46   46     1.01863788662456E-30   9.37146855694596E-29
 47   46     1.59485329687986E-27   1.48321356609827E-25
 48   46     2.64837629460226E-24   2.48947371692612E-22
 49   46     1.12187434210064E-21   1.06578062499561E-19
 50   46     3.66428911433282E-19   3.51771754975951E-17
 51   46     2.62174729807777E-18   2.54309487913544E-16
 52   46     2.80508207717478E-17   2.74898043563129E-15
 53   46     2.31354925622643E-17   2.29041376366416E-15
 54   46     6.57772742333304E-17   6.57772742333304E-15
 55   46     1.13385658004202E-17   1.14519514584244E-15
 56   46     1.05234315097436E-17   1.07339001399385E-15
 57   46     4.86655558014396E-19   5.01255224754828E-17
 58   46     1.10805550949730E-19   1.15237772987719E-17
 59   46     1.66643846292778E-21   1.74976038607417E-19
 60   46     1.36370907721730E-22   1.44553162185033E-20
 61   46     6.27534036456910E-25   6.71461419008894E-23
 62   46     2.10537727597994E-26   2.27380745805833E-24
 63   46     3.85256388775146E-29   4.19929463764909E-27
 64   46     4.86409931347751E-31   5.35050924482527E-29
 65   46     4.24401819154764E-34   4.71086019261788E-32
 66   46     1.90680522842415E-36   2.13562185583505E-34
 67   46     6.12037216323719E-40   6.91602054445802E-38
 68   46     9.14884058293790E-43   1.04296782645492E-40
 69   46     1.57279980681979E-46   1.80871977784276E-44
 70   46     9.08624594653264E-50   1.05400452979779E-47
 71   46     4.77113261422423E-54   5.58222515864235E-52
 72   46     1.26973913074813E-57   1.49829217428279E-55
 73   46     3.46827942169492E-62   4.12725251181696E-60
 74   46     5.01328018720855E-66   6.01593622465026E-64
 75   46     5.37956361047913E-71   6.50927196867974E-69
 76   46     1.57326979795357E-73   1.91938915350336E-71
 77   46     1.59779187847881E-75   1.96528401052893E-73
 78   46     7.35350855477422E-75   9.11835060792003E-73
 79   46     9.39047186958168E-76   1.17380898369771E-73
 80   46     6.56206647518283E-75   8.26820375873036E-73
 81   46     1.04176957077294E-75   1.32304735488164E-73
 82   46     4.52411734562579E-75   5.79087020240101E-73
 83   46     6.17196060022907E-77   7.96182917429550E-75
 84   46     5.97705856173463E-77   7.77017613025501E-75
 85   46     5.74609819935978E-78   7.52738864116132E-76
 86   46     6.75012935866603E-78   8.91017075343917E-76
 87   46     8.39610788646971E-78   1.11668234890047E-75
 88   46     7.48603377575070E-80   1.00312852595059E-77
 89   46     2.39433465509528E-80   3.23235178437862E-78
 90   46     8.39721464023258E-82   1.14202119107163E-79
 91   46     1.59624970216067E-82   2.18686209196011E-80
 92   46     2.58806840775110E-83   3.57153440269652E-81
 93   46     1.40474307499703E-83   1.95259287424587E-81
 94   46     1.91443433583941E-84   2.68020807017517E-82
 95   46     2.80456409548677E-84   3.95443537463634E-82
 96   46     2.13399806939732E-85   3.03027725854419E-83
 97   46     6.39109909199987E-85   9.13927170155981E-83
 98   46     3.89929905270049E-86   5.61499063588870E-84
 99   46     4.07549096885415E-85   5.90946190483851E-83
100   46     1.10458819575659E-86   1.61269876580462E-84
101   46     3.36751768731005E-86   4.95025100034577E-84
102   46     1.88948002057543E-87   2.79643043045164E-85
103   46     6.75295039539158E-87   1.00618960891334E-84
104   46     4.74610128793325E-88   7.11915193189987E-86
105   46     4.27260090291094E-88   6.45162736339552E-86
106   46     8.55983817645671E-90   1.30109540282142E-87
107   46     1.77196639594710E-89   2.71110858579906E-87
108   46     2.29427305499541E-91   3.53318050469294E-89
109   46     2.58832893443539E-90   4.01190984837485E-88
110   46     9.21962500201262E-92   1.43826150031397E-89
 41   47     4.84322952227810E-67   4.26204197960473E-65
 42   47     2.11464264935129E-59   1.88203195792265E-57
 43   47     2.38850192078661E-54   2.14965172870795E-52
 44   47     4.35440901659928E-48   3.96251220510535E-46
 45   47     8.89352664863299E-43   8.18204451674235E-41
 46   47     5.06961945617120E-37   4.71474609423922E-35
 47   47     2.40369320362309E-33   2.25947161140571E-31
 48   47     2.11381148735637E-28   2.00812091298856E-26
 49   47     1.04194549386111E-25   1.00026767410667E-23
 50   47     2.08973084411306E-22   2.02703891878967E-20
 51   47     1.90215979605136E-21   1.86411660013034E-19
 52   47     5.26911817465236E-20   5.21642699290584E-18
 53   47     6.74578591258498E-20   6.74578591258498E-18
 54   47     6.87240426556385E-19   6.94112830821948E-17
 55   47     3.39282790929268E-19   3.46068446747853E-17
 56   47     5.93766022389478E-19   6.11579003061162E-17
 57   47     6.73092835147117E-20   7.00016548553002E-18
 58   47     4.34902476979016E-20   4.56647600827966E-18
 59   47     1.48385608775261E-21   1.57288745301776E-19
 60   47     3.17131094245886E-22   3.39330270843098E-20
 61   47     2.90853938686866E-24   3.14122253781815E-22
 62   47     2.35242497079431E-25   2.56414321816580E-23
 63   47     8.19420646294205E-28   9.01362710923626E-26
 64   47     2.55836883464822E-29   2.83978940645952E-27
 65   47     2.07854827270247E-31   2.32797406542676E-29
 66   47     5.07338343032256E-34   5.73292327626449E-32
 67   47     2.64756711509916E-37   3.01822651121305E-35
 68   47     1.32176859715079E-39   1.52003388672341E-37
 69   47     3.21084889135340E-43   3.72458471396995E-41
 70   47     8.00549488812482E-46   9.36642901910605E-44
 71   47     1.16677959874213E-49   1.37679992651572E-47
 72   47     7.40741401835224E-53   8.81482268183917E-51
 73   47     6.30478833919875E-57   7.56574600703850E-55
 74   47     2.43001733033625E-60   2.94032096970687E-58
 75   47     7.90616374383832E-65   9.64551976748275E-63
 76   47     5.75061692927250E-68   7.07325882300517E-66
 77   47     1.66457032321477E-69   2.06406720078631E-67
 78   47     8.38962425057038E-69   1.04870303132130E-66
 79   47     1.12640784419988E-69   1.41927388369185E-67
 80   47     5.80760565449093E-69   7.37565918120349E-67
 81   47     1.05706057295249E-69   1.35303753337919E-67
 82   47     2.63805147861782E-69   3.40308640741698E-67
 83   47     1.59323191029545E-70   2.07120148338409E-68
 84   47     6.47699336990360E-71   8.48486131457372E-69
 85   47     8.27534507654458E-72   1.09234555010388E-69
 86   47     7.25702732964357E-72   9.65184634842595E-70
 87   47     4.46856157235465E-71   5.98787250695523E-69
 88   47     2.57863876519896E-73   3.48116233301859E-71
 89   47     7.64932188558327E-74   1.04030777643933E-71
 90   47     2.11988528287025E-74   2.90424283753225E-72
 91   47     2.95080261806373E-75   4.07210761292795E-73
 92   47     1.48816811368729E-75   2.06855367802533E-73
 93   47     3.73124171368289E-76   5.22373839915605E-74
 94   47     2.60455686972583E-76   3.67242518631342E-74
 95   47     1.13873408819286E-76   1.61700240523385E-74
 96   47     6.02888019161023E-77   8.62129867400263E-75
 97   47     3.45131769505996E-77   4.96989748088634E-75
 98   47     1.37204456355984E-77   1.98946461716177E-75
 99   47     1.65330558438350E-77   2.41382615319991E-75
100   47     8.03656558730838E-78   1.18137514133433E-75
101   47     4.03244402209072E-77   5.96801715269426E-75
102   47     3.12387421576945E-78   4.65457258149648E-76
103   47     7.21975859011474E-77   1.08296378851721E-74
104   47     5.30622559650822E-79   8.01240065072742E-77
105   47     1.72459445312928E-77   2.62138356875651E-75
106   47     3.73985910969114E-80   5.72198443782745E-78
107   47     1.48623989785003E-78   2.28880944268905E-76
108   47     4.21837368215357E-81   6.53847920733803E-79
109   47     2.63500531103731E-80   4.11060828521821E-78
110   47     5.04617199710239E-83   7.92249003545075E-81
111   47     1.06194273990765E-81   1.67786952905408E-79
112   47     1.61522305093822E-81   2.56820465099177E-79
113   47     1.70303683058835E-76   2.72485892894136E-74
 42   48     5.30467235804205E-66   4.77420512223784E-64
 43   48     1.44926567435100E-60   1.31883176365941E-58
 44   48     3.82943556212620E-53   3.52308071715610E-51
 45   48     6.42729164233604E-49   5.97738122737252E-47
 46   48     1.10514585233191E-42   1.03883710119199E-40
 47   48     1.29080783084303E-37   1.22626743930088E-35
 48   48     2.68224878340401E-32   2.57495883206785E-30
 49   48     6.98809622795809E-29   6.77845334111934E-27
 50   48     2.41147763609263E-25   2.36324808337078E-23
 51   48     7.63344472727758E-24   7.55711028000481E-22
 52   48     2.67211678840782E-22   2.67211678840782E-20
 53   48     1.19717844727950E-21   1.20915023175229E-19
 54   48     2.77180655697103E-20   2.82724268811045E-18
 55   48     2.01792370284145E-20   2.07846141392669E-18
 56   48     1.13549525288274E-19   1.18091506299805E-17
 57   48     3.25820101711632E-20   3.42111106797214E-18
 58   48     4.96246599830518E-20   5.26021395820349E-18
 59   48     4.51899248531454E-21   4.83532195928655E-19
 60   48     2.02521479780376E-21   2.18723198162807E-19
 61   48     5.09071165843262E-23   5.54887570769156E-21
 62   48     8.53236020031311E-24   9.38559622034442E-22
 63   48     8.73838055148168E-26   9.69960241214466E-24
 64   48     4.73588145285854E-27   5.30418722720156E-25
 65   48     1.81528647038126E-29   2.05127371153082E-27
 66   48     4.03982767057292E-31   4.60540354445313E-29
 67   48     6.17688952476561E-34   7.10342295348045E-32
 68   48     6.17704010296575E-36   7.16536651944027E-34
 69   48     3.99372955797467E-39   4.67266358283037E-37
 70   48     1.71531216619586E-41   2.02406835611112E-39
 71   48     5.02091729234126E-45   5.97489157788610E-43
 72   48     7.89429581605472E-48   9.47315497926566E-46
 73   48     9.23729826861236E-52   1.11771309050209E-49
 74   48     7.63859670511772E-55   9.31908798024362E-53
 75   48     1.01427979809320E-58   1.24756415165463E-56
 76   48     6.23174010092752E-59   7.72735772515012E-57
 77   48     3.44690127747299E-60   4.30862659684124E-58
 78   48     1.63807355798153E-59   2.06397268305672E-57
 79   48     1.40183245574382E-60   1.78032721879465E-58
 80   48     1.15549211530637E-59   1.47902990759215E-57
 81   48     9.90976982509120E-61   1.27836030743676E-58
 82   48     5.58531509745986E-59   7.26090962669781E-57
 83   48     4.72526587643400E-61   6.19009829812854E-59
 84   48     9.11210446520388E-61   1.20279778940691E-58
 85   48     1.94426701344790E-61   2.58587512788570E-59
 86   48     4.73243823447947E-62   6.34146723420248E-60
 87   48     1.71355786540501E-62   2.31330311829676E-60
 88   48     1.92960775971206E-62   2.62426655320840E-60
 89   48     1.68435924474522E-62   2.30757216530095E-60
 90   48     1.48980962519610E-63   2.05593728277062E-61
 91   48     1.11845118194911E-63   1.55464714290926E-61
 92   48     1.68923413490526E-64   2.36492778886737E-62
 93   48     4.47127818864813E-65   6.30450224599386E-63
 94   48     3.17543447309368E-65   4.50911695179303E-63
 95   48     1.89651654887526E-65   2.71201866489163E-63
 96   48     9.72948303661761E-66   1.40104555727294E-63
 97   48     6.75499924227924E-66   9.79474890130490E-64
 98   48     3.26064849529845E-66   4.76054680313573E-64
 99   48     4.04977167950821E-66   5.95316436887708E-64
100   48     1.52410877739210E-66   2.25568099054031E-64
101   48     3.65237596864858E-66   5.44204019328638E-64
102   48     9.89198782286758E-67   1.48379817343014E-64
103   48     4.38467454078685E-66   6.62085855658815E-64
104   48     4.44310098050862E-67   6.75351349037310E-65
105   48     1.50490550203714E-66   2.30250541811682E-64
106   48     3.27204888257045E-67   5.03895527915850E-65
107   48     8.26268136816971E-67   1.28071561206630E-64
108   48     2.72775463853406E-68   4.25529723611314E-66
109   48     1.38866232919784E-67   2.18019985684060E-65
110   48     8.56575352356756E-69   1.35338905672367E-66
111   48     1.89576905382461E-68   3.01427279558113E-66
112   48     5.00568986850034E-70   8.00910378960055E-68
113   48     8.11502220109130E-69   1.30651857437570E-66
114   48     7.65379849314510E-69   1.23991535588951E-66
115   48     1.64377084802371E-69   2.67934648227865E-67
 43   49     4.69721344231301E-69   4.32143636692797E-67
 44   49     2.15852869520409E-61   2.00743168653980E-59
 45   49     1.66851254314924E-56   1.56840179056028E-54
 46   49     4.83138715089106E-50   4.58981779334651E-48
 47   49     9.99453410003772E-45   9.59475273603621E-43
 48   49     8.66063845558849E-39   8.40081930192083E-37
 49   49     3.42030539774346E-34   3.35189928978859E-32
 50   49     7.00145302700004E-30   6.93143849673004E-28
 51   49     3.57344154017461E-28   3.57344154017461E-26
 52   49     5.25506223296487E-26   5.30761285529452E-24
 53   49     4.98450707964327E-25   5.08419722123614E-23
 54   49     1.26833667780123E-23   1.30638677813527E-21
 55   49     2.79235795063137E-23   2.90405226865662E-21
 56   49     4.84117164826549E-22   5.08323023067877E-20
 57   49     1.86511716662599E-22   1.97702419662355E-20
 58   49     9.45656742051235E-22   1.01185271399482E-19
 59   49     1.81824327809349E-22   1.96370274034097E-20
 60   49     2.43539094838594E-22   2.65457613374068E-20
 61   49     1.39933088036908E-23   1.53926396840598E-21
 62   49     6.53089437155340E-24   7.24929275242428E-22
 63   49     1.38120423472803E-25   1.54694874289539E-23
 64   49     2.01675113270445E-26   2.27892877995603E-24
 65   49     1.68831928309235E-28   1.92468398272527E-26
 66   49     8.55900026455394E-30   9.84285030423703E-28
 67   49     2.60153590516954E-32   3.01778164999667E-30
 68   49     5.77321662871510E-34   6.75466345559666E-32
 69   49     6.95099802554536E-37   8.20217767014352E-35
 70   49     7.93382576270368E-39   9.44125265761738E-37
 71   49     4.47988030321836E-42   5.37585636386204E-40
 72   49     2.36206219920296E-44   2.85809526103559E-42
 73   49     6.85762927948813E-48   8.36630772097552E-46
 74   49     1.76337807145599E-50   2.16895502789086E-48
 75   49     2.67803613963891E-54   3.32076481315225E-52
 76   49     1.72225662031482E-54   2.15282077539352E-52
 77   49     1.69077726025680E-55   2.13037934792357E-53
 78   49     1.30094274427303E-54   1.65219728522675E-52
 79   49     2.54075350213602E-55   3.25216448273410E-53
 80   49     9.60168142649991E-55   1.23861690401849E-52
 81   49     3.32572587223103E-55   4.32344363390034E-53
 82   49     3.25864654468965E-54   4.26882697354344E-52
 83   49     6.97005908894281E-56   9.20047799740451E-54
 84   49     6.66851581308525E-56   8.86912603140338E-54
 85   49     9.78205667033642E-57   1.31079559382508E-54
 86   49     1.44516228443034E-56   1.95096908398096E-54
 87   49     4.06220386431536E-57   5.52459725546889E-55
 88   49     5.06842714199247E-57   6.94374518452968E-55
 89   49     2.84445346394416E-57   3.92534578024294E-55
 90   49     1.35620761909904E-57   1.88512859054767E-55
 91   49     7.08661669558031E-58   9.92126337381243E-56
 92   49     4.52024022526419E-58   6.37353871762251E-56
 93   49     1.85476478052483E-58   2.63376598834526E-56
 94   49     2.21886142005624E-58   3.17297183068043E-56
 95   49     1.18866159639414E-58   1.71167269880756E-56
 96   49     1.70102921091160E-58   2.46649235582181E-56
 97   49     9.99125867519683E-59   1.45872376657874E-56
 98   49     1.17583578112998E-58   1.72847859826107E-56
 99   49     8.37920272764501E-59   1.24012200369146E-56
100   49     9.27446160829228E-59   1.38189477963555E-56
101   49     9.96910934835969E-59   1.49536640225395E-56
102   49     4.82133140175092E-59   7.28021041664388E-57
103   49     3.21283716022263E-58   4.88351248353839E-56
104   49     2.78685337495182E-59   4.26388566367629E-57
105   49     9.44730549763871E-58   1.45488504663636E-55
106   49     2.05499622363725E-59   3.18524414663774E-57
107   49     1.06884612405378E-57   1.66739995352390E-55
108   49     6.33186605950796E-60   9.94102971342749E-58
109   49     1.71913361669351E-58   2.71623111437575E-56
110   49     1.88958919522069E-59   3.00444682040089E-57
111   49     5.86054584037087E-59   9.37687334459339E-57
112   49     1.41444596286922E-60   2.27725800021945E-58
113   49     2.52020350867484E-60   4.08272968405324E-58
114   49     2.70255664044801E-61   4.40516732393025E-59
115   49     2.63085986861929E-61   4.31461018453563E-59
116   49     6.59922585076052E-69   1.08887226537549E-66
117   49     1.35754541000006E-70   2.25352538060011E-68
 44   50     1.85673820501794E-68   1.74533391271686E-66
 45   50     7.96199348923971E-64   7.56389381477773E-62
 46   50     1.12854348511384E-56   1.08340174570929E-54
 47   50     2.79425868621641E-51   2.71043092562992E-49
 48   50     5.64756783942576E-45   5.53461648263724E-43
 49   50     1.41216202077033E-39   1.39804040056263E-37
 50   50     2.47328543351133E-34   2.47328543351133E-32
 51   50     4.40006116840933E-32   4.44406178009342E-30
 52   50     6.32138111316322E-30   6.44780873542648E-28
 53   50     1.39923150159615E-28   1.44120844664404E-26
 54   50     1.28015147358569E-26   1.33135753252912E-24
 55   50     1.09696823698933E-25   1.15181664883879E-23
 56   50     1.54876457974746E-24   1.64169045453231E-22
 57   50     3.65620695003699E-24   3.91214143653958E-22
 58   50     3.47541636368901E-23   3.75344967278413E-21
 59   50     1.46272958152005E-23   1.59437524385685E-21
