    time    temp    dens
   1.10216424753349E-01   5.11091213829835E+00   4.99538012206703E+05
 42   32     8.78536881975841E-23   6.50117292662123E-21
 43   32     7.23205460462766E-26   5.42404095347075E-24
 44   32     7.02903318825475E-28   5.34206522307361E-26
 45   32     1.77941116662708E-31   1.37014659830285E-29
 46   32     4.42847430282363E-34   3.45420995620243E-32
 47   32     3.72860011477687E-38   2.94559409067373E-36
 48   32     3.82107474244357E-41   3.05685979395485E-39
 49   32     4.06634269363009E-45   3.29373758184037E-43
 50   32     5.26159600083530E-47   4.31450872068495E-45
 51   32     1.62334957031798E-52   1.34738014336393E-50
 52   32     1.17674206180295E-56   9.88463331914481E-55
 53   32     3.18751309977728E-63   2.70938613481069E-61
 54   32     2.13261927075769E-69   1.83405257285161E-67
 55   32     6.62683981805502E-77   5.76535064170787E-75
 56   32     1.54608902023069E-83   1.36055833780300E-81
 57   32     1.65903507837248E-91   1.47654121975150E-89
 58   32     1.31576873648933E-98   1.18419186284040E-96
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.65061639851341E-67   1.51085134715265E-65
 25   33     8.00284490606602E-59   4.64165004551829E-57
 26   33     2.32788681698260E-51   1.37345322201974E-49
 27   33     3.04451881133255E-45   1.82671128679953E-43
 28   33     1.65231427232816E-38   1.00791170612017E-36
 29   33     2.48675746159843E-33   1.54178962619103E-31
 30   33     5.21171315312473E-28   3.28337928646858E-26
 31   33     2.18008271333751E-24   1.39525293653601E-22
 32   33     4.81301191921575E-21   3.12845774749024E-19
 33   33     9.84278018903720E-19   6.49623492476455E-17
 34   33     5.30147348603175E-17   3.55198723564127E-15
 35   33     1.09479190925323E-16   7.44458498292199E-15
 36   33     5.88431414230744E-16   4.06017675819214E-14
 37   33     7.83977712583463E-16   5.48784398808424E-14
 38   33     2.36793856357072E-16   1.68123638013521E-14
 39   33     6.88209626214925E-18   4.95510930874746E-16
 40   33     4.06624332625390E-18   2.96835762816535E-16
 41   33     3.46528529507591E-20   2.56431111835617E-18
 42   33     5.72632215007462E-21   4.29474161255596E-19
 43   33     1.51353760996566E-23   1.15028858357390E-21
 44   33     5.40142172887685E-25   4.15909473123518E-23
 45   33     4.40285114683634E-28   3.43422389453234E-26
 46   33     3.78332774186258E-30   2.98882891607144E-28
 47   33     1.19361380833101E-33   9.54891046664808E-32
 48   33     3.46080899526270E-36   2.80325528616279E-34
 49   33     4.93320692183080E-40   4.04522967590126E-38
 50   33     1.64424931457717E-42   1.36472693109905E-40
 51   33     1.13910809196901E-47   9.56850797253968E-46
 52   33     1.38731724245484E-51   1.17921965608661E-49
 53   33     1.50337184719320E-57   1.29289978858615E-55
 54   33     4.08291646524131E-62   3.55213732475994E-60
 55   33     3.58569471543752E-69   3.15541134958502E-67
 56   33     2.45764499908396E-75   2.18730404918473E-73
 57   33     7.99815738589928E-83   7.19834164730935E-81
 58   33     2.05192931798740E-89   1.86725567936854E-87
 59   33     2.59080118745202E-97   2.38353709245586E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.92871718635358E-69   4.67794313994861E-67
 26   34     9.80050168338828E-59   5.88030101003297E-57
 27   34     3.60128176227061E-53   2.19678187498507E-51
 28   34     4.86588093949263E-45   3.01684618248543E-43
 29   34     1.42073133320329E-39   8.95060739918075E-38
 30   34     1.53177603413202E-33   9.80336661844492E-32
 31   34     2.70478036211532E-29   1.75810723537496E-27
 32   34     2.70218884338224E-25   1.78344463663228E-23
 33   34     1.33339275539784E-22   8.93373146116552E-21
 34   34     5.70510617290235E-19   3.87947219757359E-17
 35   34     1.96506855072065E-18   1.35589729999725E-16
 36   34     8.12470656968304E-17   5.68729459877813E-15
 37   34     5.56923088718860E-17   3.95415392990391E-15
 38   34     6.05778882309172E-16   4.36160795262604E-14
 39   34     6.17097874104522E-17   4.50481448096301E-15
 40   34     1.34852528794824E-16   9.97908713081699E-15
 41   34     4.72582867468806E-18   3.54437150601604E-16
 42   34     2.27049430550983E-18   1.72557567218747E-16
 43   34     1.77340802601429E-20   1.36552418003100E-18
 44   34     1.78067815845882E-21   1.38892896359788E-19
 45   34     4.75246531118695E-24   3.75444759583769E-22
 46   34     1.39106426045540E-25   1.11285140836432E-23
 47   34     1.43687909664864E-28   1.16387206828540E-26
 48   34     1.18954704530088E-30   9.75428577146722E-29
 49   34     2.07199635520206E-34   1.71975697481771E-32
 50   34     4.26229558175773E-37   3.58032828867650E-35
 51   34     9.46853014282701E-42   8.04825062140296E-40
 52   34     3.84508715246101E-45   3.30677495111647E-43
 53   34     2.43810959135556E-50   2.12115534447934E-48
 54   34     2.57996250454506E-55   2.27036700399965E-53
 55   34     1.24161383974611E-61   1.10503631737404E-59
 56   34     2.39401555852901E-67   2.15461400267611E-65
 57   34     2.31507118258830E-74   2.10671477615535E-72
 58   34     1.67774830836300E-80   1.54352844369396E-78
 59   34     3.81388207513163E-88   3.54691032987242E-86
 60   34     2.36050990874751E-94   2.21887931422266E-92
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.25843024058448E-71   7.67642446756535E-70
 27   35     2.54006091928521E-62   1.57483776995683E-60
 28   35     4.58047245980637E-54   2.88569764967802E-52
 29   35     1.08211946612585E-47   6.92556458320546E-46
 30   35     2.38696021184206E-41   1.55152413769734E-39
 31   35     1.28957615658809E-36   8.51120263348136E-35
 32   35     3.95838314947992E-32   2.65211671015155E-30
 33   35     1.61329772550107E-28   1.09704245334073E-26
 34   35     1.35745112576173E-24   9.36641276775596E-23
 35   35     1.17360099151397E-22   8.21520694059779E-21
 36   35     4.69599905800057E-20   3.33415933118040E-18
 37   35     6.50641147113933E-20   4.68461625922032E-18
 38   35     8.09446917925765E-18   5.90896250085809E-16
 39   35     3.54481707219355E-18   2.62316463342323E-16
 40   35     2.70334602588192E-17   2.02750951941144E-15
 41   35     3.59156430744706E-18   2.72958887365976E-16
 42   35     4.72993098064012E-18   3.64204685509289E-16
 43   35     9.94463214320536E-20   7.75681307170018E-18
 44   35     4.45450396730437E-20   3.51905813417045E-18
 45   35     3.29798324571095E-22   2.63838659656876E-20
 46   35     3.66322685575689E-23   2.96721375316308E-21
 47   35     1.17165540901560E-25   9.60757435392789E-24
 48   35     3.95599387149513E-27   3.28347491334096E-25
 49   35     2.88529746243404E-30   2.42364986844459E-28
 50   35     1.66436835231081E-32   1.41471309946419E-30
 51   35     4.22938646612049E-37   3.63727236086362E-35
 52   35     3.04535749528888E-41   2.64946102090133E-39
 53   35     4.16787480901349E-46   3.66772983193187E-44
 54   35     2.06528590701095E-50   1.83810445723974E-48
 55   35     5.05562593113493E-56   4.55006333802143E-54
 56   35     1.14167016218649E-60   1.03891984758970E-58
 57   35     1.84687785395945E-67   1.69912762564269E-65
 58   35     4.60145276484869E-73   4.27935107130929E-71
 59   35     7.11645218563350E-80   6.68946505449549E-78
 60   35     7.78488970490244E-86   7.39564521965731E-84
 61   35     4.92810691025685E-93   4.73098263384658E-91
 62   35     1.74926572159157E-99   1.69678774994382E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.61723881605554E-71   1.64886045411499E-69
 28   36     1.46395960352762E-60   9.36934146257679E-59
 29   36     2.17058631325991E-55   1.41088110361894E-53
 30   36     3.42699766055775E-48   2.26181845596811E-46
 31   36     5.67816163952240E-43   3.80436829848001E-41
 32   36     1.53097579559601E-37   1.04106354100529E-35
 33   36     9.57150852951372E-34   6.60434088536447E-32
 34   36     7.42688364609638E-29   5.19881855226747E-27
 35   36     2.49303245228146E-26   1.77005304111984E-24
 36   36     3.01085283854462E-22   2.16781404375213E-20
 37   36     2.97752420068707E-21   2.17359266650156E-19
 38   36     1.11256095487475E-18   8.23295106607314E-17
 39   36     2.08064204404085E-18   1.56048153303063E-16
 40   36     4.53826869420410E-17   3.44908420759512E-15
 41   36     2.13397652810024E-17   1.64316192663718E-15
 42   36     9.37685507508051E-17   7.31394695856280E-15
 43   36     6.22891927191188E-18   4.92084622481039E-16
 44   36     6.59508958213943E-18   5.27607166571154E-16
 45   36     1.42888565806803E-19   1.15739738303510E-17
 46   36     4.08836370315681E-20   3.35245823658858E-18
 47   36     3.22409847131791E-22   2.67600173119387E-20
 48   36     3.58255967860438E-23   3.00935013002768E-21
 49   36     1.21329655963434E-25   1.03130207568919E-23
 50   36     2.57620458028803E-27   2.21553593904771E-25
 51   36     2.34541432844025E-31   2.04051046574302E-29
 52   36     3.93830795909129E-35   3.46571100400034E-33
 53   36     7.91096950807395E-40   7.04076286218582E-38
 54   36     3.36518419001255E-44   3.02866577101129E-42
 55   36     1.34491390133237E-49   1.22387165021245E-47
 56   36     2.88045268332255E-54   2.65001646865675E-52
 57   36     2.30001929825633E-60   2.13901794737839E-58
 58   36     1.70042617331249E-65   1.59840060291374E-63
 59   36     9.30862657182104E-72   8.84319524322999E-70
 60   36     2.70272550188794E-77   2.59461648181243E-75
 61   36     4.97020634623525E-84   4.82110015584819E-82
 62   36     4.37629934915761E-90   4.28877336217445E-88
 63   36     2.05651357521688E-97   2.03594843946471E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.36320132353863E-65   2.21971287353550E-63
 30   37     2.21480929144115E-57   1.48392222526557E-55
 31   37     2.95992635434034E-51   2.01274992095143E-49
 32   37     1.50473444146869E-45   1.03826676461339E-43
 33   37     3.56365404172707E-41   2.49455782920895E-39
 34   37     5.28864361183820E-36   3.75493696440512E-34
 35   37     7.86003702811061E-32   5.65922666023964E-30
 36   37     8.72066440074270E-28   6.36608501254217E-26
 37   37     4.23937591870802E-24   3.13713817984394E-22
 38   37     8.15682150885398E-22   6.11761613164049E-20
 39   37     2.87746385655962E-20   2.18687253098531E-18
 40   37     3.95261142652390E-19   3.04351079842341E-17
 41   37     4.87153806735341E-19   3.79979969253566E-17
 42   37     9.41100569490827E-18   7.43469449897754E-16
 43   37     2.01193292435316E-18   1.60954633948252E-16
 44   37     6.23998252915989E-18   5.05438584861951E-16
 45   37     3.63054636544817E-19   2.97704801966750E-17
 46   37     3.30780387811041E-19   2.74547721883164E-17
 47   37     1.03819234238576E-20   8.72081567604037E-19
 48   37     4.10789564502190E-21   3.49171129826861E-19
 49   37     8.04113738268688E-23   6.91537814911071E-21
 50   37     6.29557460278660E-24   5.47714990442434E-22
 51   37     1.35297006134643E-27   1.19061365398485E-25
 52   37     5.77423819666059E-31   5.13907199502793E-29
 53   37     2.59167651525756E-35   2.33250886373180E-33
 54   37     2.82739709090599E-39   2.57293135272445E-37
 55   37     2.73758223501065E-44   2.51857565620980E-42
 56   37     5.74064106196667E-49   5.33879618762900E-47
 57   37     5.80216198034421E-55   5.45403226152356E-53
 58   37     4.65775713288170E-60   4.42486927623761E-58
 59   37     1.87621875707752E-66   1.80117000679442E-64
 60   37     5.81941279710300E-72   5.64483041318991E-70
 61   37     4.33084542222335E-78   4.24422851377888E-76
 62   37     4.87484005744227E-84   4.82609165686785E-82
 63   37     5.92141655428297E-91   5.92141655428297E-89
 64   37     5.31522299493850E-97   5.36837522488789E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.00407761994123E-64   1.36277278156004E-62
 31   38     6.27015435195260E-59   4.32640650284729E-57
 32   38     1.94621196484541E-52   1.36234837539179E-50
 33   38     2.40325859295194E-47   1.70631360099588E-45
 34   38     2.04700689048465E-41   1.47384496114895E-39
 35   38     1.36794064156665E-37   9.98596668343652E-36
 36   38     2.55689641431436E-32   1.89210334659263E-30
 37   38     7.58908837743429E-29   5.69181628307572E-27
 38   38     2.49979331505914E-24   1.89984291944495E-22
 39   38     1.82036017506358E-22   1.40167733479895E-20
 40   38     3.12475375969591E-20   2.43730793256281E-18
 41   38     2.51827409883215E-19   1.98943653807740E-17
 42   38     7.90300440061698E-18   6.32240352049359E-16
 43   38     5.23150030539675E-18   4.23751524737137E-16
 44   38     4.13853752462897E-17   3.39360077019575E-15
 45   38     8.54323146173360E-18   7.09088211323889E-16
 46   38     2.01529067263095E-17   1.69284416501000E-15
 47   38     1.74758403673207E-18   1.48544643122226E-16
 48   38     1.89708816416825E-18   1.63149582118470E-16
 49   38     1.05188633456450E-19   9.15141111071115E-18
 50   38     3.01027184774016E-20   2.64903922601134E-18
 51   38     2.23672382269027E-23   1.99068420219434E-21
 52   38     2.45779917280693E-26   2.21201925552623E-24
 53   38     2.93496908828645E-30   2.67082187034067E-28
 54   38     9.47730179487798E-34   8.71911765128775E-32
 55   38     3.39632367004744E-38   3.15858101314412E-36
 56   38     2.04984869649350E-42   1.92685777470389E-40
 57   38     7.50008812681164E-48   7.12508372047106E-46
 58   38     7.99285788741741E-53   7.67314357192071E-51
 59   38     8.02555042709724E-59   7.78478391428432E-57
 60   38     6.85380934837805E-64   6.71673316141049E-62
 61   38     8.49266887740973E-70   8.40774218863564E-68
 62   38     5.78908507821222E-75   5.78908507821222E-73
 63   38     2.60230611109456E-81   2.62832917220550E-79
 64   38     1.55206314963397E-86   1.58310441262665E-84
 65   38     2.30176346252229E-93   2.37081636639795E-91
 66   38     2.23546181458744E-99   2.32488028717093E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.63061200279369E-69   3.94142840195558E-67
 32   39     6.71203254481661E-62   4.76554310681979E-60
 33   39     2.37483510372355E-56   1.70988127468095E-54
 34   39     6.07119119072258E-50   4.43196956922748E-48
 35   39     3.18203164988618E-45   2.35470342091577E-43
 36   39     3.08108224061045E-39   2.31081168045784E-37
 37   39     9.07389491812166E-35   6.89616013777246E-33
 38   39     1.52589303555426E-29   1.17493763737678E-27
 39   39     9.71603477248933E-27   7.57850712254167E-25
 40   39     4.22026068911837E-23   3.33400594440352E-21
 41   39     1.47811511158784E-22   1.18249208927027E-20
 42   39     6.49912719143859E-20   5.26429302506526E-18
 43   39     1.28460186509753E-19   1.05337352937997E-17
 44   39     1.70671479803932E-18   1.41657328237263E-16
 45   39     5.03401311286659E-18   4.22857101480794E-16
 46   39     8.09625678208856E-18   6.88181826477527E-16
 47   39     2.04507164503506E-18   1.75876161473015E-16
 48   39     8.78929386501519E-18   7.64668566256322E-16
 49   39     1.53941685211314E-18   1.35468682985956E-16
 50   39     1.48851033443333E-18   1.32477419764567E-16
 51   39     2.93646211514715E-21   2.64281590363244E-19
 52   39     7.40472282211858E-24   6.73829776812790E-22
 53   39     2.19437437825185E-27   2.01882442799170E-25
 54   39     2.46803804473753E-30   2.29527538160591E-28
 55   39     2.92254846629336E-34   2.74719555831576E-32
 56   39     6.35495652106467E-38   6.03720869501144E-36
 57   39     7.97960953135827E-43   7.66042515010394E-41
 58   39     1.55055893416239E-47   1.50404216613752E-45
 59   39     2.83781559799481E-53   2.78105928603492E-51
 60   39     5.61945205718330E-58   5.56325753661147E-56
 61   39     2.69835254973059E-63   2.69835254973059E-61
 62   39     5.44911684970148E-68   5.50360801819849E-66
 63   39     3.42338347531690E-73   3.49185114482324E-71
 64   39     1.78522152514695E-78   1.83877817090136E-76
 65   39     5.99188307022017E-85   6.23155839302898E-83
 66   39     1.41821679284199E-90   1.48912763248409E-88
 67   39     2.44382980738991E-97   2.59045959583330E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.65573180945409E-69   5.51212690280695E-67
 33   40     1.13899958819446E-63   8.31469699381953E-62
 34   40     1.71516546002774E-56   1.26922244042053E-54
 35   40     1.75833091165010E-51   1.31874818373758E-49
 36   40     5.66378579480846E-45   4.30447720405443E-43
 37   40     1.23454759119082E-40   9.50601645216934E-39
 38   40     8.47301918743210E-35   6.60895496619704E-33
 39   40     3.85612671586428E-30   3.04634010553278E-28
 40   40     2.46824814627489E-25   1.97459851701991E-23
 41   40     6.92613728754361E-24   5.61017120291032E-22
 42   40     4.01493799318220E-21   3.29224915440940E-19
 43   40     1.82772395521847E-20   1.51701088283133E-18
 44   40     6.49768575430032E-19   5.45805603361227E-17
 45   40     8.78268317205529E-19   7.46528069624699E-17
 46   40     1.78932115274287E-17   1.53881619135887E-15
 47   40     1.25979362989756E-17   1.09602045801088E-15
 48   40     1.07720417829252E-16   9.47939676897414E-15
 49   40     3.91759494581183E-17   3.48665950177253E-15
 50   40     8.30468738893798E-17   7.47421865004418E-15
 51   40     4.76526102698523E-19   4.33638753455656E-17
 52   40     3.48548868255528E-21   3.20664958795086E-19
 53   40     3.08168840294889E-24   2.86597021474246E-22
 54   40     9.04716993721022E-27   8.50433974097761E-25
 55   40     3.55099208855315E-30   3.37344248412549E-28
 56   40     3.00319329433267E-33   2.88306556255937E-31
 57   40     1.24583575270390E-37   1.20846068012278E-35
 58   40     5.36456310032486E-42   5.25727183831836E-40
 59   40     3.68996844129193E-47   3.65306875687901E-45
 60   40     2.37710840957944E-51   2.37710840957944E-49
 61   40     2.77968890519679E-56   2.80748579424876E-54
 62   40     9.94863299747133E-61   1.01476056574208E-58
 63   40     6.76781182261277E-66   6.97084617729115E-64
 64   40     9.48843990393262E-71   9.86797750008993E-69
 65   40     8.55101567114910E-77   8.97856645470655E-75
 66   40     4.76654688072446E-82   5.05253969356793E-80
 67   40     2.16207076359155E-88   2.31341571704296E-86
 68   40     5.90919660979090E-94   6.38193233857417E-92
 69   40     1.00000000000000E-99   1.09745885702894E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
