    time    temp    dens
   1.39736286775781E-01   1.42123108925406E+00   1.06549577323976E+04
 80   42     1.28959904995820E-70   1.57331084094900E-68
 81   42     9.41767985979046E-75   1.15837462275423E-72
 82   42     2.94216155739564E-80   3.64828033117060E-78
 83   42     9.94230143741581E-95   1.24278767967698E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.68810642053397E-73   1.33360407222183E-71
 37   43     7.71645021647767E-52   6.17316017318214E-50
 38   43     1.80928714794153E-47   1.46552258983264E-45
 39   43     7.18385368092311E-34   5.89076001835695E-32
 40   43     1.28149237328309E-32   1.06363866982497E-30
 41   43     4.92796107507299E-26   4.13948730306131E-24
 42   43     4.18653576723906E-23   3.55855540215320E-21
 43   43     2.29552912578034E-14   1.97415504817109E-12
 44   43     6.12118859164450E-13   5.32543407473071E-11
 45   43     2.06740988504477E-12   1.81932069883940E-10
 46   43     2.72684893492319E-11   2.42689555208164E-09
 47   43     3.32680343036977E-11   2.99412308733280E-09
 48   43     6.27022901690055E-10   5.70590840537950E-08
 49   43     1.28140670894622E-09   1.17889417223052E-07
 50   43     1.14481211123984E-07   1.06467526345305E-05
 51   43     8.49980412690582E-08   7.98981587929147E-06
 52   43     1.13599330197464E-07   1.07919363687591E-05
 53   43     8.92417015870089E-08   8.56720335235285E-06
 54   43     8.20474340528547E-08   7.95860110312690E-06
 55   43     3.72551130781762E-08   3.65100108166127E-06
 56   43     5.37375354729336E-08   5.32001601182043E-06
 57   43     2.86270705076452E-08   2.86270705076452E-06
 58   43     3.04908611719245E-08   3.07957697836437E-06
 59   43     6.20887928960016E-09   6.33305687539217E-07
 60   43     4.62059070473867E-09   4.75920842588083E-07
 61   43     5.92670270074203E-10   6.16377080877172E-08
 62   43     3.35585975319653E-10   3.52365274085635E-08
 63   43     1.96873373823018E-11   2.08685776252399E-09
 64   43     4.55742992208223E-12   4.87645001662799E-10
 65   43     2.95082095430591E-13   3.18688663065038E-11
 66   43     7.41559948078172E-14   8.08300343405208E-12
 67   43     3.98365180215696E-15   4.38201698237266E-13
 68   43     3.71087900086624E-16   4.11907569096153E-14
 69   43     8.15485308966050E-18   9.13343546041976E-16
 70   43     2.85863560244350E-19   3.23025823076116E-17
 71   43     1.03589340726573E-21   1.18091848428293E-19
 72   43     1.49490305924999E-23   1.71913851813748E-21
 73   43     2.38350706540805E-26   2.76486819587333E-24
 74   43     1.70072653773979E-28   1.98985004915556E-26
 75   43     1.13373015241222E-31   1.33780157984642E-29
 76   43     5.12605909710130E-34   6.10001032555055E-32
 77   43     6.23957394407519E-38   7.48748873289022E-36
 78   43     8.78269865488351E-41   1.06270653724091E-38
 79   43     6.40906070065145E-46   7.81905405479477E-44
 80   43     7.27343768143464E-49   8.94632834816460E-47
 81   43     3.40576595941049E-52   4.22314978966900E-50
 82   43     6.00005043479479E-56   7.50006304349349E-54
 83   43     1.03143962576672E-68   1.29961392846607E-66
 84   43     2.38347821624763E-78   3.02701733463449E-76
 85   43     3.53471169693635E-93   4.52443097207853E-91
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.93657841796084E-63   1.56862851854828E-61
 38   44     3.22688812044022E-56   2.64604825876098E-54
 39   44     1.58894019767801E-36   1.31882036407275E-34
 40   44     3.07214041992286E-31   2.58059795273520E-29
 41   44     2.00061267414974E-29   1.70052077302728E-27
 42   44     2.35816141538172E-27   2.02801881722828E-25
 43   44     5.04862217761149E-17   4.39230129452199E-15
 44   44     2.43016833928413E-15   2.13854813857003E-13
 45   44     1.80014744462386E-14   1.60213122571523E-12
 46   44     4.40504954769454E-13   3.96454459292509E-11
 47   44     9.92927421631411E-13   9.03563953684584E-11
 48   44     3.94902038747989E-11   3.63309875648150E-09
 49   44     4.17262767069057E-11   3.88054373374223E-09
 50   44     9.39772517520837E-08   8.83386166469587E-06
 51   44     5.90659335146728E-08   5.61126368389391E-06
 52   44     2.79612035928049E-07   2.68427554490927E-05
 53   44     9.45867768664978E-08   9.17491735605029E-06
 54   44     3.07284083162138E-07   3.01138401498895E-05
 55   44     9.71509189344841E-08   9.61794097451393E-06
 56   44     1.14255078414583E-07   1.14255078414583E-05
 57   44     3.02863679743573E-08   3.05892316541008E-06
 58   44     6.47014947336679E-08   6.59955246283413E-06
 59   44     2.07417165349839E-08   2.13639680310335E-06
 60   44     1.11407467962151E-08   1.15863766680637E-06
 61   44     3.20203710034003E-09   3.36213895535704E-07
 62   44     1.14132041100239E-09   1.20979963566253E-07
 63   44     9.28803566161706E-11   9.93819815793026E-09
 64   44     3.81147226779009E-11   4.11639004921330E-09
 65   44     1.69029202182563E-12   1.84241830378994E-10
 66   44     3.71613604998161E-13   4.08774965497978E-11
 67   44     9.58309028581689E-15   1.06372302172567E-12
 68   44     9.18101399694827E-16   1.02827356765821E-13
 69   44     9.73563227354507E-18   1.10012644691059E-15
 70   44     3.89142204807333E-19   4.43622113480360E-17
 71   44     2.49195411912030E-21   2.86574723698835E-19
 72   44     4.16051641177598E-23   4.82619903766013E-21
 73   44     1.16261985859758E-25   1.36026523455916E-23
 74   44     1.45055882479902E-27   1.71165941326284E-25
 75   44     2.45894194303296E-30   2.92614091220923E-28
 76   44     1.24159261998457E-32   1.48991114398148E-30
 77   44     1.08267665889957E-35   1.31003875726848E-33
 78   44     2.11301306754311E-38   2.57787594240259E-36
 79   44     7.56095403342905E-42   9.29997346111773E-40
 80   44     5.50868517011251E-44   6.83076961093951E-42
 81   44     2.76236565517256E-47   3.45295706896570E-45
 82   44     7.83437424534257E-52   9.87131154913164E-50
 83   44     3.34607023302830E-64   4.24950919594594E-62
 84   44     3.95043321357830E-72   5.05655451338023E-70
 85   44     2.12322566766941E-86   2.73896111129354E-84
 86   44     5.74010154977498E-96   7.46213201470747E-94
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.69614230891118E-77   1.40779811639628E-75
 39   45     3.21043970863971E-55   2.69676935525735E-53
 40   45     2.84653525360809E-49   2.41955496556687E-47
 41   45     1.23154114864410E-38   1.05912538783393E-36
 42   45     7.83397979347599E-35   6.81556242032411E-33
 43   45     2.61044354689420E-28   2.29719032126690E-26
 44   45     9.53693155779281E-24   8.48786908643560E-22
 45   45     9.45215191979771E-18   8.50693672781794E-16
 46   45     1.56637192523727E-15   1.42539845196591E-13
 47   45     4.10537399647763E-15   3.77694407675942E-13
 48   45     2.03367926444980E-13   1.89132171593831E-11
 49   45     4.73508562394602E-13   4.45098048650926E-11
 50   45     2.35840957366647E-09   2.24048909498314E-07
 51   45     2.25089275908066E-09   2.16085704871744E-07
 52   45     2.51273681200083E-08   2.43735470764081E-06
 53   45     1.25029742945363E-08   1.22529148086455E-06
 54   45     5.39492626380541E-08   5.34097700116736E-06
 55   45     3.79459540728162E-08   3.79459540728162E-06
 56   45     9.29743669373225E-08   9.39041106066957E-06
 57   45     3.53179031102941E-08   3.60242611724999E-06
 58   45     1.00291511782011E-07   1.03300257135471E-05
 59   45     6.59043414321643E-08   6.85405150894508E-06
 60   45     1.27210938054473E-07   1.33571484957197E-05
 61   45     6.09022352618803E-08   6.45563693775931E-06
 62   45     1.17304092580731E-07   1.25515379061382E-05
 63   45     4.07698998125337E-08   4.40314917975364E-06
 64   45     6.11379030494989E-08   6.66403143239538E-06
 65   45     3.55527050630355E-08   3.91079755693390E-06
 66   45     2.89708472250173E-08   3.21576404197692E-06
 67   45     7.28266779906606E-09   8.15658793495399E-07
 68   45     4.94931619046570E-09   5.59272729522624E-07
 69   45     9.41410520702083E-10   1.07320799360037E-07
 70   45     7.02399963500952E-11   8.07759958026095E-09
 71   45     1.22641163646147E-11   1.42263749829530E-09
 72   45     1.77807356015009E-12   2.08034606537560E-10
 73   45     4.35328121900401E-14   5.13687183842473E-12
 74   45     3.39584576662214E-15   4.04105646228035E-13
 75   45     6.01491384673383E-17   7.21789661608059E-15
 76   45     1.99958660599797E-18   2.41949979325755E-16
 77   45     1.18214328778211E-20   1.44221481109418E-18
 78   45     2.17099882878212E-22   2.67032855940201E-20
 79   45     3.55076158066465E-25   4.40294436002417E-23
 80   45     3.01232794742626E-27   3.76540993428282E-25
 81   45     6.06231564710060E-30   7.63851771534675E-28
 82   45     3.85153973453407E-33   4.89145546285827E-31
 83   45     4.92606986553487E-44   6.30536942788464E-42
 84   45     3.44887032154925E-51   4.44904271479853E-49
 85   45     8.09663850668873E-64   1.05256300586954E-61
 86   45     4.26808876147779E-74   5.59119627753591E-72
 87   45     1.81430553438939E-89   2.39488330539400E-87
 88   45     2.37913223447110E-99   3.16424587184656E-97
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.00051831502443E-58   4.30044575092101E-56
 41   46     3.35068461828038E-43   2.91509561790393E-41
 42   46     7.55395505809051E-36   6.64748045111965E-34
 43   46     4.85375187680592E-35   4.31983917035727E-33
 44   46     1.66699175986493E-30   1.50029258387844E-28
 45   46     1.45906802212637E-22   1.32775190013499E-20
 46   46     9.62631957669961E-18   8.85621401056364E-16
 47   46     3.57145285311917E-17   3.32145115340083E-15
 48   46     1.56651965737330E-15   1.47252847793090E-13
 49   46     5.16377562223058E-15   4.90558684111905E-13
 50   46     4.20688947150374E-10   4.03861389264359E-08
 51   46     9.99434850436227E-11   9.69451804923140E-09
 52   46     6.98410273828190E-09   6.84442068351626E-07
 53   46     3.88531649939383E-09   3.84646333439990E-07
 54   46     2.61665298055967E-08   2.61665298055967E-06
 55   46     1.78850994270294E-08   1.80639504212997E-06
 56   46     6.53113727916940E-08   6.66176002475279E-06
 57   46     4.17192181012803E-08   4.29707946443187E-06
 58   46     1.15401813313896E-07   1.20017885846452E-05
 59   46     3.44098851387612E-08   3.61303793956992E-06
 60   46     1.42334653968840E-07   1.50874733206970E-05
 61   46     3.61261640232306E-08   3.86549955048568E-06
 62   46     1.54840427178617E-07   1.67227661352907E-05
 63   46     7.85550621533569E-08   8.56250177471591E-06
 64   46     1.02406298728726E-07   1.12646928601598E-05
 65   46     3.44191689689765E-08   3.82052775555639E-06
 66   46     2.86738936007408E-08   3.21147608328297E-06
 67   46     5.06402169170963E-09   5.72234451163188E-07
 68   46     2.95677015474925E-09   3.37071797641415E-07
 69   46     3.47709456972945E-10   3.99865875518886E-08
 70   46     7.31504525889859E-11   8.48545250032237E-09
 71   46     2.83834647349848E-12   3.32086537399322E-10
 72   46     2.14576937870937E-13   2.53200786687705E-11
 73   46     7.09700637950909E-15   8.44543759161582E-13
 74   46     6.63695886716533E-16   7.96435064059840E-14
 75   46     6.60239926468863E-18   7.98890311027324E-16
 76   46     1.80488196224035E-19   2.20195599393323E-17
 77   46     9.91375160517046E-22   1.21939144743597E-19
 78   46     1.54277711264965E-23   1.91304361968556E-21
 79   46     3.71543752688343E-26   4.64429690860429E-24
 80   46     1.46825216889076E-28   1.84999773280236E-26
 81   46     1.28955913342044E-31   1.63774009944396E-29
 82   46     4.21206329616210E-35   5.39144101908749E-33
 83   46     6.75924955733886E-45   8.71943192896713E-43
 84   46     1.67346087752353E-50   2.17549914078059E-48
 85   46     9.66133683358187E-63   1.26563512519922E-60
 86   46     4.54344787476250E-70   5.99735119468650E-68
 87   46     3.87268979755158E-86   5.15067743074360E-84
 88   46     9.75317680965701E-95   1.30692569249404E-92
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.01175522295949E-60   1.77034459620435E-58
 42   47     3.77709595017803E-50   3.36161539565845E-48
 43   47     7.87467166958658E-43   7.08720450262792E-41
 44   47     3.69704300687862E-38   3.36430913625954E-36
 45   47     3.69266175515282E-33   3.39724881474060E-31
 46   47     3.85227868420617E-28   3.58261917631174E-26
 47   47     1.36204799108924E-21   1.28032511162389E-19
 48   47     2.51776350258831E-18   2.39187532745889E-16
 49   47     1.19226591592988E-17   1.14457527929269E-15
 50   47     8.97800566217227E-13   8.70866549230710E-11
 51   47     6.80828440591420E-13   6.67211871779591E-11
 52   47     4.69288369409568E-11   4.64595485715472E-09
 53   47     4.29030059651898E-11   4.29030059651898E-09
 54   47     4.56001147694730E-10   4.60561159171677E-08
 55   47     4.06132256082386E-10   4.14254901204034E-08
 56   47     2.29987234063732E-09   2.36886851085644E-07
 57   47     2.14971184528718E-09   2.23570031909866E-07
 58   47     7.13009501042481E-09   7.48659976094605E-07
 59   47     4.61441899772914E-09   4.89128413759289E-07
 60   47     2.09497340384868E-08   2.24162154211809E-06
 61   47     1.36264906580969E-08   1.47166099107447E-06
 62   47     1.74311361551921E-07   1.89999384091594E-05
 63   47     3.71442723645878E-08   4.08586996010466E-06
 64   47     7.36324773697321E-08   8.17320498804027E-06
 65   47     5.66706589422948E-08   6.34711380153701E-06
 66   47     1.25530071089110E-07   1.41848980330695E-05
 67   47     6.28787715760594E-08   7.16817995967078E-06
 68   47     9.91471366434876E-08   1.14019207140011E-05
 69   47     2.69280080932208E-08   3.12364893881362E-06
 70   47     4.54165308016152E-08   5.31373410378898E-06
 71   47     1.49502253121002E-08   1.76412658682782E-06
 72   47     7.96194459556552E-09   9.47471406872297E-07
 73   47     2.10153919768564E-09   2.52184703722277E-07
 74   47     1.03736082622737E-09   1.25520659973512E-07
 75   47     1.47555095400030E-10   1.80017216388036E-08
 76   47     3.71396098408626E-11   4.56817201042610E-09
 77   47     2.11998317259436E-12   2.62877913401700E-10
 78   47     2.62602612829987E-13   3.28253266037483E-11
 79   47     4.55137185281758E-15   5.73472853455015E-13
 80   47     1.58904408827558E-16   2.01808599210999E-14
 81   47     1.50464871982976E-18   1.92595036138209E-16
 82   47     9.60894988680379E-21   1.23955453539769E-18
 83   47     6.47255718292591E-29   8.41432433780368E-27
 84   47     7.91156871754197E-34   1.03641550199800E-31
 85   47     2.11507867437433E-44   2.79190385017411E-42
 86   47     5.00287682406169E-51   6.65382617600205E-49
 87   47     8.97707533589002E-66   1.20292809500926E-63
 88   47     4.03889887649568E-73   5.45251348326917E-71
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.93960994579381E-87   2.65726562573752E-85
 91   47     1.00000000000000E-99   3.61354105357271E-98
 92   47     9.38117815623834E-97   1.30398376371713E-94
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   8.69703333208838E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.13035022197099E-58   1.01731519977389E-56
 43   48     1.06892930967955E-45   9.72725671808389E-44
 44   48     2.79040977080934E-38   2.56717698914459E-36
 45   48     1.60519277900876E-37   1.49282928447815E-35
 46   48     3.84008867334935E-28   3.60968335294839E-26
 47   48     2.50598436926027E-24   2.38068515079726E-22
 48   48     1.40455557664053E-21   1.34837335357491E-19
 49   48     6.34030376667956E-20   6.15009465367917E-18
 50   48     6.33642468228128E-15   6.20969618863566E-13
 51   48     4.72786067015775E-15   4.68058206345617E-13
 52   48     1.62348872233902E-12   1.62348872233902E-10
 53   48     4.04781541886557E-13   4.08829357305422E-11
 54   48     4.38543807750861E-11   4.47314683905878E-09
 55   48     2.60476262895404E-11   2.68290550782267E-09
 56   48     3.34990310726570E-10   3.48389923155633E-08
 57   48     2.21593891757208E-10   2.32673586345068E-08
 58   48     2.85111062836325E-09   3.02217726606504E-07
 59   48     1.08079127074960E-09   1.15644665970208E-07
 60   48     1.60308887473181E-08   1.73133598471036E-06
 61   48     5.38399103998645E-09   5.86855023358523E-07
 62   48     4.23153798129254E-08   4.65469177942180E-06
 63   48     1.86284439881076E-08   2.06775728267994E-06
 64   48     8.21589536727302E-08   9.20180281134578E-06
 65   48     3.14936509924927E-08   3.55878256215168E-06
 66   48     1.47500393588325E-07   1.68150448690691E-05
 67   48     7.77361832891135E-08   8.93966107824805E-06
 68   48     1.25554673238256E-07   1.45643420956377E-05
 69   48     3.90369367100817E-08   4.56732159507956E-06
 70   48     4.99875712402749E-08   5.89853340635244E-06
 71   48     1.17661782802215E-08   1.40017521534636E-06
 72   48     8.33407664457978E-09   1.00008919734957E-06
 73   48     1.04715287569400E-09   1.26705497958974E-07
 74   48     2.38076183029524E-10   2.90452943296019E-08
 75   48     1.68687679777056E-11   2.07485846125778E-09
 76   48     1.85715971847678E-12   2.30287805091120E-10
 77   48     5.32514624126846E-14   6.65643280158558E-12
 78   48     2.61536615179210E-15   3.29536135125805E-13
 79   48     2.86770750136336E-17   3.64198852673147E-15
 80   48     6.02370768960893E-19   7.71034584269943E-17
 81   48     2.30678035965559E-21   2.97574666395571E-19
 82   48     1.89121764715839E-24   2.45858294130590E-22
 83   48     3.83954534787063E-32   5.02980440571053E-30
 84   48     1.28998509458162E-36   1.70278032484774E-34
 85   48     1.22893307644232E-46   1.63448099166829E-44
 86   48     4.62380881839339E-52   6.19590381664715E-50
 87   48     1.33509849961876E-63   1.80238297448533E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.34458687885122E-83   1.89586749918023E-81
 94   48     1.78997783040118E-79   2.54176851916967E-77
 95   48     6.71355472740056E-86   9.60038326018280E-84
 96   48     8.71440405230187E-82   1.25487418353147E-79
 97   48     4.34473344037822E-88   6.29986348854842E-86
 98   48     2.10945851605872E-84   3.07980943344573E-82
 99   48     5.86772934282574E-90   8.62556213395384E-88
100   48     5.78284941770176E-87   8.55861713819861E-85
101   48     7.82345923906578E-91   1.16569542662080E-88
102   48     3.72859946808641E-88   5.59289920212961E-86
103   48     2.45738522102842E-91   3.71065168375291E-89
104   48     1.27555990627757E-89   1.93885105754191E-87
105   48     1.37149568066398E-91   2.09838839141590E-89
106   48     5.01011898296775E-90   7.71558323377033E-88
107   48     9.78046734758210E-93   1.51597243887523E-90
108   48     8.30993931493538E-91   1.29635053312992E-88
109   48     6.89399930125377E-97   1.08235789029684E-94
110   48     1.27622724136756E-95   2.01643904136074E-93
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.14337429142473E-62   1.05190434811075E-60
 44   49     2.20475921880059E-54   2.05042607348455E-52
 45   49     1.00892708623855E-46   9.48391461064234E-45
 46   49     4.38994519626031E-39   4.17044793644730E-37
 47   49     7.33249335906204E-36   7.03919362469956E-34
 48   49     1.80034859487194E-32   1.74633813702578E-30
 49   49     1.28377442531973E-24   1.25809893681334E-22
 50   49     2.27860604970286E-18   2.25581998920584E-16
 51   49     9.32326607886621E-18   9.32326607886621E-16
 52   49     2.86194746749644E-16   2.89056694217140E-14
 53   49     8.62208928165629E-16   8.79453106728941E-14
 54   49     7.67499021785860E-14   7.90523992439435E-12
 55   49     6.35062850721070E-14   6.60465364749912E-12
 56   49     1.14408097017517E-12   1.20128501868393E-10
 57   49     1.02493765040020E-12   1.08643390942421E-10
 58   49     1.53781232970675E-11   1.64545919278622E-09
 59   49     1.49194385251300E-11   1.61129936071404E-09
 60   49     1.11227264484563E-10   1.21237718288173E-08
 61   49     1.15258720914107E-10   1.26784593005518E-08
 62   49     4.81767246241370E-10   5.34761643327921E-08
 63   49     5.57374481191838E-10   6.24259418934858E-08
 64   49     5.75458565599771E-09   6.50268179127741E-07
 65   49     2.54325924671307E-09   2.89931554125290E-07
 66   49     1.34005082056793E-08   1.54105844365312E-06
 67   49     1.05777185434520E-08   1.22701535104043E-06
 68   49     2.68633533823278E-08   3.14301234573235E-06
 69   49     2.50923169463203E-08   2.96089339966580E-06
 70   49     6.58784154656588E-08   7.83953144041339E-06
 71   49     4.09231640146804E-08   4.91077968176165E-06
 72   49     1.17416860243380E-07   1.42074400894490E-05
 73   49     5.88704861561751E-08   7.18219931105337E-06
 74   49     1.40199635215039E-07   1.72445551314498E-05
 75   49     4.56612411198137E-08   5.66199389885690E-06
 76   49     5.19067848795192E-08   6.48834810993990E-06
 77   49     7.86252587230516E-09   9.90678259910450E-07
 78   49     3.26451257988305E-09   4.14593097645147E-07
 79   49     1.42037011111285E-10   1.81807374222444E-08
 80   49     1.16190565267184E-11   1.49885829194667E-09
 81   49     1.71322503024677E-13   2.22719253932080E-11
 82   49     2.82902413984907E-16   3.70602162320228E-14
 83   49     3.11420008241330E-21   4.11074410878555E-19
 84   49     7.78287563080193E-25   1.03512245889666E-22
 85   49     6.90818532056171E-34   9.25696832955269E-32
 86   49     2.52699844944815E-38   3.41144790675500E-36
 87   49     2.72541367831413E-48   3.70656260250722E-46
 88   49     8.37920181794883E-54   1.14795064905899E-51
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     4.23346594712888E-66   6.01152164492302E-64
 94   49     8.24810245549617E-63   1.17947865113595E-60
 95   49     3.66554731828940E-67   5.27838813833674E-65
 96   49     1.36363279744582E-63   1.97726755629643E-61
 97   49     2.02040184003525E-68   2.94978668645146E-66
 98   49     1.53162754696491E-65   2.25149249403841E-63
 99   49     2.77567074936874E-70   4.10799270906574E-68
100   49     1.25091526162990E-67   1.86386373982855E-65
101   49     2.32290926605781E-71   3.48436389908671E-69
102   49     2.47278228034017E-69   3.73390124331365E-67
103   49     4.33353325344084E-72   6.58697054523007E-70
104   49     6.07950425354890E-71   9.30164150792982E-69
105   49     7.50776723458720E-72   1.15619615412643E-69
106   49     3.82394801410027E-71   5.92711942185542E-69
107   49     6.29950435325304E-72   9.82722679107475E-70
108   49     1.04245556472984E-71   1.63665523662584E-69
109   49     3.09716834554834E-72   4.89352598596638E-70
110   49     5.91238541008608E-71   9.40069280203686E-69
