    time    temp    dens
   1.48411527239913E-01   1.10442596780923E+00   5.00734754596164E+03
 31   33     6.41588209359292E-16   4.10616453989947E-14
 32   33     1.50444502410033E-15   9.77889265665214E-14
 33   33     1.79871724478902E-09   1.18715338156075E-07
 34   33     2.41868810709615E-08   1.62052103175442E-06
 35   33     2.66445913315819E-08   1.81183221054757E-06
 36   33     6.92087251198199E-08   4.77540203326758E-06
 37   33     5.53745649483455E-08   3.87621954638418E-06
 38   33     9.67734081432273E-08   6.87091197816914E-06
 39   33     1.51645077395891E-08   1.09184455725042E-06
 40   33     3.08881462883307E-08   2.25483467904814E-06
 41   33     1.72773119883027E-09   1.27852108713440E-07
 42   33     4.06417934587020E-10   3.04813450940265E-08
 43   33     2.07824214780241E-11   1.57946403232983E-09
 44   33     1.24011143242786E-12   9.54885802969450E-11
 45   33     1.98235184529299E-14   1.54623443932853E-12
 46   33     1.14025132573954E-15   9.00798547334234E-14
 47   33     1.81049320343942E-17   1.44839456275154E-15
 48   33     1.14131601520204E-18   9.24465972313653E-17
 49   33     4.88549616008621E-20   4.00610685127069E-18
 50   33     7.22909614039324E-22   6.00014979652639E-20
 51   33     4.15031125682157E-25   3.48626145573012E-23
 52   33     2.04099883902113E-27   1.73484901316796E-25
 53   33     3.14424594780816E-30   2.70405151511502E-28
 54   33     9.64665487904549E-33   8.39258974476958E-31
 55   33     1.23186431865112E-36   1.08404060041298E-34
 56   33     7.05563938805543E-40   6.27951905536934E-38
 57   33     1.30508853295226E-44   1.17457967965703E-42
 58   33     2.82800940794186E-48   2.57348856122710E-46
 59   33     7.59229954465196E-55   6.98491558107980E-53
 60   33     8.75329417262176E-59   8.14056358053824E-57
 61   33     8.52910802612636E-66   8.01736154455878E-64
 62   33     3.98171505755332E-70   3.78262930467565E-68
 63   33     6.88928941564092E-80   6.61371783901528E-78
 64   33     1.00837945588003E-84   9.78128072203631E-83
 65   33     1.82771586279981E-95   1.79116154554382E-93
 66   33     1.00000000000000E-99   1.39592677070453E-98
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.20519735320846E-54   1.32311841192508E-52
 27   34     3.07863234147854E-53   1.87796572830191E-51
 28   34     7.61973650240101E-38   4.72423663148863E-36
 29   34     9.00903666342293E-28   5.67569309795645E-26
 30   34     1.29598233484549E-21   8.29428694301112E-20
 31   34     4.09778837870712E-18   2.66356244615963E-16
 32   34     1.21141070178695E-16   7.99531063179384E-15
 33   34     1.95930049437962E-10   1.31273133123435E-08
 34   34     1.70868574243066E-09   1.16190630485285E-07
 35   34     7.01250390434636E-09   4.83862769399899E-07
 36   34     4.19540871963595E-08   2.93678610374516E-06
 37   34     2.81514448306125E-08   1.99875258297349E-06
 38   34     1.64531554454930E-07   1.18462719207550E-05
 39   34     6.62368456990177E-08   4.83528973602830E-06
 40   34     1.16669792339801E-07   8.63356463314524E-06
 41   34     6.14990474154379E-08   4.61242855615784E-06
 42   34     3.99414547808473E-08   3.03555056334440E-06
 43   34     3.41793370539792E-09   2.63180895315640E-07
 44   34     4.19380262357560E-09   3.27116604638897E-07
 45   34     5.27292192129043E-11   4.16560831781944E-09
 46   34     8.67507495257891E-12   6.94005996206313E-10
 47   34     8.57271914689277E-14   6.94390250898315E-12
 48   34     1.31823788373353E-15   1.08095506466149E-13
 49   34     3.28379046165202E-18   2.72554608317118E-16
 50   34     5.37373582529976E-20   4.51393809325180E-18
 51   34     1.58252697750937E-22   1.34514793088296E-20
 52   34     4.49814616434944E-25   3.86840570134052E-23
 53   34     9.45454421981096E-28   8.22545347123553E-26
 54   34     1.11656122786678E-30   9.82573880522766E-29
 55   34     1.04765613470239E-33   9.32413959885125E-32
 56   34     6.97820900706807E-37   6.28038810636126E-35
 57   34     2.98680560034346E-41   2.71799309631255E-39
 58   34     1.08598404370229E-44   9.99105320206104E-43
 59   34     2.07069281263871E-50   1.92574431575400E-48
 60   34     3.51542767658846E-54   3.30450201599315E-52
 61   34     2.86902946334820E-60   2.72557799018079E-58
 62   34     1.95748518418505E-64   1.87918577681765E-62
 63   34     2.78179965095985E-73   2.69834566143105E-71
 64   34     5.03938161641855E-78   4.93859398409018E-76
 65   34     1.20892418052153E-87   1.19683493871632E-85
 66   34     4.02850828466626E-92   4.02850828466626E-90
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     5.58388735556629E-78   3.46201016045110E-76
 28   35     6.17518165568053E-62   3.89036444307873E-60
 29   35     3.47116964811891E-43   2.22154857479610E-41
 30   35     1.20529468235650E-39   7.83441543531728E-38
 31   35     8.25548589846275E-30   5.44862069298542E-28
 32   35     2.29853273086505E-27   1.54001692967958E-25
 33   35     1.23571800463097E-19   8.40288243149058E-18
 34   35     2.06934607022406E-18   1.42784878845460E-16
 35   35     8.69456100230460E-11   6.08619270161322E-09
 36   35     4.08880635346128E-09   2.90305251095751E-07
 37   35     4.73030059008678E-09   3.40581642486248E-07
 38   35     2.42274022543996E-08   1.76860036457117E-06
 39   35     1.94739405631416E-08   1.44107160167248E-06
 40   35     4.99851612131559E-08   3.74888709098669E-06
 41   35     2.52357791047738E-08   1.91791921196281E-06
 42   35     8.75356789892596E-08   6.74024728217299E-06
 43   35     1.96494076624475E-08   1.53265379767090E-06
 44   35     1.31188735480281E-08   1.03639101029422E-06
 45   35     2.43880715534220E-09   1.95104572427376E-07
 46   35     5.33692476802240E-10   4.32290906209815E-08
 47   35     3.13290393055244E-11   2.56898122305300E-09
 48   35     3.10089533413239E-12   2.57374312732989E-10
 49   35     5.94479274681817E-14   4.99362590732727E-12
 50   35     2.17975344209709E-15   1.85279042578253E-13
 51   35     5.93383976723580E-18   5.10310219982279E-16
 52   35     1.95716315505008E-20   1.70273194489357E-18
 53   35     1.64663410432247E-22   1.44903801180378E-20
 54   35     3.07466250097802E-24   2.73644962587044E-22
 55   35     1.13327279226672E-26   1.01994551304005E-24
 56   35     4.97584273089898E-29   4.52801688511807E-27
 57   35     3.37439485604233E-32   3.10444326755895E-30
 58   35     1.09938977498334E-34   1.02243249073451E-32
 59   35     4.43536854568887E-38   4.16924643294753E-36
 60   35     7.66007164960662E-41   7.27706806712629E-39
 61   35     1.47213142012854E-44   1.41324616332340E-42
 62   35     7.71442696102815E-48   7.48299415219731E-46
 63   35     1.02451761655028E-53   1.00402726421927E-51
 64   35     1.25500576073772E-57   1.24245570313035E-55
 65   35     1.96277432729977E-64   1.96277432729977E-62
 66   35     1.58666602435404E-68   1.60253268459758E-66
 67   35     3.18583208029857E-76   3.24954872190454E-74
 68   35     1.10987945519011E-80   1.14317583884581E-78
 69   35     2.64046210817621E-90   2.74608059250326E-88
 70   35     2.24969478403899E-95   2.36217952324094E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     6.72458776214421E-75   4.30373616777229E-73
 29   36     1.13328804384899E-56   7.36637228501845E-55
 30   36     3.16583148705578E-48   2.08944878145681E-46
 31   36     1.12894922246543E-30   7.56395979051839E-29
 32   36     5.42781537577862E-23   3.69091445552946E-21
 33   36     1.99146311195257E-21   1.37410954724727E-19
 34   36     7.41486099933706E-19   5.19040269953594E-17
 35   36     4.51412018855400E-12   3.20502533387334E-10
 36   36     1.39982942175637E-10   1.00787718366459E-08
 37   36     5.61259669276607E-10   4.09719558571923E-08
 38   36     5.10917618342828E-09   3.78079037573692E-07
 39   36     3.85299252027720E-09   2.88974439020790E-07
 40   36     6.62786952457168E-08   5.03718083867448E-06
 41   36     4.14443323424085E-08   3.19121359036545E-06
 42   36     1.36137053882869E-07   1.06186902028637E-05
 43   36     7.75507566535326E-08   6.12650977562908E-06
 44   36     1.16981883930543E-07   9.35855071444342E-06
 45   36     3.26453073438500E-08   2.64426989485185E-06
 46   36     2.61110955709246E-08   2.14110983681582E-06
 47   36     1.39990175624307E-09   1.16191845768175E-07
 48   36     5.84443242746831E-10   4.90932323907338E-08
 49   36     8.40455905225977E-12   7.14387519442080E-10
 50   36     1.34242780516408E-13   1.15448791244111E-11
 51   36     1.55649369492823E-16   1.35414951458756E-14
 52   36     1.72866668155147E-18   1.52122667976530E-16
 53   36     1.47712171334621E-20   1.31463832487813E-18
 54   36     7.60448857061590E-23   6.84403971355431E-21
 55   36     3.64565206437703E-25   3.31754337858310E-23
 56   36     1.79445463523748E-27   1.65089826441848E-25
 57   36     3.77213064495865E-30   3.50808149981155E-28
 58   36     1.17277038029591E-32   1.10240415747816E-30
 59   36     7.10449487448121E-36   6.74927013075715E-34
 60   36     1.50326985929928E-38   1.44313906492731E-36
 61   36     3.09252619603003E-42   2.99975041014913E-40
 62   36     2.39875603579830E-45   2.35078091508233E-43
 63   36     2.55136462541466E-50   2.52585097916051E-48
 64   36     4.12547865256995E-54   4.12547865256995E-52
 65   36     3.43122142451387E-60   3.46553363875901E-58
 66   36     3.05411974190793E-64   3.11520213674608E-62
 67   36     3.73684783165763E-71   3.84895326660736E-69
 68   36     2.97630977538959E-75   3.09536216640517E-73
 69   36     1.27676032282841E-84   1.34059833896983E-82
 70   36     1.49940188739516E-89   1.58936600063887E-87
 71   36     1.00000000000000E-99   3.44310052947483E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.06865126239135E-82   7.05309833178289E-81
 30   37     1.04949216909138E-73   7.03159753291223E-72
 31   37     6.78497175910358E-45   4.61378079619043E-43
 32   37     1.53866466186756E-41   1.06167861668862E-39
 33   37     7.62774701936507E-31   5.33942291355555E-29
 34   37     7.87721420523437E-29   5.59282208571640E-27
 35   37     2.24949131882629E-21   1.61963374955493E-19
 36   37     1.10345599402419E-19   8.05522875637657E-18
 37   37     5.40035226417673E-12   3.99626067549078E-10
 38   37     2.11555772282905E-10   1.58666829212179E-08
 39   37     2.56772425116997E-10   1.95147043088918E-08
 40   37     3.23681717544515E-09   2.49234922509277E-07
 41   37     1.56842495608234E-09   1.22337146574422E-07
 42   37     2.07718075951385E-08   1.64097280001594E-06
 43   37     1.18601848817607E-08   9.48814790540855E-07
 44   37     9.13166234321265E-08   7.39664649800225E-06
 45   37     4.25176950879908E-08   3.48645099721525E-06
 46   37     6.33892463744451E-08   5.26130744907894E-06
 47   37     1.63305998084651E-08   1.37177038391107E-06
 48   37     1.22817762155008E-08   1.04395097831756E-06
 49   37     1.08456899462697E-09   9.32729335379193E-08
 50   37     1.03875928019178E-10   9.03720573766846E-09
 51   37     7.43537045428780E-13   6.54312599977326E-11
 52   37     2.04500288909718E-14   1.82005257129649E-12
 53   37     4.55664750467644E-16   4.10098275420880E-14
 54   37     1.33200513859537E-17   1.21212467612179E-15
 55   37     1.30813244404464E-19   1.20348184852107E-17
 56   37     3.25410924048615E-21   3.02632159365212E-19
 57   37     2.62860384528692E-23   2.47088761456971E-21
 58   37     1.09734678420737E-24   1.04247944499700E-22
 59   37     6.17654377021306E-27   5.92948201940454E-25
 60   37     7.54343052170881E-29   7.31712760605755E-27
 61   37     2.53030996635461E-31   2.47970376702752E-29
 62   37     7.62575223503379E-34   7.54949471268345E-32
 63   37     3.50697905818109E-37   3.50697905818109E-35
 64   37     5.39573992635058E-40   5.44969732561409E-38
 65   37     9.11502584140758E-44   9.29732635823573E-42
 66   37     7.38674972606162E-47   7.60835221784346E-45
 67   37     1.93010764532816E-51   2.00731195114129E-49
 68   37     6.61345950074627E-55   6.94413247578359E-53
 69   37     4.80964777567194E-61   5.09822664221225E-59
 70   37     3.68640516464881E-65   3.94445352617423E-63
 71   37     2.29603895894024E-73   2.47972207565545E-71
 72   37     2.44040606777729E-78   2.66004261387724E-76
 73   37     2.38615923964842E-90   2.62477516361326E-88
 74   37     1.71190035622934E-99   1.90020939541457E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.36662672639264E-86   9.29306173946997E-85
 31   38     3.68742330914475E-58   2.54432208330988E-56
 32   38     9.43134733438511E-50   6.60194313406958E-48
 33   38     3.06366107927850E-32   2.17519936628773E-30
 34   38     6.82136655284848E-25   4.91138391805091E-23
 35   38     4.65602152559901E-24   3.39889571368727E-22
 36   38     5.17356878227825E-21   3.82844089888590E-19
 37   38     9.55268822532204E-14   7.16451616899153E-12
 38   38     3.22108252786123E-12   2.44802272117453E-10
 39   38     1.12682154448533E-11   8.67652589253705E-10
 40   38     1.65838363468136E-10   1.29353923505146E-08
 41   38     1.42931553618561E-10   1.12915927358663E-08
 42   38     2.51412724094812E-08   2.01130179275850E-06
 43   38     1.52556957064853E-08   1.23571135222531E-06
 44   38     9.92505587662860E-08   8.13854581883545E-06
 45   38     7.63441115653283E-08   6.33656125992225E-06
 46   38     2.10231525923494E-07   1.76594481775735E-05
 47   38     6.60772702228514E-08   5.61656796894237E-06
 48   38     1.05293926547460E-07   9.05527768308153E-06
 49   38     7.48649696235903E-09   6.51325235725236E-07
 50   38     2.85294244011888E-09   2.51058934730461E-07
 51   38     1.39982456807500E-11   1.24584386558675E-09
 52   38     1.66996151976030E-13   1.50296536778427E-11
 53   38     2.61803308920104E-15   2.38241011117295E-13
 54   38     6.68259425597328E-17   6.14798671549541E-15
 55   38     1.69364312319550E-18   1.57508810457181E-16
 56   38     6.91093758485595E-20   6.49628132976460E-18
 57   38     2.18293733323529E-21   2.07379046657352E-19
 58   38     4.74727092307925E-23   4.55738008615608E-21
 59   38     6.56189996344425E-25   6.36504296454093E-23
 60   38     7.14074381189994E-27   6.99792893566194E-25
 61   38     9.90961315055441E-29   9.81051701904886E-27
 62   38     3.60804808355046E-31   3.60804808355046E-29
 63   38     1.13163430340140E-34   1.14295064643541E-32
 64   38     2.10059751083155E-37   2.14260946104818E-35
 65   38     5.30292420399729E-41   5.46201193011721E-39
 66   38     4.16815952991699E-44   4.33488591111367E-42
 67   38     3.25663356294085E-48   3.41946524108789E-46
 68   38     1.99170791628330E-51   2.11121039126029E-49
 69   38     4.77572580879971E-57   5.11002661541569E-55
 70   38     2.90501489282020E-61   3.13741608424582E-59
 71   38     1.34814140335304E-69   1.46947412965481E-67
 72   38     3.69964280948469E-74   4.06960709043316E-72
 73   38     7.39916650492939E-85   8.21307482047162E-83
 74   38     1.48739244293441E-90   1.66587953608654E-88
 75   38     2.59674085534481E-98   2.93431716653964E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.82112015023161E-84   1.97478410516213E-82
 32   39     3.86191537529380E-76   2.74195991645860E-74
 33   39     6.50696176029228E-50   4.68501246741044E-48
 34   39     3.08068997879256E-42   2.24890368451857E-40
 35   39     3.45004776207322E-33   2.55303534393418E-31
 36   39     7.50421212106090E-31   5.62815909079567E-29
 37   39     1.23044677665003E-22   9.35139550254025E-21
 38   39     1.25158518185022E-18   9.63720590024672E-17
 39   39     5.03142751125533E-14   3.92451345877916E-12
 40   39     1.54968763767460E-12   1.22425323376294E-10
 41   39     3.39806840905747E-12   2.71845472724597E-10
 42   39     2.14454553165180E-10   1.73708188063795E-08
 43   39     4.99417088163798E-10   4.09522012294315E-08
 44   39     4.60618583380921E-09   3.82313424206164E-07
 45   39     3.03473003309111E-09   2.54917322779653E-07
 46   39     2.56569068216332E-08   2.18083707983882E-06
 47   39     2.15736077886827E-08   1.85533026982671E-06
 48   39     7.87692508760830E-08   6.85292482621922E-06
 49   39     5.74277243029739E-08   5.05363973866171E-06
 50   39     1.09962669120115E-07   9.78667755169019E-06
 51   39     1.83635486184875E-09   1.65271937566387E-07
 52   39     3.04038737258745E-10   2.76675250905458E-08
 53   39     1.51987091090493E-11   1.39828123803253E-09
 54   39     2.79012336683587E-12   2.59481473115735E-10
 55   39     2.11841543690408E-13   1.99131051068984E-11
 56   39     2.08793044293440E-14   1.98353392078768E-12
 57   39     4.87752967176233E-16   4.68242848489183E-14
 58   39     2.30543857905530E-17   2.23627542168364E-15
 59   39     1.77986546115391E-19   1.74426815193083E-17
 60   39     7.66053597618984E-21   7.58393061642794E-19
 61   39     8.44248178124163E-23   8.44248178124163E-21
 62   39     3.67809111125294E-24   3.71487202236547E-22
 63   39     5.44496031608987E-26   5.55385952241167E-24
 64   39     7.04480443961688E-28   7.25614857280539E-26
 65   39     1.17953862241724E-30   1.22672016731393E-28
 66   39     6.40581303876447E-33   6.72610369070269E-31
 67   39     5.43891059610333E-36   5.76524523186953E-34
 68   39     1.48284794939459E-38   1.58664730585221E-36
 69   39     3.18473561256865E-42   3.43951446157414E-40
 70   39     1.75075704149289E-45   1.90832517522726E-43
 71   39     1.85621646920654E-51   2.04183811612719E-49
 72   39     2.08314102705208E-55   2.31228654002780E-53
 73   39     4.17995634010307E-65   4.68155110091543E-63
 74   39     5.57618758960811E-69   6.30109197625716E-67
 75   39     5.28426824887021E-76   6.02406580371204E-74
 76   39     4.56546832155497E-79   5.25028856978822E-77
 77   39     4.31627471749446E-85   5.00687867229357E-83
 78   39     1.55246455985739E-89   1.81638353503315E-87
 79   39     1.46039354636156E-98   1.72326438470664E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.21965419920412E-88   2.31815102342696E-86
 33   40     2.42878590491817E-62   1.77301371059026E-60
 34   40     1.86318954181636E-49   1.37876026094411E-47
 35   40     4.90938070162066E-35   3.68203552621549E-33
 36   40     1.36893753870242E-28   1.04039252941384E-26
 37   40     6.68592166867263E-28   5.14815968487793E-26
 38   40     4.26623014987760E-21   3.32765951690453E-19
 39   40     7.43379637239133E-16   5.87269913418915E-14
 40   40     9.49539145016760E-15   7.59631316013408E-13
 41   40     8.14787839541195E-14   6.59978150028368E-12
 42   40     1.38177277885937E-11   1.13305367866469E-09
 43   40     1.48306216412906E-11   1.23094159622712E-09
 44   40     8.16260539510387E-10   6.85658853188725E-08
 45   40     4.99927518869056E-10   4.24938391038697E-08
 46   40     2.28017151113478E-08   1.96094749957591E-06
 47   40     1.69061364180732E-08   1.47083386837237E-06
 48   40     1.38054526788058E-07   1.21487983573491E-05
 49   40     9.77796646393997E-08   8.70239015290657E-06
 50   40     2.94103321474181E-07   2.64692989326763E-05
 51   40     1.10049908157500E-08   1.00145416423325E-06
 52   40     8.86050293272347E-10   8.15166269810559E-08
 53   40     4.05969205422661E-11   3.77551361043074E-09
 54   40     3.57461184624217E-12   3.36013513546764E-10
 55   40     1.61763714356446E-13   1.53675528638624E-11
 56   40     1.42439122692056E-14   1.36741557784374E-12
 57   40     1.76912478493655E-16   1.71605104138845E-14
 58   40     1.02685997401472E-17   1.00632277453442E-15
 59   40     3.75445381399647E-19   3.71690927585650E-17
 60   40     4.24105320399949E-20   4.24105320399949E-18
 61   40     1.35376779600098E-21   1.36730547396099E-19
 62   40     1.31328125727961E-22   1.33954688242520E-20
 63   40     3.21922848276518E-24   3.31580533724814E-22
 64   40     1.19150765512613E-25   1.23916796133118E-23
 65   40     4.65484087080997E-28   4.88758291435047E-26
 66   40     1.01253704534085E-29   1.07328926806131E-27
 67   40     1.22569843547618E-32   1.31149732595951E-30
 68   40     6.20488641190836E-35   6.70127732486103E-33
 69   40     2.15991396603531E-38   2.35430622297849E-36
 70   40     1.41566896597265E-41   1.55723586256991E-39
 71   40     1.03309822520868E-46   1.14673902998164E-44
 72   40     2.56481399118159E-50   2.87259167012339E-48
 73   40     2.52744890809044E-59   2.85601726614220E-57
 74   40     2.89695891616753E-63   3.30253316443098E-61
 75   40     4.49288936934434E-69   5.16682277474599E-67
 76   40     2.45111564910808E-72   2.84329415296537E-70
 77   40     1.38751580604957E-78   1.62339349307799E-76
 78   40     3.65948710220010E-82   4.31819478059612E-80
 79   40     2.85128217940681E-90   3.39302579349411E-88
 80   40     3.51360816226830E-93   4.21632979472197E-91
 81   40     3.33781157335487E-98   4.03875200375940E-96
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.60504754733214E-88   1.92773518502578E-86
 34   41     2.66172879023366E-74   1.99629659267525E-72
 35   41     1.76891924423176E-52   1.34437862561614E-50
 36   41     5.43793943319099E-48   4.18721336355706E-46
 37   41     2.80198972145272E-35   2.18555198273312E-33
 38   41     8.59924547745511E-33   6.79340392718954E-31
 39   41     1.07093593978899E-28   8.56748751831188E-27
 40   41     5.13301590370051E-26   4.15774288199741E-24
 41   41     2.08147627080853E-16   1.70681054206299E-14
 42   41     4.64753392196925E-14   3.85745315523448E-12
 43   41     1.03489935359232E-13   8.69315457017550E-12
 44   41     5.62382913051865E-12   4.78025476094085E-10
 45   41     4.65851217046209E-12   4.00632046659740E-10
 46   41     2.37639668442945E-10   2.06746511545362E-08
 47   41     2.16316060214008E-10   1.90358132988327E-08
 48   41     4.01548037900665E-09   3.57377753731592E-07
 49   41     1.36055858080195E-08   1.22450272272176E-06
 50   41     2.18093768545119E-07   1.98465329376058E-05
 51   41     1.15766731514364E-07   1.06505392993215E-05
 52   41     1.03372566515519E-07   9.61364868594325E-06
 53   41     2.53501951571137E-08   2.38291834476869E-06
 54   41     8.89641024254763E-09   8.45158973042025E-07
 55   41     1.86208237978925E-09   1.78759908459768E-07
