    time    temp    dens
   3.95199332389702E-01   1.54194785877985E-01   1.38513603780997E+01
123   61     7.05131006913493E-55   1.29744105272083E-52
124   61     4.22719285045696E-54   7.82030677334537E-52
125   61     7.32443849804198E-57   1.36234556063581E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.43473724008088E-53   2.71165338375287E-51
129   61     2.41634819384646E-64   4.59106156830827E-62
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     3.55731159598784E-68   6.83003826429664E-66
132   61     9.41120882023899E-56   1.81636330230613E-53
133   61     1.05427958778164E-68   2.04530240029639E-66
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.81056688281775E-91   2.24510293469402E-89
 63   62     9.48509320676589E-62   1.18563665084574E-59
 64   62     3.14833045277641E-55   3.96689637049827E-53
 65   62     2.00457423220660E-52   2.54580927490238E-50
 66   62     4.63828223994299E-48   5.93700126712703E-46
 67   62     3.03589397472224E-45   3.91630322739169E-43
 68   62     3.75582728156877E-42   4.88257546603940E-40
 69   62     2.82995825376056E-40   3.70724531242633E-38
 70   62     4.99387963654141E-37   6.59192112023466E-35
 71   62     2.85184868756931E-35   3.79295875446718E-33
 72   62     1.00783145513976E-32   1.35049414988728E-30
 73   62     2.41629134338187E-31   3.26199331356553E-29
 74   62     2.70197889936559E-28   3.67469130313720E-26
 75   62     1.00019004026270E-26   1.37026035515990E-24
 76   62     1.15275633623636E-24   1.59080374400618E-22
 77   62     1.48262766119419E-23   2.06085244905992E-21
 78   62     1.19802306664245E-20   1.67723229329942E-18
 79   62     1.93640842943670E-19   2.73033588550574E-17
 80   62     6.49759739926909E-18   9.22658830696211E-16
 81   62     1.88152774208686E-17   2.69058467118421E-15
 82   62     5.49356273443973E-14   7.91073033759321E-12
 83   62     5.05664201863981E-15   7.33213092702773E-13
 84   62     2.71891343001330E-14   3.96961360781941E-12
 85   62     9.42201600455627E-15   1.38503635266977E-12
 86   62     7.77225163403257E-14   1.15029324183682E-11
 87   62     1.18855816197066E-14   1.77095166133628E-12
 88   62     1.19040223397383E-13   1.78560335096074E-11
 89   62     5.89792180472097E-14   8.90586192512867E-12
 90   62     2.94468394248126E-12   4.47591959257151E-10
 91   62     4.66875558639003E-12   7.14319604717675E-10
 92   62     4.16044084959492E-10   6.40707890837618E-08
 93   62     3.12874086162469E-09   4.84954833551827E-07
 94   62     1.91241095029722E-08   2.98336108246366E-06
 95   62     2.34481233004616E-08   3.68135535817248E-06
 96   62     1.56607721166009E-06   2.47440199442294E-04
 97   62     5.10231055171943E-07   8.11267377723389E-05
 98   62     1.40670695834895E-06   2.25073113335831E-04
 99   62     3.33088102410882E-07   5.36271844881520E-05
100   62     3.51017693386827E-07   5.68648663286660E-05
101   62     3.10365220403441E-08   5.05895309257609E-06
102   62     6.05180956130509E-09   9.92496768054035E-07
103   62     6.22108189111484E-11   1.02647851203395E-08
104   62     2.36767669930085E-12   3.93034332083941E-10
105   62     6.20237441479143E-15   1.03579652727017E-12
106   62     2.60005125414752E-16   4.36808610696784E-14
107   62     4.63837068702914E-19   7.83884646107925E-17
108   62     4.82090598446254E-21   8.19554017358632E-19
109   62     2.77524239723565E-24   4.74566449927296E-22
110   62     3.45377603029044E-26   5.94049477209955E-24
111   62     2.05638597221909E-29   3.55754773193903E-27
112   62     8.28891724832874E-32   1.44227160120920E-29
113   62     5.72548328271359E-35   1.00195957447488E-32
114   62     7.16612485658430E-38   1.26123797475884E-35
115   62     1.12946604149151E-41   1.99915489343998E-39
116   62     2.24892910854563E-45   4.00309381321122E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     9.57999410144744E-51   1.75313892056488E-48
122   62     4.95828690801130E-51   9.12324791074080E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     5.62073419249183E-50   1.05107729399597E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     8.09966564031240E-51   1.53893647165936E-48
129   62     1.88295680871380E-59   3.59644750464337E-57
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     3.03365983305052E-88   6.12799286276205E-86
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.42117051403409E-64   1.84752166824432E-62
 68   63     1.90322315572321E-59   2.49322233399740E-57
 69   63     4.39830046434344E-52   5.80575661293334E-50
 70   63     7.17469720838102E-49   9.54234728714676E-47
 71   63     1.32117217052151E-46   1.77037070849882E-44
 72   63     1.68735855385763E-44   2.27793404770779E-42
 73   63     1.17155774479018E-42   1.59331853291464E-40
 74   63     1.12774649366685E-39   1.54501269632359E-37
 75   63     1.16352133985213E-37   1.60565944899595E-35
 76   63     6.94042979025489E-36   9.64719740845429E-34
 77   63     1.87262151831674E-34   2.62167012564343E-32
 78   63     1.31852485254299E-31   1.85912004208562E-29
 79   63     5.72719565428951E-30   8.13261782909111E-28
 80   63     1.38288072977154E-28   1.97751944357330E-26
 81   63     1.15234565056246E-27   1.65937773680994E-25
 82   63     3.16743964042093E-24   4.59278747861035E-22
 83   63     2.28856665365418E-24   3.34130731433511E-22
 84   63     2.31418323054651E-23   3.40184934890337E-21
 85   63     3.22884575124250E-23   4.77869171183891E-21
 86   63     2.70345976921748E-21   4.02815505613404E-19
 87   63     1.79197811932727E-20   2.68796717899090E-18
 88   63     9.76013951949701E-19   1.47378106744405E-16
 89   63     4.03856316748713E-18   6.13861601458044E-16
 90   63     2.30268219351669E-16   3.52310375608054E-14
 91   63     2.05548211561457E-15   3.16544245804644E-13
 92   63     2.96084150902709E-13   4.58930433899199E-11
 93   63     5.52663765326118E-13   8.62155473908744E-11
 94   63     1.64601620613106E-11   2.58424544362576E-09
 95   63     4.26448226528766E-10   6.73788197915450E-08
 96   63     5.43535613132203E-09   8.64221624880203E-07
 97   63     1.17409565876058E-08   1.87855305401693E-06
 98   63     6.75553546989078E-08   1.08764121065242E-05
 99   63     4.78695006324333E-08   7.75485910245419E-06
100   63     8.06137474096924E-07   1.31400408277799E-04
101   63     3.73393385223177E-07   6.12365151766011E-05
102   63     1.49640651019016E-06   2.46907074181376E-04
103   63     2.14261936582649E-07   3.55674814727198E-05
104   63     2.21292658588979E-07   3.69558739843595E-05
105   63     6.02985754689211E-09   1.01301606787787E-06
106   63     1.09273405401750E-09   1.84672055128958E-07
107   63     1.88772081065534E-11   3.20912537811408E-09
108   63     1.91851559435724E-12   3.28066166635089E-10
109   63     1.83953714970764E-14   3.16400389749713E-12
110   63     7.84176109900961E-16   1.35662467012866E-13
111   63     3.78134450459545E-18   6.57953943799609E-16
112   63     3.65238111061550E-19   6.39166694357713E-17
113   63     1.57244422853143E-21   2.76750184221532E-19
114   63     2.17463711826675E-23   3.84910769933216E-21
115   63     3.69650951657374E-26   6.57978693950126E-24
116   63     1.51529972636077E-28   2.71238651018578E-26
117   63     4.30875892936683E-32   7.75576607286029E-30
118   63     7.30105915152642E-35   1.32149170642628E-32
119   63     4.41465431635331E-39   8.03467085576303E-37
120   63     1.72185383881108E-41   3.15099252502428E-39
121   63     5.52480591184074E-45   1.01656428777870E-42
122   63     1.12804725637365E-47   2.08688742429125E-45
123   63     3.34922144060095E-48   6.22955187951777E-46
124   63     8.49900938998840E-49   1.58931475592783E-46
125   63     7.48740857924947E-49   1.40763281289890E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     5.40269881503892E-82   1.08594246182282E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     9.37524909572030E-92   1.90317556643122E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11056831467777E-27   1.61032405628277E-25
 82   64     9.74491065297927E-25   1.42275695533497E-22
 83   64     1.38838485548233E-24   2.04092573755902E-22
 84   64     1.04357371828531E-22   1.54448910306226E-20
 85   64     1.30064627678075E-22   1.93796295240332E-20
 86   64     2.98133963977895E-20   4.47200945966843E-18
 87   64     5.42253264377447E-20   8.18802429209945E-18
 88   64     3.26701785636823E-18   4.96586714167972E-16
 89   64     4.07758181657400E-18   6.23870017935823E-16
 90   64     9.90603920078159E-16   1.52553003692036E-13
 91   64     2.68432559419738E-15   4.16070467100595E-13
 92   64     1.21474042245211E-13   1.89499505902530E-11
 93   64     3.02656308755336E-13   4.75170404745877E-11
 94   64     3.71197674463473E-11   5.86492325652287E-09
 95   64     9.67513053180479E-11   1.53834575455696E-08
 96   64     1.49479395963379E-09   2.39167033541406E-07
 97   64     2.92503474018083E-09   4.70930593169114E-07
 98   64     2.46698811474096E-07   3.99652074588036E-05
 99   64     9.62835433167254E-08   1.56942175606262E-05
100   64     1.05258279526847E-06   1.72623578424029E-04
101   64     5.84264697738997E-07   9.64036751269345E-05
102   64     1.04780173916485E-06   1.73935088701366E-04
103   64     1.67471976499342E-07   2.79678200753902E-05
104   64     6.17305429543792E-08   1.03707312163357E-05
105   64     1.58464438601369E-09   2.67804901236314E-07
106   64     2.90063024802373E-10   4.93107142164035E-08
107   64     4.74010534633751E-12   8.10558014223714E-10
108   64     1.78178510885682E-13   3.06467038723373E-11
109   64     1.08566496913601E-15   1.87820039660529E-13
110   64     2.89647335933683E-17   5.03986364524609E-15
111   64     5.01715215249195E-20   8.78001626686091E-18
112   64     1.27933132635859E-21   2.25162313439112E-19
113   64     8.85906450245177E-24   1.56805441693396E-21
114   64     4.43188905520723E-26   7.88876251826888E-24
115   64     5.76608432173776E-29   1.03212909359106E-26
116   64     9.49124101080503E-32   1.70842338194490E-29
117   64     1.56646353141681E-35   2.83529899186443E-33
118   64     6.01699049250068E-39   1.09509226963512E-36
119   64     7.35252184433954E-44   1.34551149751414E-41
120   64     1.96466364715485E-45   3.61498111076492E-43
121   64     7.78861695504088E-47   1.44089413668256E-44
122   64     4.40617723058033E-47   8.19548964887942E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     8.21756207907695E-64   1.62707729165724E-61
135   64     8.99661589807286E-66   1.79032656371650E-63
136   64     5.41169545829155E-70   1.08233909165831E-67
137   64     4.69631108263964E-85   9.43958527610568E-83
138   64     1.99191508726585E-81   4.02366847627701E-79
139   64     1.00000000000000E-99   1.45077488484656E-98
140   64     1.14532493322757E-90   2.33646286378424E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.15070117442242E-94   4.43044441931018E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90083019611251E-31   2.79422038828539E-29
 83   65     1.48605778431384E-30   2.19936552078449E-28
 84   65     1.06908026174700E-28   1.59292959000302E-26
 85   65     5.43587894131343E-28   8.15381841197015E-26
 86   65     1.14938552560367E-25   1.73557214366154E-23
 87   65     5.80409550328889E-25   8.82222516499912E-23
 88   65     4.54373972020205E-23   6.95192177190913E-21
 89   65     1.43085377588845E-22   2.20351481486821E-20
 90   65     3.60643321450416E-20   5.58997148248145E-18
 91   65     1.61862789316734E-19   2.52505951334105E-17
 92   65     1.52790882439307E-17   2.39881685429712E-15
 93   65     2.61249454164518E-16   4.12774137579938E-14
 94   65     5.71290911401245E-15   9.08352549127980E-13
 95   65     2.44440946290592E-14   3.91105514064947E-12
 96   65     1.95101512545434E-12   3.14113435198149E-10
 97   65     5.57000695807293E-11   9.02341127207814E-09
 98   65     2.61493593270025E-10   4.26234557030141E-08
 99   65     2.17966154551326E-09   3.57464493464175E-07
100   65     9.40054147308059E-09   1.55108934305830E-06
101   65     2.55492888598249E-08   4.24118195073093E-06
102   65     1.29152646874176E-07   2.15684920279875E-05
103   65     1.11180580945910E-07   1.86783375989129E-05
104   65     6.63274961265972E-07   1.12093468453949E-04
105   65     1.76741615440370E-07   3.00460746248629E-05
106   65     3.15727329126119E-07   5.39893732805664E-05
107   65     4.93471967135469E-08   8.48771783473006E-06
108   65     2.18308658170266E-08   3.77673978634560E-06
109   65     1.44424875767414E-09   2.51299283835300E-07
110   65     3.08854779596749E-10   5.40495864294310E-08
111   65     7.59285555638521E-12   1.33634257792380E-09
112   65     1.69452962687334E-12   2.99931743956581E-10
113   65     2.46876115653894E-14   4.39439485863931E-12
114   65     8.66169663698816E-16   1.55044369802088E-13
115   65     5.11382994770283E-18   9.20489390586510E-16
116   65     1.63457685823602E-19   2.95858411340720E-17
117   65     1.71600396102321E-22   3.12312720906225E-20
118   65     9.27028865584970E-25   1.69646282402049E-22
119   65     1.00499072951451E-27   1.84918294230670E-25
120   65     4.13718867833875E-29   7.65379905492669E-27
121   65     3.49255950976499E-32   6.49616068816288E-30
122   65     8.20120406733667E-35   1.53362516059196E-32
123   65     2.93632560890668E-38   5.52029214474456E-36
124   65     1.26673221243489E-40   2.39412388150194E-38
125   65     5.80952292286323E-44   1.10380935534401E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     8.37884096364179E-55   1.63387398791015E-52
131   65     2.70470463797794E-63   5.30122109043677E-61
132   65     6.22965805920813E-58   1.22724263766400E-55
133   65     2.19968908578889E-66   4.35538438986200E-64
134   65     3.30812456514090E-76   6.58316788463038E-74
135   65     1.77186720492619E-64   3.54373440985239E-62
136   65     2.32774286994943E-67   4.67876316859834E-65
137   65     2.64911753833829E-74   5.35121742744335E-72
138   65     7.74365692828564E-72   1.57196235644198E-69
139   65     1.57981996001814E-80   3.22283271843700E-78
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13389818775217E-30   1.67816931787321E-28
 83   66     3.82392743264849E-30   5.69765187464625E-28
 84   66     8.11064389101295E-28   1.21659658365194E-25
 85   66     2.16575862008566E-27   3.27029551632935E-25
 86   66     3.35077808741202E-25   5.09318269286627E-23
 87   66     8.28212997435941E-25   1.26716588607699E-22
 88   66     1.42671962934731E-22   2.19714822919485E-20
 89   66     3.44582592809935E-22   5.34103018855400E-20
 90   66     3.50613299920400E-20   5.46956747875824E-18
 91   66     1.43182349609095E-19   2.24796288886280E-17
 92   66     1.32932573330654E-17   2.10033465862433E-15
 93   66     4.32130969556682E-17   6.87088241595124E-15
 94   66     3.00696197303240E-15   4.81113915685185E-13
 95   66     1.01938844720708E-14   1.64121540000340E-12
 96   66     5.58930518747624E-13   9.05467440371151E-11
 97   66     1.09097875331153E-12   1.77829536789779E-10
 98   66     8.76708629075290E-11   1.43780215168348E-08
 99   66     2.26929564262186E-10   3.74433781032607E-08
100   66     4.77863974938143E-09   7.93254198397318E-07
101   66     2.96050626006529E-09   4.94404545430904E-07
102   66     2.91940175454066E-07   4.90459494762831E-05
103   66     1.97100691998990E-07   3.33100169478293E-05
104   66     9.55207106513472E-07   1.62385208107290E-04
105   66     2.14324314679699E-07   3.66494578102285E-05
106   66     2.06929397909031E-07   3.55918564403533E-05
107   66     2.08750718800743E-08   3.61138743525285E-06
108   66     5.29935999049841E-09   9.22088638346723E-07
109   66     1.35661480592299E-10   2.37407591036523E-08
110   66     2.34116661761926E-11   4.12045324700989E-09
111   66     6.02533788718277E-13   1.06648480603135E-10
112   66     2.71665359449723E-14   4.83564339820506E-12
113   66     3.84998872718761E-16   6.89147982166582E-14
114   66     5.95322381590978E-18   1.07158028686376E-15
115   66     8.10107179605125E-20   1.46629399508528E-17
116   66     4.35236193350058E-22   7.92129871897105E-20
117   66     3.30303718417533E-25   6.04455804704086E-23
118   66     5.32173503837142E-28   9.79199247060342E-26
119   66     1.74828919569333E-31   3.23433501203266E-29
120   66     9.57654474869717E-33   1.78123732325767E-30
121   66     1.00232135175284E-36   1.87434092777781E-34
122   66     7.13749690999107E-39   1.34184941907832E-36
123   66     1.21499539238440E-42   2.29634129160652E-40
124   66     1.32748057441570E-44   2.52221309138983E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.87280149436301E-51   7.43577886917698E-49
127   66     8.86616255048829E-54   1.71116937224424E-51
128   66     2.22829338532042E-51   4.32288916752161E-49
129   66     1.26499974926263E-61   2.46674951106212E-59
130   66     4.65287366196788E-54   9.11963237745704E-52
131   66     3.75170104148210E-59   7.39085105171974E-57
132   66     1.60678743808671E-53   3.18143912741168E-51
133   66     1.88619039725807E-61   3.75351889054356E-59
134   66     2.14991320229319E-58   4.29982640458637E-56
135   66     1.15626946354793E-61   2.32410162173134E-59
136   66     4.26128311141742E-61   8.60779188506319E-59
137   66     1.10562999148217E-68   2.24442888270880E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17578452579579E-34   3.28543463395164E-32
 85   67     5.88804367490957E-33   8.94982638586255E-31
 86   67     3.69875338818602E-31   5.65909268392461E-29
 87   67     6.54639210884308E-30   1.00814438476183E-27
 88   67     5.41723970963972E-28   8.39672154994157E-26
 89   67     7.82319042778532E-27   1.22041770673451E-24
 90   67     4.92330240998079E-25   7.72958478366984E-23
 91   67     4.98407631755240E-24   7.87484058173279E-22
 92   67     3.36047396955874E-22   5.34315361159840E-20
 93   67     3.67599098136611E-21   5.88158557018577E-19
 94   67     2.10984415866902E-19   3.39684909545713E-17
 95   67     1.10840178571804E-18   1.79561089286322E-16
 96   67     7.23176714232351E-17   1.17877804419873E-14
 97   67     7.98459490759493E-16   1.30947356484557E-13
 98   67     2.67924071017046E-14   4.42074717178126E-12
 99   67     4.76570345130060E-14   7.91106772915900E-12
100   67     4.53013400126858E-12   7.56532378211852E-10
101   67     6.76697004401873E-11   1.13685096739515E-08
102   67     9.23672476609105E-10   1.56100648546939E-07
103   67     1.96742580863274E-09   3.34462387467566E-07
104   67     3.92394673231092E-08   6.70994891225168E-06
105   67     1.63168753850506E-08   2.80650256622870E-06
106   67     1.84020011679513E-07   3.18354620205558E-05
107   67     9.85679138712406E-08   1.71508170135959E-05
108   67     2.67790082622408E-07   4.68632644589215E-05
109   67     5.49577255201669E-08   9.67255969154937E-06
110   67     4.70779163367107E-08   8.33279119159780E-06
111   67     4.34271363118519E-09   7.73003026350964E-07
112   67     1.50439401160802E-09   2.69286528077835E-07
113   67     8.28331977662169E-11   1.49099755979190E-08
114   67     1.96528615551822E-11   3.55716794148798E-09
115   67     4.93999863071256E-13   8.99079750789686E-11
116   67     3.48904953895970E-14   6.38496065629624E-12
117   67     1.61719596212454E-16   2.97564057030915E-14
118   67     7.16024228340221E-18   1.32464482242941E-15
119   67     6.06371782412614E-20   1.12785151528746E-17
120   67     7.96838362567847E-21   1.49008773800187E-18
121   67     7.08586563442433E-23   1.33214273927177E-20
122   67     5.13142641903395E-24   9.69839593197417E-22
123   67     2.63126399006683E-26   4.99940158112698E-24
124   67     1.38625835504402E-28   2.64775345813409E-26
125   67     9.44762516869538E-32   1.81394403238951E-29
126   67     3.54064760550342E-35   6.83344987862160E-33
127   67     3.39198051655855E-42   6.58044220212359E-40
128   67     1.85538544397254E-45   3.61800161574646E-43
129   67     6.85896687160863E-53   1.34435750683529E-50
130   67     2.27012718144638E-50   4.47215054744937E-48
131   67     4.04898002484345E-55   8.01698044919003E-53
132   67     2.25239025405131E-54   4.48225660556211E-52
133   67     4.73498082576314E-58   9.46996165152629E-56
134   67     5.55727961704552E-59   1.11701320302615E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21951833945329E-32   1.86586305936354E-30
 86   68     1.13281912943832E-30   1.74454145933501E-28
 87   68     6.75771095926090E-30   1.04744519868544E-27
 88   68     3.12717237802680E-27   4.87838890972181E-25
 89   68     6.87051157387939E-27   1.07867031709906E-24
 90   68     5.30250079433529E-25   8.37795125504976E-23
 91   68     3.61584939121888E-24   5.74920053203802E-22
 92   68     5.90279813071852E-22   9.44447700914964E-20
 93   68     3.00410093227836E-21   4.83660250096817E-19
 94   68     1.42523041326218E-19   2.30887326948472E-17
 95   68     5.82459508191167E-19   9.49408998351602E-17
 96   68     6.69244418142795E-17   1.09756084575418E-14
 97   68     2.95089579102304E-16   4.86897805518802E-14
 98   68     1.02475091726914E-14   1.70108652266678E-12
 99   68     2.35355866530264E-14   3.93044297105540E-12
100   68     2.80182459030745E-12   4.70706531171651E-10
101   68     8.05676105632468E-12   1.36159261851887E-09
102   68     1.03510290495750E-10   1.75967493842775E-08
103   68     2.94878570691726E-10   5.04242355882852E-08
104   68     1.86506090916224E-08   3.20790476375904E-06
105   68     2.04349756396822E-08   3.53525078566502E-06
106   68     8.80593767301740E-08   1.53223315510503E-05
107   68     9.17844854357764E-08   1.60622849512609E-05
108   68     1.01527842229012E-07   1.78689002323061E-05
109   68     2.63053362763310E-08   4.65604452091059E-06
110   68     1.08706207477736E-08   1.93497049310370E-06
111   68     1.02730193417513E-09   1.83887046217348E-07
112   68     1.54460063803962E-10   2.78028114847132E-08
113   68     9.54642885783164E-12   1.72790362326753E-09
114   68     6.36346027029015E-13   1.15814976919281E-10
115   68     2.19280519734528E-14   4.01283351114186E-12
116   68     6.26374426364386E-16   1.15252894451047E-13
117   68     6.89760992105924E-18   1.27605783539596E-15
118   68     3.88839249802071E-20   7.23241004631852E-18
119   68     1.61041159650500E-22   3.01146968546435E-20
120   68     2.62021404751321E-23   4.92600240932484E-21
121   68     3.98554046948742E-25   7.53267148733122E-23
122   68     4.47693303603636E-27   8.50617276846909E-25
123   68     5.34256794273756E-30   1.02043047706287E-27
124   68     2.04385366412761E-31   3.92419903512500E-29
125   68     1.85986401980561E-34   3.58953755822482E-32
126   68     2.13758201090745E-38   4.14690910116046E-36
127   68     4.04563466702326E-46   7.88898760069536E-44
128   68     1.14008453148966E-48   2.23456568171974E-46
129   68     6.55777387583018E-54   1.29188145353855E-51
