    time    temp    dens
   1.25307936274692E-01   2.43968199312247E+00   5.38493522636907E+04
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.31735417713676E-70   6.70849500753847E-68
 33   40     1.82066169072557E-56   1.32908303422966E-54
 34   40     5.75851678060006E-47   4.26130241764404E-45
 35   40     2.87203383010718E-35   2.15402537258039E-33
 36   40     6.64649738884491E-28   5.05133801552213E-26
 37   40     1.60880679821919E-25   1.23878123462878E-23
 38   40     1.90543023431986E-19   1.48623558276949E-17
 39   40     6.94585251417552E-13   5.48722348619866E-11
 40   40     3.09616533566542E-09   2.47693226853233E-07
 41   40     1.00446586435830E-08   8.13617350130219E-07
 42   40     1.94788361836672E-08   1.59726456706071E-06
 43   40     2.00792206699217E-09   1.66657531560350E-07
 44   40     7.43233830137640E-10   6.24316417315617E-08
 45   40     1.00923900511319E-10   8.57853154346209E-09
 46   40     7.14159212223404E-11   6.14176922512128E-09
 47   40     1.70799922432082E-11   1.48595932515912E-09
 48   40     3.89036455934394E-12   3.42352081222267E-10
 49   40     1.86141647474631E-13   1.65666066252421E-11
 50   40     6.12712218298431E-15   5.51440996468588E-13
 51   40     2.20431720660478E-17   2.00592865801035E-15
 52   40     1.20242227892165E-19   1.10622849660792E-17
 53   40     2.05246909119924E-21   1.90879625481529E-19
 54   40     1.48268376270947E-22   1.39372273694690E-20
 55   40     1.34429146669521E-25   1.27707689336045E-23
 56   40     4.05941553074229E-27   3.89703890951260E-25
 57   40     8.59197682963764E-31   8.33421752474851E-29
 58   40     9.37392860988844E-33   9.18645003769067E-31
 59   40     1.17235562275963E-36   1.16063206653204E-34
 60   40     1.06312092227531E-37   1.06312092227531E-35
 61   40     3.71736186716905E-41   3.75453548584074E-39
 62   40     1.06888484640555E-42   1.09026254333366E-40
 63   40     1.64992146531393E-47   1.69941910927335E-45
 64   40     1.00479981625520E-51   1.04499180890541E-49
 65   40     2.29967498383370E-58   2.41465873302538E-56
 66   40     2.98298123276607E-62   3.16196010673204E-60
 67   40     7.75110648338678E-70   8.29368393722385E-68
 68   40     4.55344640307982E-75   4.91772211532621E-73
 69   40     1.64748659625539E-83   1.79576038991837E-81
 70   40     9.35998501879296E-90   1.02959835206723E-87
 71   40     1.09961865608176E-99   1.22057670825075E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.36972291043094E-71   1.01359495371889E-69
 34   41     4.55326124945994E-61   3.41494593709495E-59
 35   41     5.86936019095956E-47   4.46071374512926E-45
 36   41     1.64207455299944E-39   1.26439740580957E-37
 37   41     8.58771331575330E-31   6.69841638628758E-29
 38   41     1.37799948612093E-28   1.08861959403553E-26
 39   41     1.17819628667226E-21   9.42557029337809E-20
 40   41     3.37924508922278E-17   2.73718852227045E-15
 41   41     1.66785046896375E-11   1.36763738455027E-09
 42   41     2.62752432999569E-10   2.18084519389642E-08
 43   41     1.07064118092305E-09   8.99338591975365E-08
 44   41     2.39399983916613E-09   2.03489986329121E-07
 45   41     7.31366371191827E-10   6.28975079224971E-08
 46   41     8.20022921527317E-10   7.13419941728766E-08
 47   41     1.41590664898308E-10   1.24599785110511E-08
 48   41     3.53243863395690E-11   3.14387038422164E-09
 49   41     1.64722917614579E-12   1.48250625853121E-10
 50   41     2.20609708484587E-12   2.00754834720974E-10
 51   41     5.11144245972466E-15   4.70252706294669E-13
 52   41     2.10933256866078E-17   1.96167928885452E-15
 53   41     9.09704777998418E-20   8.55122491318513E-18
 54   41     9.11643903245456E-21   8.66061708083183E-19
 55   41     1.00817634986536E-22   9.67849295870741E-21
 56   41     3.86335081896100E-24   3.74745029439217E-22
 57   41     3.05532856265174E-26   2.99422199139870E-24
 58   41     2.09083180365961E-28   2.06992348562301E-26
 59   41     2.62153930442940E-31   2.62153930442940E-29
 60   41     2.05521669808644E-33   2.07576886506731E-31
 61   41     8.03057749589043E-36   8.19118904580824E-34
 62   41     2.17362090824219E-37   2.23882953548945E-35
 63   41     5.26806329469510E-40   5.47878582648290E-38
 64   41     1.91101124225795E-41   2.00656180437085E-39
 65   41     7.32372319831233E-47   7.76314659021107E-45
 66   41     3.12659700731347E-51   3.34545879782542E-49
 67   41     6.84730989135693E-58   7.39509468266549E-56
 68   41     1.45076575681064E-62   1.58133467492360E-60
 69   41     6.05829869315044E-70   6.66412856246548E-68
 70   41     1.50441173128674E-75   1.66989702172829E-73
 71   41     7.73642340233314E-84   8.66479421061311E-82
 72   41     4.61433240008946E-92   5.21419561210109E-90
 73   41     1.00000000000000E-99   1.58415485085909E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.89812458214662E-56   5.31155592825290E-54
 36   42     3.93278282763766E-47   3.06757060555738E-45
 37   42     1.15730471160881E-35   9.14270722170961E-34
 38   42     2.04551917437620E-30   1.63641533950096E-28
 39   42     2.78654915523754E-27   2.25710481574241E-25
 40   42     7.39858669170082E-21   6.06684108719467E-19
 41   42     3.49468962637910E-14   2.90059238989465E-12
 42   42     1.73395049614624E-10   1.45651841676284E-08
 43   42     1.07650711330569E-08   9.15031046309833E-07
 44   42     1.14192542564026E-08   9.82055866050624E-07
 45   42     1.21468785307705E-08   1.05677843217703E-06
 46   42     6.25214625946572E-09   5.50188870832984E-07
 47   42     6.56083465846678E-10   5.83914284603543E-08
 48   42     8.87236790304963E-10   7.98513111274467E-08
 49   42     1.62513416919873E-10   1.47887209397084E-08
 50   42     1.15972351080910E-10   1.06694562994437E-08
 51   42     9.35487074325526E-13   8.70002979122739E-11
 52   42     1.82557891614436E-14   1.71604418117570E-12
 53   42     1.52222079266900E-16   1.44610975303555E-14
 54   42     3.12800188077222E-18   3.00288180554133E-16
 55   42     2.42441025829518E-19   2.35167795054632E-17
 56   42     1.62692886245539E-20   1.59439028520628E-18
 57   42     1.05030387209471E-22   1.03980083337376E-20
 58   42     4.71028336030316E-24   4.71028336030317E-22
 59   42     3.68713116761819E-27   3.72400247929437E-25
 60   42     8.09195923951150E-29   8.25379842430173E-27
 61   42     6.63934817387388E-32   6.83852861909010E-30
 62   42     1.49433639284748E-33   1.55410984856138E-31
 63   42     1.19720458753756E-36   1.25706481691444E-34
 64   42     1.40176619960530E-37   1.48587217158162E-35
 65   42     3.83652900560754E-41   4.10508603600007E-39
 66   42     1.07539766115749E-42   1.16142947405009E-40
 67   42     1.25660591828027E-48   1.36970045092549E-46
 68   42     7.12915349372618E-53   7.84206884309880E-51
 69   42     9.17544776359319E-60   1.01847470175884E-57
 70   42     9.39508606861291E-65   1.05224963968465E-62
 71   42     6.68460298156964E-74   7.55360136917369E-72
 72   42     2.69234194282107E-79   3.06926981481602E-77
 73   42     1.16315061623434E-87   1.33762320866949E-85
 74   42     3.00351548596359E-93   3.48407796371777E-91
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.32820796775273E-62   3.41928429452466E-60
 37   43     1.90007778711902E-48   1.52006222969522E-46
 38   43     1.77342751727656E-42   1.43647628899401E-40
 39   43     6.86767787933441E-32   5.63149586105422E-30
 40   43     5.04455582229684E-30   4.18698133250638E-28
 41   43     8.92431999781451E-24   7.49642879816419E-22
 42   43     1.32536356808048E-18   1.12655903286841E-16
 43   43     4.36739832726332E-12   3.75596256144646E-10
 44   43     4.79198757935539E-10   4.16902919403919E-08
 45   43     8.49166700929013E-10   7.47266696817531E-08
 46   43     2.36475009400500E-09   2.10462758366445E-07
 47   43     1.61570819648366E-09   1.45413737683529E-07
 48   43     2.24690658533875E-09   2.04468499265827E-07
 49   43     1.59676300604588E-09   1.46902196556221E-07
 50   43     7.11501368757741E-10   6.61696272944699E-08
 51   43     1.00630248273869E-11   9.45924333774373E-10
 52   43     1.79636288742069E-12   1.70654474304965E-10
 53   43     1.15166213933761E-14   1.10559565376410E-12
 54   43     8.36222128739396E-16   8.11135464877214E-14
 55   43     1.11425225488017E-17   1.09196720978257E-15
 56   43     1.80991999865337E-18   1.79182079866684E-16
 57   43     6.98686474947233E-20   6.98686474947233E-18
 58   43     3.11102841946589E-21   3.14213870366055E-19
 59   43     1.13169514080800E-22   1.15432904362416E-20
 60   43     2.04968571539623E-24   2.11117628685812E-22
 61   43     1.79303691466611E-26   1.86475839125276E-24
 62   43     2.07904843192576E-28   2.18300085352205E-26
 63   43     1.05671572536410E-31   1.12011866888595E-29
 64   43     1.13162461748740E-33   1.21083834071152E-31
 65   43     4.69757244750490E-37   5.07337824330530E-35
 66   43     2.57256702759199E-38   2.80409806007527E-36
 67   43     6.85113464159126E-42   7.53624810575039E-40
 68   43     4.85175720619953E-45   5.38545049888148E-43
 69   43     6.82429077502267E-51   7.64320566802539E-49
 70   43     2.11221938968422E-54   2.38680791034316E-52
 71   43     2.01740476772938E-61   2.29984143521149E-59
 72   43     5.26617715093635E-66   6.05610372357680E-64
 73   43     2.19745624191545E-73   2.54904924062192E-71
 74   43     1.77956479913747E-78   2.08209081499084E-76
 75   43     3.40533456076244E-86   4.01829478169968E-84
 76   43     7.68475986095072E-92   9.14486423453136E-90
 77   43     1.00000000000000E-99   5.01788085962313E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.62190264199622E-57   1.31374114001694E-55
 38   44     1.82090253349838E-50   1.49314007746867E-48
 39   44     1.61431714707756E-36   1.33988323207437E-34
 40   44     9.13714969598521E-29   7.67520574462758E-27
 41   44     2.65839926832987E-27   2.25963937808039E-25
 42   44     1.27113837347465E-24   1.09317900118820E-22
 43   44     5.83687432501733E-16   5.07808066276507E-14
 44   44     1.35594148920377E-10   1.19322851049932E-08
 45   44     8.17277717233670E-10   7.27377168337966E-08
 46   44     8.70200774663931E-09   7.83180697197538E-07
 47   44     1.27666084634979E-08   1.16176137017831E-06
 48   44     2.58510310628172E-08   2.37829485777918E-06
 49   44     4.36051852601668E-09   4.05528222919552E-07
 50   44     8.05941156194453E-09   7.57584686822785E-07
 51   44     8.26353684933561E-10   7.85036000686882E-08
 52   44     2.80991594690379E-10   2.69751930902764E-08
 53   44     3.63646354575988E-11   3.52736963938708E-09
 54   44     5.93244137249159E-12   5.81379254504176E-10
 55   44     9.21707402733458E-14   9.12490328706123E-12
 56   44     5.45805749914993E-15   5.45805749914993E-13
 57   44     3.83879815268459E-17   3.87718613421143E-15
 58   44     4.16665213247179E-18   4.24998517512122E-16
 59   44     4.34097310466822E-20   4.47120229780827E-18
 60   44     4.18486908680529E-21   4.35226385027750E-19
 61   44     1.69764314635947E-23   1.78252530367744E-21
 62   44     1.40298422043511E-24   1.48716327366122E-22
 63   44     2.47471088032671E-27   2.64794064194958E-25
 64   44     1.04543126615271E-28   1.12906576744493E-26
 65   44     9.96592169923884E-32   1.08628546521703E-29
 66   44     2.68208133589007E-33   2.95028946947908E-31
 67   44     1.04377523155159E-36   1.15859050702226E-34
 68   44     8.59829115149463E-38   9.63008608967399E-36
 69   44     1.23915273592531E-42   1.40024259159560E-40
 70   44     1.01793577969003E-43   1.16044678884663E-41
 71   44     4.80929573587583E-50   5.53069009625720E-48
 72   44     3.50062398447960E-54   4.06072382199634E-52
 73   44     4.66276762290692E-61   5.45543811880110E-59
 74   44     1.84248268592369E-65   2.17412956938996E-63
 75   44     1.01117772440774E-72   1.20330149204521E-70
 76   44     1.49262062395518E-77   1.79114474874622E-75
 77   44     3.16508268057532E-85   3.82975004349614E-83
 78   44     1.13134817734788E-90   1.38024477636441E-88
 79   44     4.71504177573424E-99   5.79950138415312E-97
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.05595936944039E-65   2.53644627663553E-63
 39   45     2.93858400034540E-50   2.46841056029014E-48
 40   45     1.51506884416711E-41   1.28780851754204E-39
 41   45     3.88081295250409E-35   3.33749913915352E-33
 42   45     8.96576634733346E-32   7.80021672218011E-30
 43   45     7.87904965949669E-25   6.93356370035709E-23
 44   45     1.30875288420997E-17   1.16479006694687E-15
 45   45     5.58360108947384E-14   5.02524098052646E-12
 46   45     4.64746257750555E-12   4.22919094553005E-10
 47   45     1.51920542785987E-10   1.39766899363108E-08
 48   45     1.57165078812457E-09   1.46163523295585E-07
 49   45     2.61876849123416E-09   2.46164238176011E-07
 50   45     9.20398299773201E-09   8.74378384784541E-07
 51   45     3.35456908256322E-09   3.22038631926069E-07
 52   45     4.34173537577501E-09   4.21148331450175E-07
 53   45     2.45740679322120E-10   2.40825865735677E-08
 54   45     1.58420733947368E-10   1.56836526607895E-08
 55   45     4.28986817217539E-12   4.28986817217539E-10
 56   45     8.45463630473254E-13   8.53918266777986E-11
 57   45     1.68665736360049E-14   1.72039051087250E-12
 58   45     1.26521426995166E-15   1.30317069805021E-13
 59   45     2.69833859099303E-17   2.80627213463275E-15
 60   45     1.48690716596345E-18   1.56125252426162E-16
 61   45     1.05981960626683E-19   1.12340878264284E-17
 62   45     7.27994064932845E-21   7.78953649478144E-19
 63   45     2.79238770274162E-22   3.01577871896095E-20
 64   45     1.45874936919316E-23   1.59003681242055E-21
 65   45     1.05154969352143E-25   1.15670466287357E-23
 66   45     4.24036608599257E-27   4.70680635545175E-25
 67   45     7.48162563859086E-30   8.37942071522176E-28
 68   45     3.12718441607918E-31   3.53371839016947E-29
 69   45     7.48233079371421E-35   8.52985710483420E-33
 70   45     1.12377800583213E-36   1.29234470670695E-34
 71   45     2.09089541406565E-40   2.42543868031615E-38
 72   45     7.08123754494365E-44   8.28504792758407E-42
 73   45     8.08948212188086E-50   9.54558890381942E-48
 74   45     1.63404669696323E-53   1.94451556938625E-51
 75   45     4.46533488358953E-60   5.35840186030744E-58
 76   45     2.86730493316070E-64   3.46943896912445E-62
 77   45     4.98752125545089E-71   6.08477593165008E-69
 78   45     8.13401246718015E-76   1.00048353346316E-73
 79   45     3.13565411331418E-83   3.88821110050959E-81
 80   45     9.71284228774730E-88   1.21410528596841E-85
 81   45     3.33151650900053E-94   4.19771080134067E-92
 82   45     1.00000000000000E-99   7.79671586328212E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.93605551402721E-49   3.38500774206340E-47
 41   46     1.00613113410736E-40   8.75334086673404E-39
 42   46     8.70210858104654E-33   7.65785555132095E-31
 43   46     6.21830117201124E-31   5.53428804309000E-29
 44   46     2.08076460302921E-24   1.87268814272628E-22
 45   46     1.91759860596343E-19   1.74501473142672E-17
 46   46     1.27794370050551E-12   1.17570820446507E-10
 47   46     2.45246702625371E-10   2.28079433441595E-08
 48   46     2.35138993472548E-09   2.21030653864195E-07
 49   46     9.63295357092272E-09   9.15130589237658E-07
 50   46     1.59559283799134E-07   1.53176912447168E-05
 51   46     3.51818119728046E-08   3.41263576136204E-06
 52   46     4.11567759268888E-08   4.03336404083511E-06
 53   46     8.60916088938450E-09   8.52306928049066E-07
 54   46     4.77187157811765E-09   4.77187157811765E-07
 55   46     1.46034814775348E-09   1.47495162923101E-07
 56   46     3.74565211980488E-10   3.82056516220098E-08
 57   46     2.89987332496566E-11   2.98686952471463E-09
 58   46     2.82714684041288E-12   2.94023271402940E-10
 59   46     5.56560136226584E-14   5.84388143037913E-12
 60   46     7.14885328257211E-15   7.57778447952643E-13
 61   46     6.74041941250478E-17   7.21224877138012E-15
 62   46     7.84953777143295E-18   8.47750079314758E-16
 63   46     6.26868098139250E-20   6.83286226971782E-18
 64   46     1.72828933518793E-20   1.90111826870672E-18
 65   46     9.15408082403590E-23   1.01610297146799E-20
 66   46     2.71736672460931E-24   3.04345073156243E-22
 67   46     4.89131980159239E-27   5.52719137579940E-25
 68   46     4.42519910714461E-28   5.04472698214485E-26
 69   46     8.40183078837346E-32   9.66210540662948E-30
 70   46     3.30229134277782E-32   3.83065795762227E-30
 71   46     9.95283552977545E-37   1.16448175698373E-34
 72   46     4.22792248792188E-39   4.98894853574782E-37
 73   46     3.18237957464320E-44   3.78703169382540E-42
 74   46     1.75280117166868E-45   2.10336140600241E-43
 75   46     1.79677126165092E-51   2.17409322659761E-49
 76   46     3.19673424203036E-55   3.90001577527704E-53
 77   46     1.36332717293857E-61   1.67689242271444E-59
 78   46     1.73228113051472E-65   2.14802860183825E-63
 79   46     7.57420632417668E-72   9.46775790522085E-70
 80   46     3.67736017602515E-76   4.63347382179169E-74
 81   46     1.09277271711757E-82   1.38782135073932E-80
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.55563556794380E-54   3.12895929979054E-52
 42   47     4.97086525494722E-45   4.42407007690302E-43
 43   47     2.88140722463969E-37   2.59326650217572E-35
 44   47     3.76819389622625E-33   3.42905644556589E-31
 45   47     5.91070087409764E-28   5.43784480416983E-26
 46   47     7.70271650546259E-21   7.16352635008021E-19
 47   47     1.08914452228404E-15   1.02379585094699E-13
 48   47     8.15105218498632E-13   7.74349957573700E-11
 49   47     2.21194254935653E-11   2.12346484738227E-09
 50   47     3.29232680233599E-09   3.19355699826591E-07
 51   47     4.90759274025466E-09   4.80944088544957E-07
 52   47     1.38382323633142E-08   1.36998500396810E-06
 53   47     1.48605573572095E-08   1.48605573572095E-06
 54   47     2.02242384817194E-08   2.04264808665366E-06
 55   47     6.08303498237053E-09   6.20469568201794E-07
 56   47     6.21562161434385E-09   6.40209026277417E-07
 57   47     4.78783559821170E-10   4.97934902214017E-08
 58   47     1.65703631709416E-10   1.73988813294887E-08
 59   47     1.43156046203352E-11   1.51745408975553E-09
 60   47     2.46249629915325E-12   2.63487104009398E-10
 61   47     1.13103701443947E-13   1.22151997559463E-11
 62   47     1.30891281701754E-14   1.42671497054912E-12
