    time    temp    dens
   1.23680660351158E-01   2.62091129447423E+00   6.67776014462952E+04
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.38960258456687E-09   2.05661182515896E-07
 83   66     1.60411400203755E-09   2.39012986303595E-07
 84   66     2.80566287893755E-09   4.20849431840632E-07
 85   66     1.51513428132391E-09   2.28785276479910E-07
 86   66     8.41902024774483E-09   1.27969107765721E-06
 87   66     7.10133886595316E-10   1.08650484649083E-07
 88   66     1.56780195171291E-09   2.41441500563789E-07
 89   66     3.84910079243002E-11   5.96610622826653E-09
 90   66     5.50134503318579E-11   8.58209825176983E-09
 91   66     1.78570199631465E-12   2.80355213421399E-10
 92   66     1.79335981649303E-12   2.83350851005899E-10
 93   66     3.22176844831079E-14   5.12261183281416E-12
 94   66     1.58535944138798E-14   2.53657510622077E-12
 95   66     6.20634029196435E-17   9.99220787006261E-15
 96   66     1.22967398893215E-17   1.99207186207009E-15
 97   66     1.83273698099988E-20   2.98736127902980E-18
 98   66     6.77895588219006E-22   1.11174876467917E-19
 99   66     7.44568233462728E-26   1.22853758521350E-23
100   66     2.42608556739995E-28   4.02730204188391E-26
101   66     4.53887036309746E-33   7.57991350637275E-31
102   66     1.51995829118038E-35   2.55352992918304E-33
103   66     4.64331600407236E-41   7.84720404688229E-39
104   66     6.52149643203420E-45   1.10865439344581E-42
105   66     2.50751616517076E-51   4.28785264244200E-49
106   66     7.67895339434266E-56   1.32077998382694E-53
107   66     9.79592594300382E-63   1.69469518813966E-60
108   66     5.56573510658579E-68   9.68437908545928E-66
109   66     5.22912989474098E-76   9.15097731579671E-74
110   66     1.11265523029540E-81   1.95827320531990E-79
111   66     5.48961219711063E-90   9.71661358888582E-88
112   66     1.78366316108856E-96   3.17492042673764E-94
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00041247647633E-11   1.51062283947926E-09
 85   67     2.69264907056263E-12   4.09282658725519E-10
 86   67     2.63061708946783E-10   4.02484414688578E-08
 87   67     5.46414610041749E-11   8.41478499464293E-09
 88   67     3.61134075959324E-10   5.59757817736952E-08
 89   67     1.63818748543790E-10   2.55557247728312E-08
 90   67     4.20892177556007E-10   6.60800718762931E-08
 91   67     3.82813260692398E-11   6.04844951893989E-09
 92   67     7.14877426427412E-11   1.13665510801958E-08
 93   67     2.22368438818206E-12   3.55789502109130E-10
 94   67     3.49020809015399E-12   5.61923502514793E-10
 95   67     1.27745199812274E-14   2.06947223695883E-12
 96   67     1.45810644789700E-14   2.37671351007210E-12
 97   67     2.02969535044030E-17   3.32870037472210E-15
 98   67     7.68066694515503E-18   1.26731004595058E-15
 99   67     6.66368980560687E-22   1.10617250773074E-19
100   67     6.04684811369419E-23   1.00982363498693E-20
101   67     5.54255128633175E-27   9.31148616103734E-25
102   67     1.41453309288752E-29   2.39056092697991E-27
103   67     2.78120700866847E-34   4.72805191473639E-32
104   67     1.31141021260436E-37   2.24251146355345E-35
105   67     2.51417712121589E-43   4.32438464849132E-41
106   67     3.61726492413597E-47   6.25786831875523E-45
107   67     1.81089412496366E-53   3.15095577743676E-51
108   67     4.52097148020312E-58   7.91170009035547E-56
109   67     2.03924420835577E-65   3.58906980670616E-63
110   67     1.16324377543355E-70   2.05894148251739E-68
111   67     1.28187448491707E-78   2.28173658315238E-76
112   67     1.35520054856912E-84   2.42580898193873E-82
113   67     3.83953566608849E-93   6.91116419895928E-91
114   67     3.06743971080570E-99   5.55206587655832E-97
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.34368726708649E-14   3.58584151864233E-12
 86   68     1.54441708481183E-11   2.37840231061022E-09
 87   68     9.19116501358220E-12   1.42463057710524E-09
 88   68     1.72493226264467E-10   2.69089432972569E-08
 89   68     1.15193546012908E-11   1.80853867240265E-09
 90   68     2.87870918121709E-11   4.54836050632300E-09
 91   68     2.35677857451163E-11   3.74727793347350E-09
 92   68     7.75115556013015E-11   1.24018488962082E-08
 93   68     6.80879062821333E-12   1.09621529114235E-09
 94   68     1.08387879923269E-11   1.75588365475696E-09
 95   68     4.04755724499904E-13   6.59751830934843E-11
 96   68     3.31848569241085E-13   5.44231653555379E-11
 97   68     3.80642075257407E-15   6.28059424174721E-13
 98   68     1.42257279930840E-15   2.36147084685195E-13
 99   68     4.48261476858249E-18   7.48596666353275E-16
100   68     2.79935334323948E-19   4.70291361664233E-17
101   68     6.68921646965929E-23   1.13047758337242E-20
102   68     9.09814930813532E-25   1.54668538238300E-22
103   68     8.13683776381900E-29   1.39139925761305E-26
104   68     1.19803989486165E-31   2.06062861916203E-29
105   68     7.77591929044326E-37   1.34523403724668E-34
106   68     5.01312422174603E-40   8.72283614583810E-38
107   68     8.82493075624333E-46   1.54436288234258E-43
108   68     9.19491652337965E-50   1.61830530811482E-47
109   68     1.09201038521972E-56   1.93285838183890E-54
110   68     2.31925806012523E-61   4.12827934702291E-59
111   68     1.47230114656614E-68   2.63541905235339E-66
112   68     4.09428008959166E-74   7.36970416126498E-72
113   68     1.82933318456991E-81   3.31109306407154E-79
114   68     9.98931366150559E-88   1.81805508639402E-85
115   68     1.16074297691096E-95   2.12415964774706E-93
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14577144662298E-14   3.32594574226562E-12
 87   69     2.44176090285454E-14   3.80914700845308E-12
 88   69     6.23226938328704E-13   9.78466293176066E-11
 89   69     1.39742621015183E-14   2.20793341203989E-12
 90   69     6.81039396214586E-12   1.08285263998119E-09
 91   69     3.50911521863207E-13   5.61458434981131E-11
 92   69     1.08451718392232E-11   1.74607266611493E-09
 93   69     4.80552942440437E-13   7.78495766753507E-11
 94   69     1.76081200312034E-12   2.87012356508615E-10
 95   69     9.71405387559726E-14   1.59310483559795E-11
 96   69     1.82273033572204E-13   3.00750505394137E-11
 97   69     4.77153082805852E-15   7.92074117457713E-13
 98   69     4.45700315197261E-15   7.44319526379425E-13
 99   69     7.33267559135159E-17   1.23188949934707E-14
100   69     1.38255079886733E-17   2.33651085008579E-15
101   69     3.33540929754754E-20   5.67019580583082E-18
102   69     1.62094867384233E-21   2.77182223227038E-19
103   69     1.34688301193204E-24   2.31663878052312E-22
104   69     4.18218482634078E-27   7.23517974956955E-25
105   69     4.31950027841136E-31   7.51593048443576E-29
106   69     1.40029880355379E-34   2.45052290621913E-32
107   69     7.31937150120634E-40   1.28820938421232E-37
108   69     1.15602488440314E-43   2.04616404539356E-41
109   69     3.22506942400581E-50   5.74062357473034E-48
110   69     4.05233502211316E-54   7.25367968958256E-52
111   69     1.17901558024491E-60   2.12222804444083E-58
112   69     6.37482744295683E-66   1.15384376717519E-63
113   69     1.56774721372923E-72   2.85329992898720E-70
114   69     1.24610735379913E-78   2.28037645745241E-76
115   69     5.86814095620609E-86   1.07973793594192E-83
116   69     1.24843038649953E-92   2.30959621502413E-90
117   69     1.00000000000000E-99   2.21115354218345E-98
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.06328756124298E-14   4.83999434676392E-12
 89   70     1.40156926478337E-14   2.22849513100557E-12
 90   70     3.56159722398667E-13   5.69855555837868E-11
 91   70     2.34702645775798E-13   3.77871259699035E-11
 92   70     7.58747988573354E-13   1.22917174148883E-10
 93   70     4.13042663100832E-13   6.73259540854356E-11
 94   70     8.80024268491150E-13   1.44323980032549E-10
 95   70     2.68861991158627E-13   4.43622285411735E-11
 96   70     5.84842648678310E-13   9.70838796805995E-11
 97   70     4.35457512603090E-14   7.27214046047160E-12
 98   70     5.37128148163693E-14   9.02375288915004E-12
 99   70     1.69210532294614E-15   2.85965799577898E-13
100   70     7.51190084289090E-16   1.27702314329145E-13
101   70     2.66434469583953E-18   4.55602942988560E-16
102   70     5.38985751542947E-19   9.27055492653869E-17
103   70     1.13727750656834E-21   1.96749008636323E-19
104   70     2.14815977800509E-23   3.73779801372885E-21
105   70     3.81657101681276E-27   6.67899927942234E-25
106   70     6.10770128250237E-30   1.07495542572042E-27
107   70     3.15669443829165E-34   5.58734915577623E-32
108   70     3.78527009837076E-37   6.73778077509995E-35
109   70     6.37577781908610E-43   1.14126422961641E-40
110   70     2.07928545824535E-46   3.74271382484163E-44
111   70     1.54749585225062E-52   2.80096749257362E-50
112   70     6.56460677731864E-57   1.19475843347199E-54
113   70     1.43798636925207E-63   2.63151505573129E-61
114   70     1.36948959966719E-68   2.51986086338764E-66
115   70     1.32621295712673E-75   2.45349397068445E-73
116   70     1.19029278388939E-81   2.21394457803427E-79
117   70     3.01953023290167E-89   5.64652153552613E-87
118   70     4.10139149818054E-96   7.71061601657942E-94
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.05862968901680E-15   1.70439379931705E-13
 91   71     1.65304830314067E-15   2.67793825108788E-13
 92   71     9.41856059458355E-15   1.53522537691712E-12
 93   71     8.77221991996924E-15   1.43864406687496E-12
 94   71     2.14753951241775E-14   3.54344019548929E-12
 95   71     1.94970055678345E-14   3.23650292426053E-12
 96   71     5.84261186443643E-14   9.75716181360885E-12
 97   71     1.56559745002686E-14   2.63020371604512E-12
 98   71     4.11011149560405E-14   6.94608842757085E-12
 99   71     1.93593722252341E-16   3.29109327828979E-14
100   71     2.80348492213252E-16   4.79395921684660E-14
101   71     2.86463258924721E-18   4.92716805350521E-16
102   71     1.62867281444068E-18   2.81760396898238E-16
103   71     2.51477178374399E-21   4.37570290371454E-19
104   71     5.17777379797407E-22   9.06110414645462E-20
105   71     2.84949989448116E-25   5.01511981428685E-23
106   71     2.57705456649887E-27   4.56138658270300E-25
107   71     1.94917627570124E-31   3.46953377074821E-29
108   71     1.21457741286952E-33   2.17409356903645E-31
109   71     8.14844407396923E-38   1.46671993331446E-35
110   71     4.32388230130444E-41   7.82622696536104E-39
111   71     1.25718065662163E-46   2.28806879505136E-44
112   71     1.82088576612452E-50   3.33222095200787E-48
113   71     1.00568275584589E-56   1.85045627075644E-54
114   71     7.13237675000576E-61   1.31948969875107E-58
115   71     4.33840494326404E-68   8.06943319447111E-66
116   71     1.17210584845925E-72   2.19183793661880E-70
117   71     3.45055895922743E-80   6.48705084334756E-78
118   71     3.43782760249682E-86   6.49749416871899E-84
119   71     4.70952633620859E-95   8.94810003879633E-93
120   71     1.00000000000000E-99   1.08220008978408E-97
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.96617284468547E-16   3.22452346528418E-14
 93   72     2.47341543993132E-16   4.08113547588667E-14
 94   72     6.45671446631321E-16   1.07181460140799E-13
 95   72     6.28182630228922E-16   1.04906499248230E-13
 96   72     2.47311008704320E-15   4.15482494623257E-13
 97   72     1.25605113636773E-15   2.12272642046146E-13
 98   72     3.34177643934175E-15   5.68101994688098E-13
 99   72     8.68931035448224E-16   1.48587207061646E-13
100   72     1.58333566709005E-15   2.72333734739489E-13
101   72     3.10274969200102E-17   5.36775696716177E-15
102   72     3.07030778738966E-17   5.34233555005802E-15
103   72     4.89944689155441E-19   8.57403206022022E-17
104   72     9.11160826108155E-20   1.60364305395035E-17
105   72     3.20553367171509E-22   5.67379459893570E-20
106   72     8.27059436949253E-24   1.47216579776967E-21
107   72     7.30373491649780E-27   1.30736855005311E-24
108   72     7.66873363309942E-29   1.38037205395790E-26
109   72     4.66558117160720E-33   8.44470192060903E-31
110   72     6.36152890949135E-36   1.15779826152742E-33
111   72     1.38327092152523E-40   2.53138578639117E-38
112   72     1.43956159064029E-44   2.64879332677813E-42
113   72     4.49687193270602E-50   8.31921307550614E-48
114   72     6.82084280780402E-54   1.26867676225155E-51
115   72     7.79501843186307E-60   1.45766844675839E-57
116   72     1.33941019590151E-64   2.51809116829484E-62
117   72     2.43247118423285E-71   4.59737053820009E-69
118   72     1.40009405923656E-76   2.66017871254947E-74
119   72     6.03023229387048E-85   1.15177436812926E-82
120   72     2.28152595688095E-89   4.38052983721143E-87
121   72     7.14170415986564E-97   1.37834890285407E-94
122   72     1.00000000000000E-99   1.53346567378040E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
