    time    temp    dens
   1.18740294508734E-01   3.30098225812180E+00   1.33606732321047E+05
 62   37     1.49157431241481E-87   1.47665856929066E-85
 63   37     1.78890469733303E-97   1.78890469733303E-95
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.87865713377630E-64   1.27748685096788E-62
 31   38     1.44553773931735E-56   9.97421040128971E-55
 32   38     5.20898324765907E-48   3.64628827336135E-46
 33   38     4.58464606144775E-39   3.25509870362790E-37
 34   38     3.00891132015059E-33   2.16641615050842E-31
 35   38     1.43450799873370E-28   1.04719083907560E-26
 36   38     7.18155024360118E-23   5.31434718026487E-21
 37   38     1.27459931651229E-17   9.55949487384221E-16
 38   38     4.84016627855883E-14   3.67852637170471E-12
 39   38     3.36881577437094E-12   2.59398814626562E-10
 40   38     1.33688722925457E-11   1.04277203881857E-09
 41   38     9.63506677854152E-12   7.61170275504780E-10
 42   38     2.98974816159804E-12   2.39179852927843E-10
 43   38     1.06102681395201E-13   8.59431719301127E-12
 44   38     2.75164344945534E-14   2.25634762855338E-12
 45   38     1.01345325710150E-16   8.41166203394243E-15
 46   38     1.01453841163746E-17   8.52212265775465E-16
 47   38     5.06428833550417E-20   4.30464508517854E-18
 48   38     1.46619728464879E-21   1.26092966479796E-19
 49   38     1.07090524455409E-23   9.31687562762056E-22
 50   38     5.18075229252359E-26   4.55906201742076E-24
 51   38     8.59450693340838E-29   7.64911117073346E-27
 52   38     1.29920947503145E-30   1.16928852752830E-28
 53   38     8.15608213552343E-35   7.42203474332632E-33
 54   38     2.15750437546485E-37   1.98490402542766E-35
 55   38     5.49415754004694E-42   5.10956651224365E-40
 56   38     4.38534331211976E-43   4.12222271339258E-41
 57   38     4.89585318528330E-50   4.65106052601914E-48
 58   38     1.03707712171726E-50   9.95594036848573E-49
 59   38     7.01429027291105E-59   6.80386156472372E-57
 60   38     8.95907919535697E-60   8.77989761144983E-58
 61   38     2.09191422884220E-68   2.07099508655378E-66
 62   38     3.56611139595511E-75   3.56611139595511E-73
 63   38     1.89923935252533E-84   1.91823174605059E-82
 64   38     1.57020956116544E-91   1.60161375238875E-89
 65   38     1.00000000000000E-99   1.80202725615604E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.47706261015660E-69   2.43394382710962E-67
 32   39     3.58128994113862E-60   2.54271585820842E-58
 33   39     3.12751078751941E-50   2.25180776701397E-48
 34   39     5.98667898956930E-44   4.37027566238559E-42
 35   39     1.86164689033595E-35   1.37761869884860E-33
 36   39     4.79543760054989E-31   3.59657820041242E-29
 37   39     3.96677160351865E-24   3.01474641867417E-22
 38   39     1.40018905702750E-19   1.07814557391117E-17
 39   39     1.12981604099203E-15   8.81256511973780E-14
 40   39     1.97799290406857E-13   1.56261439421417E-11
 41   39     1.23436590513949E-13   9.87492724111595E-12
 42   39     5.08439716311420E-13   4.11836170212250E-11
 43   39     1.75404591211299E-13   1.43831764793266E-11
 44   39     5.00177469332664E-14   4.15147299546111E-12
 45   39     6.86110973526473E-15   5.76333217762237E-13
 46   39     3.09913449610795E-16   2.63426432169175E-14
 47   39     8.26280651638715E-18   7.10601360409295E-16
 48   39     1.66287170214362E-18   1.44669838086495E-16
 49   39     1.63922127847568E-21   1.44251472505860E-19
 50   39     2.18722933026049E-22   1.94663410393184E-20
 51   39     1.56348712828521E-26   1.40713841545669E-24
 52   39     3.97112375996331E-28   3.61372262156661E-26
 53   39     3.97876692092683E-32   3.66046556725268E-30
 54   39     3.83124733081015E-34   3.56306001765344E-32
 55   39     1.56282329760862E-38   1.46905389975210E-36
 56   39     2.98263435640376E-40   2.83350263858357E-38
 57   39     8.51141713415810E-46   8.17096044879178E-44
 58   39     1.61048135851795E-46   1.56216691776241E-44
 59   39     2.24514281634978E-53   2.20023996002278E-51
 60   39     2.19661625480115E-54   2.17465009225313E-52
 61   39     1.28669385510428E-60   1.28669385510428E-58
 62   39     5.96718889208558E-65   6.02686078100643E-63
 63   39     4.01689345705745E-72   4.09723132619860E-70
 64   39     4.06369971589306E-78   4.18561070736986E-76
 65   39     2.53928700625975E-87   2.64085848651014E-85
 66   39     6.49273117984428E-95   6.81736773883649E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.35882755140273E-68   3.85835583700997E-66
 33   40     1.87842238102882E-58   1.37124833815104E-56
 34   40     9.64631634791787E-51   7.13827409745922E-49
 35   40     9.47571588571067E-41   7.10678691428300E-39
 36   40     3.08916297696622E-33   2.34776386249433E-31
 37   40     4.61636225657893E-30   3.55459893756577E-28
 38   40     1.83112014944739E-24   1.42827371656896E-22
 39   40     3.17844334072763E-18   2.51097023917483E-16
 40   40     1.38195080357562E-13   1.10556064286049E-11
 41   40     8.27158421338436E-13   6.69998321284133E-11
 42   40     1.28510809158214E-11   1.05378863509735E-09
 43   40     1.08624009221512E-11   9.01579276538551E-10
 44   40     1.18070102162684E-11   9.91788858166542E-10
 45   40     2.41623253868796E-13   2.05379765788477E-11
 46   40     2.45389436932903E-13   2.11034915762297E-11
 47   40     8.01316771248704E-15   6.97145590986373E-13
 48   40     8.72462229103027E-16   7.67766761610663E-14
 49   40     1.11375912702020E-17   9.91245623047976E-16
 50   40     4.13552381857228E-19   3.72197143671505E-17
 51   40     1.95796717734195E-22   1.78175013138118E-20
 52   40     3.23398640578237E-24   2.97526749331978E-22
 53   40     3.29155226144935E-27   3.06114360314789E-25
 54   40     1.62829747019090E-28   1.53059962197945E-26
 55   40     4.96982098416170E-33   4.72132993495362E-31
 56   40     5.01202381413571E-35   4.81154286157028E-33
 57   40     3.19719385155327E-40   3.10127803600667E-38
 58   40     7.85381730904817E-42   7.69674096286721E-40
 59   40     4.18549293160655E-48   4.14363800229049E-46
 60   40     5.15493520687868E-48   5.15493520687868E-46
 61   40     1.70792493638829E-54   1.72500418575217E-52
 62   40     1.87125788873989E-55   1.90868304651469E-53
 63   40     8.92929168206669E-63   9.19717043252869E-61
 64   40     2.23836450544906E-68   2.32789908566702E-66
 65   40     4.28971337142828E-77   4.50419903999969E-75
 66   40     4.14015445981040E-82   4.38856372739902E-80
 67   40     2.88038287699256E-91   3.08200967838204E-89
 68   40     1.25496707820547E-98   1.35536444446191E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.80376736211784E-71   2.81478784796720E-69
 34   41     1.95073930267572E-62   1.46305447700679E-60
 35   41     1.10777326840275E-50   8.41907683986091E-49
 36   41     4.50797626280686E-43   3.47114172236129E-41
 37   41     8.88858653097766E-36   6.93309749416258E-34
 38   41     1.62679010897979E-32   1.28516418609404E-30
 39   41     5.01325957606421E-26   4.01060766085136E-24
 40   41     9.60990013915500E-21   7.78401911271555E-19
 41   41     2.41945047843462E-16   1.98394939231639E-14
 42   41     2.15726141231154E-14   1.79052697221858E-12
 43   41     5.21625727546170E-13   4.38165611138783E-11
 44   41     2.10232494407720E-12   1.78697620246562E-10
 45   41     4.99396849419964E-13   4.29481290501169E-11
 46   41     8.76177765416815E-14   7.62274655912629E-12
 47   41     3.26922710754354E-14   2.87691985463832E-12
 48   41     1.60113003578363E-14   1.42500573184743E-12
 49   41     4.58654086186406E-16   4.12788677567766E-14
 50   41     9.55157935638776E-17   8.69193721431286E-15
 51   41     1.61846528911814E-20   1.48898806598869E-18
 52   41     8.13241102628092E-23   7.56314225444125E-21
 53   41     1.31663468503749E-25   1.23763660393524E-23
 54   41     1.26845969753188E-26   1.20503671265529E-24
 55   41     3.60379520850101E-30   3.45964340016097E-28
 56   41     1.33342509669680E-31   1.29342234379590E-29
 57   41     2.57235475286832E-36   2.52090765781096E-34
 58   41     1.79856993316609E-38   1.78058423383443E-36
 59   41     1.65836576671768E-43   1.65836576671768E-41
 60   41     1.45892426723631E-44   1.47351350990867E-42
 61   41     1.13564238589811E-49   1.15835523361607E-47
 62   41     3.88302114091591E-50   3.99951177514339E-48
 63   41     1.13257515643317E-56   1.17787816269050E-54
 64   41     7.45338675734688E-58   7.82605609521422E-56
 65   41     6.52563939884499E-66   6.91717776277569E-64
 66   41     2.07512256673612E-72   2.22038114640765E-70
 67   41     6.03488619644849E-81   6.51767709216437E-79
 68   41     7.76499042757277E-88   8.46383956605432E-86
 69   41     6.27570544061707E-97   6.90327598467878E-95
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.05880083768411E-58   8.15276645016763E-57
 36   42     2.50513910579037E-50   1.95400850251649E-48
 37   42     1.53687013695072E-41   1.21412740819107E-39
 38   42     2.43136731881707E-35   1.94509385505366E-33
 39   42     5.59802906038656E-32   4.53440353891311E-30
 40   42     5.92078468564954E-25   4.85504344223262E-23
 41   42     1.00518901609719E-19   8.34306883360666E-18
 42   42     1.40409013828003E-14   1.17943571615522E-12
 43   42     2.49130390082569E-13   2.11760831570184E-11
 44   42     2.44612007323076E-12   2.10366326297845E-10
 45   42     7.97258333648831E-12   6.93614750274483E-10
 46   42     1.30440759165305E-11   1.14787868065468E-09
 47   42     3.65866732532951E-12   3.25621391954326E-10
 48   42     2.20872395675237E-12   1.98785156107714E-10
 49   42     8.11150419731483E-14   7.38146881955649E-12
 50   42     3.11480052596444E-14   2.86561648388728E-12
 51   42     1.25489626575061E-16   1.16705352714807E-14
 52   42     2.31702595848324E-18   2.17800440097424E-16
 53   42     1.68483471811260E-21   1.60059298220697E-19
 54   42     2.74176685924701E-23   2.63209618487712E-21
 55   42     6.06160300054953E-26   5.87975491053305E-24
 56   42     6.07913842554351E-27   5.95755565703264E-25
 57   42     1.68876866037263E-31   1.67188097376890E-29
 58   42     2.54217922917198E-32   2.54217922917198E-30
 59   42     5.39699954003465E-38   5.45096953543499E-36
 60   42     1.74123757562739E-39   1.77606232713994E-37
 61   42     5.93569815080594E-45   6.11376909533012E-43
 62   42     2.38548227554564E-45   2.48090156656747E-43
 63   42     1.34593370132330E-51   1.41323038638947E-49
 64   42     9.99310267385948E-52   1.05926888342910E-49
 65   42     1.53646081162559E-58   1.64401306843938E-56
 66   42     1.68135612278439E-60   1.81586461260715E-58
 67   42     1.50230116547764E-68   1.63750827037063E-66
 68   42     8.81385568702879E-75   9.69524125573167E-73
 69   42     2.00949889537031E-83   2.23054377386105E-81
 70   42     1.18487456885551E-90   1.32705951711817E-88
 71   42     1.00000000000000E-99   9.23915550522226E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.36080728726794E-63   6.60503775694168E-61
 37   43     1.93806765952228E-52   1.55045412761782E-50
 38   43     1.99944490024854E-45   1.61955036920132E-43
 39   43     3.23429561590783E-37   2.65212240504442E-35
 40   43     3.42236514009695E-34   2.84056306628047E-32
 41   43     3.00796566704890E-28   2.52669116032108E-26
 42   43     7.92077590976075E-22   6.73265952329663E-20
 43   43     2.85802942636677E-17   2.45790530667543E-15
 44   43     1.65933709841760E-14   1.44362327562331E-12
 45   43     5.18329818368882E-14   4.56130240164616E-12
 46   43     6.22450360562301E-13   5.53980820900448E-11
 47   43     7.36043410154764E-13   6.62439069139287E-11
 48   43     3.91076039003127E-13   3.55879195492846E-11
 49   43     1.75456812975849E-13   1.61420267937781E-11
 50   43     1.81638704396500E-13   1.68923995088745E-11
 51   43     2.90953327265701E-15   2.73496127629759E-13
 52   43     2.34450158109326E-16   2.22727650203860E-14
 53   43     1.13406040339803E-19   1.08869798726211E-17
 54   43     5.14448007539657E-21   4.99014567313467E-19
 55   43     2.86266948208830E-24   2.80541609244653E-22
 56   43     2.21466250237258E-25   2.19251587734885E-23
 57   43     2.22154760414138E-28   2.22154760414138E-26
 58   43     3.39550183919008E-29   3.42945685758198E-27
 59   43     3.51011330321266E-33   3.58031556927691E-31
 60   43     4.99126671966498E-35   5.14100472125493E-33
 61   43     6.52853850041622E-40   6.78968004043287E-38
 62   43     7.15931333639250E-42   7.51727900321213E-40
 63   43     1.50271854183168E-47   1.59288165434158E-45
 64   43     1.61936109190095E-48   1.73271636833402E-46
 65   43     8.35473359516823E-55   9.02311228278168E-53
 66   43     6.77800558762154E-57   7.38802609050747E-55
 67   43     9.71497620495650E-64   1.06864738254522E-61
 68   43     2.17188365491819E-67   2.41079085695919E-65
 69   43     2.51536669163826E-75   2.81721069463485E-73
 70   43     1.71393731507782E-81   1.93674916603794E-79
 71   43     2.55179135908651E-90   2.90904214935862E-88
 72   43     2.48605779516360E-97   2.85896646443814E-95
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.63161760907218E-60   1.32161026334847E-58
 38   44     4.58536934161504E-53   3.76000286012433E-51
 39   44     1.29275417956087E-42   1.07298596903552E-40
 40   44     3.37387577148218E-35   2.83405564804503E-33
 41   44     8.75877736235479E-33   7.44496075800157E-31
 42   44     4.96761779980373E-28   4.27215130783121E-26
 43   44     1.44271758162667E-21   1.25516429601520E-19
 44   44     2.72956582152692E-16   2.40201792294369E-14
 45   44     2.30257503370362E-14   2.04929177999622E-12
 46   44     3.48521908371171E-13   3.13669717534054E-11
 47   44     3.85674794176362E-12   3.50964062700490E-10
 48   44     1.27700881714140E-11   1.17484811177009E-09
 49   44     6.87708088817562E-12   6.39568522600333E-10
 50   44     3.64125506871188E-11   3.42277976458917E-09
 51   44     1.29971119372586E-12   1.23472563403956E-10
 52   44     2.45895176024775E-13   2.36059368983784E-11
 53   44     1.97112308074569E-15   1.91198938832331E-13
 54   44     1.42347627464953E-16   1.39500674915654E-14
 55   44     1.65384761785027E-19   1.63730914167177E-17
 56   44     2.08073187007445E-21   2.08073187007445E-19
 57   44     1.04414143748770E-24   1.05458285186257E-22
 58   44     2.44083969686876E-25   2.48965649080614E-23
 59   44     3.38939584200200E-29   3.49107771726206E-27
 60   44     7.05237213754336E-30   7.33446702304509E-28
 61   44     9.76022673599682E-35   1.02482380727967E-32
 62   44     1.00360637149217E-35   1.06382275378170E-33
 63   44     4.20858876577082E-41   4.50318997937477E-39
 64   44     3.20101027252780E-43   3.45709109433003E-41
 65   44     3.22023081264188E-49   3.51005158577965E-47
 66   44     1.03067489104362E-50   1.13374238014799E-48
 67   44     3.88749174855386E-57   4.31511584089478E-55
 68   44     4.92073872361075E-58   5.51122737044404E-56
 69   44     1.68305004657248E-65   1.90184655262691E-63
 70   44     1.32587763389333E-69   1.51150050263840E-67
 71   44     7.23082865746174E-78   8.31545295608100E-76
 72   44     2.91418733810768E-84   3.38045731220491E-82
 73   44     6.75617450118721E-93   7.90472416638904E-91
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.12171959123967E-65   1.76102726072892E-63
 39   45     1.76986546837320E-54   1.48668699343349E-52
 40   45     5.40181104064251E-46   4.59153938454613E-44
 41   45     4.41772318292619E-40   3.79924193731652E-38
 42   45     3.19245385374537E-36   2.77743485275847E-34
 43   45     1.74434057311825E-29   1.53501970434406E-27
 44   45     9.98459676742781E-23   8.88629112301075E-21
 45   45     7.30420606898550E-19   6.57378546208695E-17
 46   45     7.69971959634380E-17   7.00674483267286E-15
 47   45     6.54537119669743E-15   6.02174150096164E-13
 48   45     1.13001960199821E-13   1.05091822985834E-11
 49   45     4.99242595938985E-13   4.69288040182646E-11
 50   45     4.40253230477605E-12   4.18240568953725E-10
 51   45     5.46520486603253E-13   5.24659667139123E-11
 52   45     4.62089882761070E-13   4.48227186278238E-11
 53   45     1.43264454029431E-14   1.40399164948843E-12
 54   45     5.72387439176350E-15   5.66663564784586E-13
 55   45     8.34677753928402E-18   8.34677753928402E-16
