    time    temp    dens
   1.41262132670377E-01   1.35479880425801E+00   9.23178439376474E+03
 72   44     1.00534526620986E-22   1.16620050880344E-20
 73   44     3.45281067390959E-25   4.03978848847421E-23
 74   44     4.75353748407935E-27   5.60917423121363E-25
 75   44     1.04955474685794E-29   1.24897014876095E-27
 76   44     5.58691703326238E-32   6.70430043991485E-30
 77   44     7.13445026129800E-35   8.63268481617057E-33
 78   44     1.49110641039049E-37   1.81914982067640E-35
 79   44     1.12787689733331E-40   1.38728858371997E-38
 80   44     4.70163242887031E-43   5.83002421179918E-41
 81   44     2.09704642749397E-46   2.62130803436746E-44
 82   44     5.85691149956801E-51   7.37970848945569E-49
 83   44     2.58849723886380E-63   3.28739149335703E-61
 84   44     5.95329220035292E-71   7.62021401645174E-69
 85   44     2.73865782579820E-85   3.53286859527968E-83
 86   44     1.24271097241234E-94   1.61552426413604E-92
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.65500006526077E-79   3.03365005416644E-77
 39   45     2.88641975053517E-56   2.42459259044954E-54
 40   45     2.58884293631463E-50   2.20051649586744E-48
 41   45     2.55864541338676E-39   2.20043505551261E-37
 42   45     1.89797459087937E-35   1.65123789406505E-33
 43   45     3.72900657082197E-29   3.28152578232334E-27
 44   45     1.34355956214677E-24   1.19576801031063E-22
 45   45     1.83363444047418E-18   1.65027099642677E-16
 46   45     3.43677999489084E-16   3.12746979535067E-14
 47   45     7.43845883959195E-16   6.84338213242459E-14
 48   45     5.90261039204370E-14   5.48942766460064E-12
 49   45     1.25805130133464E-13   1.18256822325456E-11
 50   45     1.46356686788312E-09   1.39038852448897E-07
 51   45     1.35770304685462E-09   1.30339492498044E-07
 52   45     1.81448874245289E-08   1.76005408017930E-06
 53   45     9.18189988602501E-09   8.99826188830451E-07
 54   45     4.36462422129580E-08   4.32097797908284E-06
 55   45     3.21997074750195E-08   3.21997074750195E-06
 56   45     8.46968905897807E-08   8.55438594956785E-06
 57   45     3.24821269824049E-08   3.31317695220530E-06
 58   45     9.77209173341022E-08   1.00652544854125E-05
 59   45     6.54518773798215E-08   6.80699524750144E-06
 60   45     1.31301590061867E-07   1.37866669564960E-05
 61   45     6.38937273735683E-08   6.77273510159824E-06
 62   45     1.28617120274854E-07   1.37620318694094E-05
 63   45     4.52602530745360E-08   4.88810733204989E-06
 64   45     7.11771270171810E-08   7.75830684487273E-06
 65   45     4.22522779566344E-08   4.64775057522978E-06
 66   45     3.63496664777868E-08   4.03481297903433E-06
 67   45     9.38411223285570E-09   1.05102057007984E-06
 68   45     6.84977481299389E-09   7.74024553868309E-07
 69   45     1.36371223459909E-09   1.55463194744297E-07
 70   45     1.07418467216341E-10   1.23531237298792E-08
 71   45     2.03408408823855E-11   2.35953754235671E-09
 72   45     3.11825097683755E-12   3.64835364289994E-10
 73   45     8.44441559428717E-14   9.96441040125886E-12
 74   45     7.01481290281465E-15   8.34762735434943E-13
 75   45     1.46409102196551E-16   1.75690922635861E-14
 76   45     5.28605730215890E-18   6.39612933561227E-16
 77   45     3.76333049204832E-20   4.59126320029895E-18
 78   45     7.54566303451366E-22   9.28116553245181E-20
 79   45     1.96597503695290E-24   2.43780904582160E-22
 80   45     1.77556056319852E-26   2.21945070399815E-24
 81   45     3.64025925681271E-29   4.58672666358401E-27
 82   45     2.28029845381933E-32   2.89597903635056E-30
 83   45     3.65443070878743E-43   4.67767130724791E-41
 84   45     5.32881563857625E-50   6.87417217376337E-48
 85   45     1.34308616345903E-62   1.74601201249674E-60
 86   45     9.97157977292171E-73   1.30627695025274E-70
 87   45     3.29827261109988E-88   4.35371984665184E-86
 88   45     6.66293027078485E-98   8.86169726014385E-96
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.39454647426294E-59   2.91930996786613E-57
 41   46     9.02506450415674E-44   7.85180611861637E-42
 42   46     3.23816706073156E-36   2.84958701344377E-34
 43   46     1.75130249485246E-35   1.55865922041869E-33
 44   46     3.73564718001172E-31   3.36208246201055E-29
 45   46     3.44851234206352E-23   3.13814623127780E-21
 46   46     2.34877425918590E-18   2.16087231845103E-16
 47   46     5.37462501500581E-18   4.99840126395540E-16
 48   46     3.61327006485703E-16   3.39647386096561E-14
 49   46     1.16594731798511E-15   1.10764995208585E-13
 50   46     2.88440843629330E-10   2.76903209884157E-08
 51   46     5.54921699163685E-11   5.38274048188774E-09
 52   46     5.24254093482228E-09   5.13769011612584E-07
 53   46     2.91380181463318E-09   2.88466379648685E-07
 54   46     2.17056088590854E-08   2.17056088590854E-06
 55   46     1.50715728150336E-08   1.52222885431839E-06
 56   46     5.90153641292539E-08   6.01956714118389E-06
 57   46     3.77247847345989E-08   3.88565282766369E-06
 58   46     1.12157943305693E-07   1.16644261037921E-05
 59   46     3.27677417837603E-08   3.44061288729483E-06
 60   46     1.43768077918504E-07   1.52394162593614E-05
 61   46     3.51898802781525E-08   3.76531718976232E-06
 62   46     1.60314265330767E-07   1.73139406557229E-05
 63   46     8.15439745431778E-08   8.88829322520638E-06
 64   46     1.12777698554630E-07   1.24055468410093E-05
 65   46     3.76858712760555E-08   4.18313171164216E-06
 66   46     3.45344827539356E-08   3.86786206844079E-06
 67   46     5.99396710552213E-09   6.77318282924000E-07
 68   46     3.72002490095698E-09   4.24082838709096E-07
 69   46     4.48257287637641E-10   5.15495880783287E-08
 70   46     9.92557708678180E-11   1.15136694206669E-08
 71   46     3.93477626015471E-12   4.60368822438101E-10
 72   46     3.13929379143821E-13   3.70436667389709E-11
 73   46     1.07642619808545E-14   1.28094717572169E-12
 74   46     1.07750276568513E-15   1.29300331882216E-13
 75   46     1.11798594537383E-17   1.35276299390233E-15
 76   46     3.20801633032287E-19   3.91377992299390E-17
 77   46     1.90296364669431E-21   2.34064528543401E-19
 78   46     3.10783408388052E-23   3.85371426401185E-21
 79   46     7.70418294597968E-26   9.63022868247460E-24
 80   46     3.15429948822085E-28   3.97441735515828E-26
 81   46     2.82930844675231E-31   3.59322172737543E-29
 82   46     9.39689959038658E-35   1.20280314756948E-32
 83   46     2.10267762620015E-44   2.71245413779820E-42
 84   46     8.24928174965305E-50   1.07240662745490E-47
 85   46     5.09265593179585E-62   6.67137927065257E-60
 86   46     5.02962075543872E-69   6.63909939717912E-67
 87   46     2.83198812116924E-85   3.76654420115510E-83
 88   46     1.30672717927589E-93   1.75101442022970E-91
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.83359324828499E-61   5.13356205849079E-59
 42   47     2.40221611680686E-50   2.13797234395810E-48
 43   47     1.65583102520814E-43   1.49024792268732E-41
 44   47     8.32301265526575E-39   7.57394151629183E-37
 45   47     5.09536907302405E-34   4.68773954718212E-32
 46   47     5.35869344991601E-29   4.98358490842189E-27
 47   47     2.63264008928675E-22   2.47468168392955E-20
 48   47     5.09058564806988E-19   4.83605636566639E-17
 49   47     2.22236322429336E-18   2.13346869532163E-16
 50   47     4.15284193932758E-13   4.02825668114775E-11
 51   47     2.56115194481215E-13   2.50992890591590E-11
 52   47     2.39528440203389E-11   2.37133155801355E-09
 53   47     2.16899342971575E-11   2.16899342971575E-09
 54   47     2.66431385294098E-10   2.69095699147039E-08
 55   47     2.44543333179998E-10   2.49434199843598E-08
 56   47     1.54711616907267E-09   1.59352965414485E-07
 57   47     1.47801617954099E-09   1.53713682672263E-07
 58   47     5.24524783433843E-09   5.50751022605536E-07
 59   47     3.49451234876428E-09   3.70418308969014E-07
 60   47     1.68093432619683E-08   1.79859972903061E-06
 61   47     1.12424989721378E-08   1.21418988899088E-06
 62   47     1.61129002032229E-07   1.75630612215130E-05
 63   47     3.50257407885165E-08   3.85283148673682E-06
 64   47     7.14866455738812E-08   7.93501765870082E-06
 65   47     5.54306400556830E-08   6.20823168623649E-06
 66   47     1.29735893581271E-07   1.46601559746836E-05
 67   47     6.60457702256924E-08   7.52921780572894E-06
 68   47     1.10010847534761E-07   1.26512474664976E-05
 69   47     3.01764986052857E-08   3.50047383821314E-06
 70   47     5.31746281012293E-08   6.22143148784383E-06
 71   47     1.79577237752148E-08   2.11901140547535E-06
 72   47     9.94740430876733E-09   1.18374111274331E-06
 73   47     2.67054697513592E-09   3.20465637016311E-07
 74   47     1.38794687893655E-09   1.67941572351323E-07
 75   47     2.02118396143364E-10   2.46584443294904E-08
 76   47     5.36823554332439E-11   6.60292971828900E-09
 77   47     3.13985979363715E-12   3.89342614411007E-10
 78   47     4.11377827215240E-13   5.14222284019050E-11
 79   47     7.26611048921898E-15   9.15529921641592E-13
 80   47     2.62588786510022E-16   3.33487758867728E-14
 81   47     2.56551553739735E-18   3.28385988786861E-16
 82   47     1.68465619466366E-20   2.17320649111612E-18
 83   47     1.96432599593276E-28   2.55362379471259E-26
 84   47     5.38935455114597E-33   7.06005446200122E-31
 85   47     1.92710002097693E-43   2.54377202768955E-41
 86   47     9.99516435066946E-50   1.32935685863904E-47
 87   47     1.39054673240284E-64   1.86333262141980E-62
 88   47     1.30798683271145E-71   1.76578222416046E-69
 89   47     2.43221676514529E-84   3.30781480059759E-82
 90   47     7.48452129794194E-86   1.02537941781805E-83
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.50961141754282E-59   4.95865027578854E-57
 43   48     2.09246597572296E-46   1.90414403790789E-44
 44   48     1.11109942072197E-38   1.02221146706422E-36
 45   48     4.39742294472319E-38   4.08960333859257E-36
 46   48     2.21854094354617E-28   2.08542848693340E-26
 47   48     4.19365786817986E-25   3.98397497477086E-23
 48   48     2.97897875394816E-22   2.85981960379023E-20
 49   48     8.79267847056963E-21   8.52889811645254E-19
 50   48     2.21601527820585E-15   2.17169497264174E-13
 51   48     1.31906715169154E-15   1.30587648017462E-13
 52   48     8.04520389722032E-13   8.04520389722032E-11
 53   48     1.67705977574339E-13   1.69383037350082E-11
 54   48     2.89561079125483E-11   2.95352300707993E-09
 55   48     1.66467870744985E-11   1.71461906867335E-09
 56   48     2.44279529114427E-10   2.54050710279004E-08
 57   48     1.60041428768900E-10   1.68043500207345E-08
 58   48     2.35877324753963E-09   2.50029964239201E-07
 59   48     8.81742322248968E-10   9.43464284806396E-08
 60   48     1.44041425422287E-08   1.55564739456069E-06
 61   48     4.42875979499337E-09   4.82734817654278E-07
 62   48     3.87948601479325E-08   4.26743461627258E-06
 63   48     1.68045732080044E-08   1.86530762608848E-06
 64   48     7.91969905150182E-08   8.87006293768203E-06
 65   48     2.92764266621649E-08   3.30823621282463E-06
 66   48     1.47215493839140E-07   1.67825662976620E-05
 67   48     7.74513252593798E-08   8.90690240482867E-06
 68   48     1.33326879584169E-07   1.54659180317636E-05
 69   48     4.07887533720629E-08   4.77228414453135E-06
 70   48     5.50393802355954E-08   6.49464686780026E-06
 71   48     1.29996642228888E-08   1.54696004252376E-06
 72   48     9.53876508084505E-09   1.14465180970141E-06
 73   48     1.20395623176730E-09   1.45678704043843E-07
 74   48     2.83894287030166E-10   3.46351030176802E-08
 75   48     2.02997750855148E-11   2.49687233551833E-09
 76   48     2.32427999293244E-12   2.88210719123622E-10
 77   48     6.79834504359021E-14   8.49793130448776E-12
 78   48     3.49600656007336E-15   4.40496826569243E-13
 79   48     3.98978741920865E-17   5.06703002239499E-15
 80   48     8.78112742468884E-19   1.12398431036017E-16
 81   48     3.49504357233366E-21   4.50860620831042E-19
 82   48     2.95153482935431E-24   3.83699527816060E-22
 83   48     1.04857014367578E-31   1.37362688821527E-29
 84   48     3.18796005626721E-36   4.20810727427272E-34
 85   48     4.01859052774616E-46   5.34472540190239E-44
 86   48     2.75649724652613E-51   3.69370631034502E-49
 87   48     9.33190196380871E-63   1.25980676511418E-60
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.54687792529068E-69   3.48922275764822E-67
 90   48     5.96387961471034E-70   8.23015386830026E-68
 91   48     7.62388131298437E-81   1.05971950250483E-78
 92   48     1.32418212569402E-75   1.85385497597162E-73
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.54390025570875E-64   6.02038823525205E-62
 44   49     1.19167498048439E-54   1.10825773185049E-52
 45   49     1.75853676939842E-47   1.65302456323451E-45
 46   49     1.47824699952284E-39   1.40433464954670E-37
 47   49     8.71072456846759E-37   8.36229558572889E-35
 48   49     2.84023770206313E-33   2.75503057100124E-31
 49   49     2.03863497061458E-25   1.99786227120229E-23
 50   49     6.83791870256463E-19   6.76953951553899E-17
 51   49     1.88581168661098E-18   1.88581168661098E-16
 52   49     9.62486538830732E-17   9.72111404219039E-15
 53   49     2.46655225179188E-16   2.51588329682771E-14
 54   49     3.40751186530317E-14   3.50973722126227E-12
 55   49     2.67080050827874E-14   2.77763252860989E-12
 56   49     5.55196328794080E-13   5.82956145233784E-11
 57   49     4.99997132708150E-13   5.29996960670639E-11
 58   49     8.59282468205055E-12   9.19432240979409E-10
 59   49     8.62982492041417E-12   9.32021091404730E-10
 60   49     6.76788143674550E-11   7.37699076605259E-09
 61   49     7.13701152145290E-11   7.85071267359819E-09
 62   49     3.09150264917728E-10   3.43156794058678E-08
 63   49     3.67816747213973E-10   4.11954756879649E-08
 64   49     4.36686546810000E-09   4.93455797895300E-07
 65   49     1.92123447393170E-09   2.19020730028214E-07
 66   49     1.07701342554666E-08   1.23856543937865E-06
 67   49     8.46772760953203E-09   9.82256402705716E-07
 68   49     2.35237223039566E-08   2.75227550956292E-06
 69   49     2.19487323564030E-08   2.58995041805555E-06
 70   49     6.29671054666300E-08   7.49308555052898E-06
 71   49     3.85110617236794E-08   4.62132740684153E-06
 72   49     1.19262058509830E-07   1.44307090796894E-05
 73   49     5.90152545764016E-08   7.19986105832099E-06
 74   49     1.49548789979642E-07   1.83945011674960E-05
 75   49     4.87602128463155E-08   6.04626639294312E-06
 76   49     5.79407590220127E-08   7.24259487775159E-06
 77   49     8.84665448896596E-09   1.11467846560971E-06
 78   49     3.77872100645087E-09   4.79897567819260E-07
 79   49     1.66239149812911E-10   2.12786111760526E-08
 80   49     1.38498051879982E-11   1.78662486925176E-09
 81   49     2.07722725145459E-13   2.70039542689097E-11
 82   49     3.47222906073561E-16   4.54862006956365E-14
 83   49     8.06878779076711E-21   1.06507998838126E-18
 84   49     1.90759412820142E-24   2.53710019050789E-22
 85   49     2.67830330322754E-33   3.58892642632491E-31
 86   49     1.65926399514737E-37   2.24000639344894E-35
 87   49     2.53865448044677E-47   3.45257009340761E-45
 88   49     1.80889466373688E-52   2.47818568931952E-50
 89   49     2.16536953439228E-63   2.98820995746135E-61
 90   49     5.89975021708339E-58   8.20065280174592E-56
 91   49     8.08082350083380E-64   1.13131529011673E-61
 92   49     1.00670833369871E-61   1.41945875051519E-59
 93   49     4.26761352283474E-66   6.06001120242532E-64
 94   49     1.36300080807624E-62   1.94909115554902E-60
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.91698032138590E-64   1.80196150210274E-62
 45   50     1.35540990731878E-57   1.28763941195284E-55
 46   50     2.51890718153922E-43   2.41815089427765E-41
 47   50     1.09391008029039E-38   1.06109277788168E-36
 48   50     6.75000391635345E-32   6.61500383802638E-30
 49   50     1.02926920896089E-28   1.01897651687128E-26
 50   50     6.97544162584306E-24   6.97544162584306E-22
 51   50     3.93405425093429E-21   3.97339479344363E-19
 52   50     7.97019451540566E-19   8.12959840571377E-17
 53   50     6.52523399878138E-19   6.72099101874482E-17
 54   50     3.76721089545625E-16   3.91789933127450E-14
 55   50     4.97926831466504E-17   5.22823173039829E-15
 56   50     4.11197198464910E-14   4.35869030372805E-12
 57   50     8.92350431432921E-15   9.54814961633225E-13
 58   50     4.24518204951695E-13   4.58479661347831E-11
 59   50     2.95685965109616E-13   3.22297701969482E-11
 60   50     6.80049418524914E-12   7.48054360377406E-10
 61   50     3.58346722163004E-12   3.97764861600934E-10
 62   50     2.41076049262239E-10   2.70005175173708E-08
 63   50     5.65839288839218E-11   6.39398396388316E-09
 64   50     3.44135836453050E-09   3.92314853556477E-07
 65   50     1.99098366807787E-09   2.28963121828955E-07
 66   50     1.86635514002392E-08   2.16497196242775E-06
 67   50     7.79080753768070E-09   9.11524481908642E-07
 68   50     5.66895522930631E-08   6.68936717058145E-06
 69   50     2.18533576468966E-08   2.60054955998070E-06
 70   50     1.14453843755984E-07   1.37344612507181E-05
 71   50     4.21462233569743E-08   5.09969302619389E-06
 72   50     1.43117966447656E-07   1.74603919066140E-05
 73   50     4.56567182296179E-08   5.61577634224300E-06
 74   50     9.29557182885363E-08   1.15265090677785E-05
 75   50     1.84611867955502E-08   2.30764834944378E-06
 76   50     1.00374568294458E-08   1.26471956051017E-06
 77   50     1.36556659948074E-09   1.73426958134055E-07
 78   50     2.08697791523925E-10   2.67133173150623E-08
 79   50     1.14987248172853E-11   1.48333550142980E-09
 80   50     6.17456682404585E-13   8.02693687125960E-11
 81   50     9.89347922403904E-15   1.29604577834911E-12
 82   50     5.37681290381460E-17   7.09739303303528E-15
 83   50     2.57381498690114E-22   3.42317393257851E-20
 84   50     2.26241354583267E-26   3.03163415141578E-24
 85   50     1.48122179132526E-34   1.99964941828910E-32
 86   50     1.44784856331515E-38   1.96907404610861E-36
 87   50     8.21526567872952E-48   1.12549139798594E-45
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.46353318141642E-53   4.88358178579716E-51
 92   50     3.63563128387933E-47   5.16259642310865E-45
 93   50     9.46291532767369E-53   1.35319689185734E-50
 94   50     3.75537640501356E-46   5.40774202321953E-44
 95   50     1.41449001380070E-51   2.05101052001102E-49
 96   50     9.30253980038556E-47   1.35817081085629E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   3.03001505445271E-98
 47   51     4.94216272303038E-63   4.84331946856978E-61
 48   51     9.21674746850155E-56   9.12457999381653E-54
 49   51     8.75277086955289E-50   8.75277086955289E-48
 50   51     3.63969229017602E-44   3.67608921307778E-42
 51   51     2.36512521765447E-33   2.41242772200756E-31
 52   51     1.57690777936855E-27   1.62421501274961E-25
 53   51     1.25133488570997E-26   1.30138828113837E-24
 54   51     2.69275495584624E-22   2.82739270363856E-20
 55   51     9.18050806181937E-22   9.73133854552853E-20
 56   51     9.73201846494436E-18   1.04132597574905E-15
 57   51     4.25150790908970E-18   4.59162854181688E-16
 58   51     2.14828681442286E-16   2.34163262772091E-14
 59   51     1.63961632721919E-16   1.80357795994111E-14
 60   51     3.78163672369111E-15   4.19761676329713E-13
 61   51     3.33844887036828E-15   3.73906273481247E-13
 62   51     1.91878143644967E-13   2.16822302318812E-11
 63   51     2.36707139625064E-13   2.69846139172572E-11
 64   51     3.72200074758188E-12   4.28030085971916E-10
 65   51     6.03947228521973E-12   7.00578785085489E-10
 66   51     3.99519453671762E-11   4.67437760795962E-09
 67   51     5.72736335608731E-11   6.75828876018303E-09
 68   51     4.35809200594004E-10   5.18612948706864E-08
 69   51     5.66173281046552E-10   6.79407937255863E-08
 70   51     5.28178284338897E-09   6.39095724050066E-07
 71   51     7.56050903047947E-09   9.22382101718496E-07
 72   51     2.74187982685175E-08   3.37251218702765E-06
 73   51     1.79123574619455E-08   2.22113232528124E-06
 74   51     4.75370303802146E-08   5.94212879752682E-06
 75   51     4.25488688223369E-08   5.36115747161444E-06
 76   51     9.48104392297747E-08   1.20409257821814E-05
 77   51     4.92486333355664E-08   6.30382506695250E-06
 78   51     6.53866648640965E-08   8.43487976746845E-06
 79   51     1.36961937509138E-08   1.78050518761880E-06
 80   51     5.39259239658627E-09   7.06429603952801E-07
 81   51     4.11790850304344E-10   5.43563922401734E-08
 82   51     2.33544999949825E-11   3.10614849933268E-09
 83   51     1.74184345903375E-15   2.33407023510523E-13
 84   51     2.88680929866389E-18   3.89719255319625E-16
 85   51     2.79751779128928E-24   3.80462419615342E-22
 86   51     1.07027813115021E-27   1.46628103967578E-25
 87   51     3.64324858291585E-37   5.02768304442387E-35
 88   51     2.12296319407007E-40   2.95091883975739E-38
 89   51     1.20495032448185E-48   1.68693045427459E-46
 90   51     1.00000000000000E-99   1.00000000000000E-99
