    time    temp    dens
   1.19468952401670E-01   3.18674072380021E+00   1.20173086639644E+05
 55   42     5.39926401871137E-24   5.23728609815003E-22
 56   42     5.78292779730830E-25   5.66726924136214E-23
 57   42     3.48200315264323E-29   3.44718312111680E-27
 58   42     3.74176089861022E-30   3.74176089861022E-28
 59   42     1.59216689883310E-35   1.60808856782144E-33
 60   42     1.39643220417681E-36   1.42436084826035E-34
 61   42     2.10243372518853E-41   2.16550673694419E-39
 62   42     8.29718691229847E-42   8.62907438879041E-40
 63   42     1.10022449442351E-47   1.15523571914469E-45
 64   42     1.10881136688476E-47   1.17534004889785E-45
 65   42     3.59672494370560E-54   3.84849568976500E-52
 66   42     7.73666569081391E-56   8.35559894607903E-54
 67   42     1.03377931678364E-63   1.12681945529417E-61
 68   42     1.07679014262663E-69   1.18446915688929E-67
 69   42     3.51630847556840E-78   3.90310240788093E-76
 70   42     3.60378675008658E-85   4.03624116009697E-83
 71   42     2.99542211546242E-95   3.38482699047253E-93
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.97653510497113E-61   3.14146273292719E-59
 37   43     2.14632586093932E-50   1.71706068875146E-48
 38   43     1.50764400159180E-43   1.22119164128936E-41
 39   43     4.79831584435670E-35   3.93461899237249E-33
 40   43     3.05275087586623E-32   2.53378322696897E-30
 41   43     3.84301757282823E-26   3.22813476117571E-24
 42   43     6.47486620033791E-20   5.50363627028722E-18
 43   43     4.09842733260217E-15   3.52464750603787E-13
 44   43     1.90941029331469E-12   1.66118695518378E-10
 45   43     4.08166391323784E-12   3.59186424364930E-10
 46   43     4.57048843541413E-11   4.06773470751857E-09
 47   43     3.84138050865184E-11   3.45724245778665E-09
 48   43     1.80954124109700E-11   1.64668252939827E-09
 49   43     8.92324275982404E-12   8.20938333903812E-10
 50   43     6.99005760316009E-12   6.50075357093888E-10
 51   43     1.02958520395063E-13   9.67810091713588E-12
 52   43     8.12370893138250E-15   7.71752348481338E-13
 53   43     3.95633929250169E-18   3.79808572080162E-16
 54   43     1.99425371695478E-19   1.93442610544614E-17
 55   43     2.30548185462822E-22   2.25937221753566E-20
 56   43     2.77736694193312E-23   2.74959327251379E-21
 57   43     4.92003307629878E-26   4.92003307629878E-24
 58   43     7.79382668600844E-27   7.87176495286852E-25
 59   43     1.74685672572182E-30   1.78179386023626E-28
 60   43     2.35268205033425E-32   2.42326251184428E-30
 61   43     1.02062400024410E-36   1.06144896025387E-34
 62   43     2.32142282604378E-38   2.43749396734597E-36
 63   43     1.51945867805167E-43   1.61062619873477E-41
 64   43     2.29425821489440E-44   2.45485628993701E-42
 65   43     2.72919380456876E-50   2.94752930893426E-48
 66   43     4.79716835317305E-52   5.22891350495862E-50
 67   43     1.82325073124454E-58   2.00557580436899E-56
 68   43     4.00068493767803E-62   4.44076028082261E-60
 69   43     7.17719795455103E-70   8.03846170909715E-68
 70   43     2.16593660504364E-75   2.44750836369932E-73
 71   43     4.67733645968759E-84   5.33216356404386E-82
 72   43     7.97905720886688E-91   9.17591579019691E-89
 73   43     1.00000000000000E-99   1.06480572330558E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.42166508617171E-58   1.15154871979909E-56
 38   44     3.16309491031184E-51   2.59373782645571E-49
 39   44     2.27647923300893E-40   1.88947776339741E-38
 40   44     6.89562134050744E-33   5.79232192602625E-31
 41   44     1.21984437090873E-30   1.03686771527242E-28
 42   44     4.19511091884551E-26   3.60779539020714E-24
 43   44     2.26704093011917E-19   1.97232560920368E-17
 44   44     4.77829764400218E-14   4.20490192672192E-12
 45   44     2.69687405046794E-12   2.40021790491647E-10
 46   44     4.33534516366127E-11   3.90181064729514E-09
 47   44     3.23796672817199E-10   2.94654972263651E-08
 48   44     8.33651355319326E-10   7.66959246893780E-08
 49   44     3.84165028038853E-10   3.57273476076133E-08
 50   44     1.29160205220508E-09   1.21410592907277E-07
 51   44     3.73098577051183E-11   3.54443648198624E-09
 52   44     5.93336897548869E-12   5.69603421646914E-10
 53   44     6.30658950063490E-14   6.11739181561585E-12
 54   44     5.13029587221768E-15   5.02768995477333E-13
 55   44     1.13607458196964E-17   1.12471383614994E-15
 56   44     1.43870944350342E-19   1.43870944350342E-17
 57   44     2.06904351623236E-22   2.08973395139469E-20
 58   44     4.24044885409690E-23   4.32525783117884E-21
 59   44     1.31219818548830E-26   1.35156413105295E-24
 60   44     3.09080693784745E-27   3.21443921536134E-25
 61   44     9.61210303364299E-32   1.00927081853251E-29
 62   44     1.32630574012308E-32   1.40588408453046E-30
 63   44     1.20668115806764E-37   1.29114883913238E-35
 64   44     1.94113155676324E-39   2.09642208130429E-37
 65   44     4.53707517516446E-45   4.94541194092926E-43
 66   44     7.86299587024038E-46   8.64929545726442E-44
 67   44     7.09258163075360E-52   7.87276561013649E-50
 68   44     1.31647263787714E-52   1.47444935442239E-50
 69   44     7.06169620990726E-60   7.97971671719521E-58
 70   44     1.43840778183816E-63   1.63978487129550E-61
 71   44     1.15703484203480E-71   1.33059006834002E-69
 72   44     8.55586269111475E-78   9.92480072169311E-76
 73   44     2.84516672322644E-86   3.32884506617493E-84
 74   44     7.81143614115477E-93   9.21749464656263E-91
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.21104024561318E-64   6.81516340385894E-62
 39   45     1.99502869744657E-52   1.67582410585512E-50
 40   45     6.89011028685756E-44   5.85659374382893E-42
 41   45     5.57727697459452E-38   4.79645819815128E-36
 42   45     2.58758270575810E-34   2.25119695400955E-32
 43   45     2.17774769012465E-27   1.91641796730969E-25
 44   45     1.51544845612487E-20   1.34874912595113E-18
 45   45     9.18031140973600E-17   8.26228026876240E-15
 46   45     1.03991679736673E-14   9.46324285603722E-13
 47   45     6.68634890393047E-13   6.15144099161603E-11
 48   45     9.04083991625203E-12   8.40798112211439E-10
 49   45     3.81759982321916E-11   3.58854383382601E-09
 50   45     2.14561796305686E-10   2.03833706490401E-08
 51   45     2.22981938063812E-11   2.14062660541259E-09
 52   45     1.67372904851536E-11   1.62351717705990E-09
 53   45     6.74078194398388E-13   6.60596630510420E-11
 54   45     3.19063675004423E-13   3.15873038254379E-11
 55   45     5.25510016305158E-16   5.25510016305158E-14
 56   45     5.81262727500074E-17   5.87075354775074E-15
 57   45     5.30585032586942E-20   5.41196733238681E-18
 58   45     1.73716777463317E-21   1.78928280787217E-19
 59   45     3.29130485365145E-24   3.42295704779751E-22
 60   45     2.90648180996710E-25   3.05180590046546E-23
 61   45     6.48093168971799E-28   6.86978759110107E-26
 62   45     1.26717925282411E-28   1.35588180052180E-26
 63   45     5.23537547568847E-33   5.65420551374355E-31
 64   45     1.97275705783072E-34   2.15030519303549E-32
 65   45     3.05087524387022E-39   3.35596276825724E-37
 66   45     2.32568185649826E-41   2.58150686071307E-39
 67   45     5.23416292954883E-47   5.86226248109468E-45
 68   45     4.72624034228368E-48   5.34065158678056E-46
 69   45     2.60734462286496E-54   2.97237287006605E-52
 70   45     1.43079578391113E-55   1.64541515149780E-53
 71   45     1.11505798383978E-61   1.29346726125415E-59
 72   45     2.66599842410084E-67   3.11921815619799E-65
 73   45     3.97291158785928E-75   4.68803567367395E-73
 74   45     6.03740342543861E-81   7.18451007627194E-79
 75   45     2.27786082925249E-89   2.73343299510298E-87
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.98000519078304E-51   4.28280446407342E-49
 41   46     6.13934106848562E-44   5.34122672958249E-42
 42   46     7.31231968051597E-37   6.43484131885405E-35
 43   46     4.94601502247696E-34   4.40195337000449E-32
 44   46     3.01367600537889E-27   2.71230840484100E-25
 45   46     2.21854331484529E-22   2.01887441650922E-20
 46   46     2.91351216211228E-16   2.68043118914330E-14
 47   46     8.66778520201270E-14   8.06104023787181E-12
 48   46     3.89230413372821E-12   3.65876588570452E-10
 49   46     6.71298720288229E-11   6.37733784273818E-09
 50   46     1.77343648920400E-09   1.70249902963584E-07
 51   46     7.55252228793080E-10   7.32594661929287E-08
 52   46     2.21785153712454E-09   2.17349450638204E-07
 53   46     2.48244682700809E-10   2.45762235873801E-08
 54   46     5.88224621789868E-11   5.88224621789868E-09
 55   46     1.41732687037516E-12   1.43150013907891E-10
 56   46     2.79520162634199E-13   2.85110565886883E-11
 57   46     1.14209417796888E-15   1.17635700330794E-13
 58   46     5.09668737563583E-17   5.30055487066127E-15
 59   46     4.84567931126776E-20   5.08796327683115E-18
 60   46     2.60253217540465E-21   2.75868410592893E-19
 61   46     2.97148536863469E-24   3.17948934443912E-22
 62   46     9.93093283426265E-25   1.07254074610037E-22
 63   46     6.24677366056822E-29   6.80898329001936E-27
 64   46     3.68491143862188E-29   4.05340258248407E-27
 65   46     8.59514986348031E-34   9.54061634846314E-32
 66   46     1.55270107910939E-35   1.73902520860252E-33
 67   46     8.15904341232240E-41   9.21971905592431E-39
 68   46     1.91536452154903E-42   2.18351555456590E-40
 69   46     1.56142686798394E-48   1.79564089818153E-46
 70   46     4.27748775405796E-49   4.96188579470724E-47
 71   46     1.28146198998145E-55   1.49931052827830E-53
 72   46     1.67451617451793E-60   1.97592908593116E-58
 73   46     8.15743368627171E-68   9.70734608666334E-66
 74   46     5.12439508151878E-69   6.14927409782254E-67
 75   46     7.18375398251729E-77   8.69234231884592E-75
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.60505777800591E-89   7.18389013368923E-87
 41   47     1.35109965537630E-55   1.18896769673115E-53
 42   47     2.00771990373104E-47   1.78687071432063E-45
 43   47     4.69289767680561E-41   4.22360790912505E-39
 44   47     5.09147508643722E-36   4.63324232865787E-34
 45   47     3.77603065599953E-30   3.47394820351957E-28
 46   47     1.04434250742547E-23   9.71238531905685E-22
 47   47     2.14810283438014E-19   2.01921666431733E-17
 48   47     6.38069062400253E-16   6.06165609280240E-14
 49   47     3.48153352468549E-14   3.34227218369807E-12
 50   47     7.35778789266617E-12   7.13705425588619E-10
 51   47     1.04815305083546E-11   1.02718998981875E-09
 52   47     9.90662861806082E-11   9.80756233188021E-09
 53   47     3.77033198983664E-11   3.77033198983664E-09
 54   47     3.92052588010642E-11   3.95973113890748E-09
 55   47     6.92490540799073E-12   7.06340351615054E-10
 56   47     2.90256495801318E-12   2.98964190675358E-10
 57   47     3.17364976365855E-14   3.30059575420489E-12
 58   47     1.09745033438831E-14   1.15232285110773E-12
 59   47     2.65153870915577E-17   2.81063103170512E-15
 60   47     8.13472393282644E-19   8.70415460812429E-17
 61   47     8.97942154127383E-22   9.69777526457574E-20
 62   47     4.02763425699718E-23   4.39012134012692E-21
 63   47     2.94077389370079E-26   3.23485128307087E-24
 64   47     3.58987343641291E-27   3.98475951441834E-25
 65   47     1.58699646896537E-30   1.77743604524121E-28
 66   47     4.03616105616887E-33   4.56086199347082E-31
 67   47     6.56480224001530E-38   7.48387455361745E-36
 68   47     4.02226295557006E-37   4.62560239890557E-35
 69   47     2.22513651710355E-42   2.58115835984012E-40
 70   47     4.25481137840541E-44   4.97812931273433E-42
 71   47     1.01207632284470E-49   1.19425006095675E-47
 72   47     4.80550131985726E-50   5.71854657063013E-48
 73   47     5.32741950776658E-56   6.39290340931989E-54
 74   47     4.84325089300817E-57   5.86033358053989E-55
 75   47     6.60115696157237E-64   8.05341149311830E-62
 76   47     7.20901501823212E-69   8.86708847242551E-67
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     8.67969973136882E-85   1.16307976400342E-82
 88   47     5.75516328303707E-86   7.76947043210004E-84
 89   47     2.31372311075048E-87   3.14666343062065E-85
 90   47     5.33773149546321E-89   7.31269214878460E-87
 91   47     7.52076399389376E-92   1.03786543115734E-89
 92   47     3.43458774109491E-91   4.77407696012192E-89
 93   47     7.58570285104515E-93   1.06199839914632E-90
 94   47     4.03913342680901E-92   5.69517813180070E-90
 95   47     2.02646114991488E-93   2.87757483287914E-91
 96   47     8.67710410593508E-93   1.24082588714872E-90
 97   47     1.80924664335909E-93   2.60531516643709E-91
 98   47     4.63382337457627E-93   6.71904389313560E-91
 99   47     1.94683686974079E-93   2.84238182982155E-91
100   47     4.64406659416758E-93   6.82677789342634E-91
101   47     6.88842919047766E-93   1.01948752019069E-90
102   47     3.81147196742650E-93   5.67909323146548E-91
103   47     3.67736454797654E-92   5.51604682196481E-90
104   47     2.26559353073490E-93   3.42104623140971E-91
105   47     4.89034761295380E-92   7.43332837168978E-90
106   47     2.54706996935396E-93   3.89701705311156E-91
107   47     5.20522139458007E-92   8.01604094765331E-90
108   47     7.07266045828452E-93   1.09626237103410E-90
109   47     4.74664876766750E-92   7.40477207756131E-90
110   47     2.50543421008413E-98   3.93353170983208E-96
111   47     4.42194031920051E-98   6.98666570433680E-96
112   47     2.69290494745284E-75   4.28171886645001E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.83338762543470E-54   1.65004886289123E-52
 43   48     8.80017822079637E-46   8.00816218092470E-44
 44   48     5.20906759490329E-38   4.79234218731102E-36
 45   48     3.42260923483400E-36   3.18302658839562E-34
 46   48     4.60439979489661E-29   4.32813580720281E-27
 47   48     2.81207397868409E-23   2.67147027974988E-21
 48   48     4.64175841129959E-18   4.45608807484760E-16
 49   48     1.41247161580699E-15   1.37009746733278E-13
 50   48     1.56925539808175E-12   1.53787029012012E-10
 51   48     7.69742980201779E-12   7.62045550399761E-10
 52   48     2.63818011683338E-10   2.63818011683338E-08
 53   48     3.21681148184962E-10   3.24897959666811E-08
 54   48     1.99317267346167E-09   2.03303612693091E-07
 55   48     5.80979313057273E-10   5.98408692448992E-08
 56   48     6.91362454381086E-10   7.19016952556329E-08
 57   48     3.43932348403804E-11   3.61128965823994E-09
 58   48     6.46996142632036E-12   6.85815911189958E-10
 59   48     8.46700347782073E-14   9.05969372126818E-12
 60   48     1.05319937028008E-14   1.13745531990249E-12
 61   48     2.14672748194634E-17   2.33993295532151E-15
 62   48     1.48312746913284E-18   1.63144021604613E-16
 63   48     8.26889741625235E-22   9.17847613204011E-20
 64   48     2.16830398705149E-23   2.42850046549767E-21
 65   48     3.04764002583456E-27   3.44383322919306E-25
 66   48     4.13042424453190E-28   4.70868363876637E-26
 67   48     4.99287453278585E-32   5.74180571270373E-30
 68   48     2.96711955700333E-33   3.44185868612387E-31
 69   48     2.15323576556066E-38   2.51928584570597E-36
 70   48     6.45868264217130E-41   7.62124551776213E-39
 71   48     7.48453163874698E-45   8.90659265010891E-43
 72   48     1.52879590497625E-45   1.83455508597150E-43
 73   48     1.21709499741146E-51   1.47268494686787E-49
 74   48     1.68137185100955E-51   2.05127365823165E-49
 75   48     7.14852456017317E-58   8.79268520901299E-56
 76   48     2.19144262109043E-60   2.71738885015213E-58
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     6.78325317398965E-78   9.42872191184561E-76
 92   48     2.04169192516563E-77   2.85836869523188E-75
 93   48     1.76196600194327E-78   2.48437206274002E-76
 94   48     1.67739320636995E-77   2.38189835304533E-75
 95   48     6.50726408112166E-79   9.30538763600397E-77
 96   48     4.11253405941788E-78   5.92204904556174E-76
 97   48     3.60733866360601E-79   5.23064106222872E-77
 98   48     1.77286420546914E-78   2.58838173998495E-76
 99   48     3.63294621867361E-79   5.34043094145021E-77
100   48     9.26947361273215E-79   1.37188209468436E-76
101   48     4.12816367452658E-79   6.15096387504460E-77
102   48     6.54666681814510E-79   9.82000022721766E-77
103   48     6.69660380964290E-79   1.01118717525608E-76
104   48     3.37203413088963E-79   5.12549187895223E-77
105   48     4.02753202651220E-79   6.16212400056366E-77
106   48     2.77713447655135E-79   4.27678709388908E-77
107   48     2.22562128755585E-79   3.44971299571157E-77
108   48     2.74800181902593E-79   4.28688283768046E-77
109   48     5.38069784368062E-79   8.44769561457857E-77
110   48     2.97739485827049E-79   4.70428387606738E-77
111   48     2.47491657801608E-79   3.93511735904557E-77
112   48     5.42267644352669E-85   8.67628230964271E-83
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.25350491980128E-59   2.03067797007807E-57
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.53754280305926E-56   1.41453937881452E-54
 44   49     1.58824567678083E-48   1.47706847940617E-46
 45   49     1.60310943984276E-43   1.50692287345220E-41
 46   49     5.86281114134233E-38   5.56967058427521E-36
 47   49     1.23860036260556E-31   1.18905634810134E-29
 48   49     8.70385413395720E-26   8.44273850993848E-24
 49   49     7.47482433459067E-21   7.32532784789886E-19
 50   49     8.09294124237176E-17   8.01201182994804E-15
 51   49     1.69913481606501E-15   1.69913481606501E-13
 52   49     2.69990261419024E-13   2.72690164033214E-11
 53   49     1.38656821685334E-12   1.41429958119041E-10
 54   49     1.11573132571782E-11   1.14920326548935E-09
 55   49     2.24514393344111E-11   2.33494969077876E-09
 56   49     1.00190969588002E-10   1.05200518067402E-08
 57   49     1.51059018778544E-11   1.60122559905256E-09
 58   49     1.21305043299784E-11   1.29796396330769E-09
 59   49     8.15957471204668E-13   8.81234068901042E-11
 60   49     3.81724037422665E-13   4.16079200790705E-11
 61   49     3.46776978194263E-15   3.81454676013689E-13
 62   49     9.59580494753875E-16   1.06513434917680E-13
 63   49     2.30740401913823E-18   2.58429250143481E-16
 64   49     4.56195005538857E-20   5.15500356258908E-18
 65   49     2.71095445883281E-23   3.09048808306941E-21
 66   49     1.68329065414475E-25   1.93578425226646E-23
 67   49     2.46224695149189E-29   2.85620646373060E-27
 68   49     1.73775559735711E-30   2.03317404890782E-28
 69   49     1.14856103107271E-34   1.35530201666580E-32
 70   49     3.01804866332173E-35   3.59147790935286E-33
 71   49     3.42901987878723E-40   4.11482385454468E-38
 72   49     9.96251424777705E-43   1.20546422398102E-40
 73   49     3.30465460930614E-48   4.03167862335349E-46
 74   49     3.45907562846319E-49   4.25466302300973E-47
 75   49     2.35627203450388E-54   2.92177732278481E-52
 76   49     4.51688477257549E-55   5.64610596571936E-53
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
