    time    temp    dens
   1.10587151323530E-01   5.01084182478873E+00   4.70526144780550E+05
 33   31     1.48401217921398E-14   9.49767794696947E-13
 34   31     8.44823566437856E-15   5.49135318184606E-13
 35   31     6.09223121358500E-17   4.02087260096610E-15
 36   31     5.74508000222816E-18   3.84920360149287E-16
 37   31     5.54749319244124E-21   3.77229537086005E-19
 38   31     7.39232205500895E-23   5.10070221795618E-21
 39   31     1.30302000773659E-26   9.12114005415611E-25
 40   31     2.01077696534299E-29   1.42765164539352E-27
 41   31     5.06616047880280E-34   3.64763554473801E-32
 42   31     3.27260432890450E-37   2.38900116010028E-35
 43   31     3.91267487399773E-42   2.89537940675832E-40
 44   31     6.24578103955599E-46   4.68433577966699E-44
 45   31     2.11944734781015E-51   1.61077998433571E-49
 46   31     4.60534760154345E-55   3.54611765318846E-53
 47   31     2.37365159069558E-59   1.85144824074255E-57
 48   31     1.28891674941241E-63   1.01824423203581E-61
 49   31     2.29874756850815E-69   1.83899805480652E-67
 50   31     3.83702761028112E-73   3.10799236432770E-71
 51   31     1.38656483295118E-80   1.13698316301997E-78
 52   31     2.26771861807316E-86   1.88220645300072E-84
 53   31     2.43981563735366E-95   2.04944513537707E-93
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.88785620827539E-62   5.43832091455146E-60
 24   32     9.70217810458930E-53   5.43321973857001E-51
 25   32     3.97987701774569E-46   2.26852990011504E-44
 26   32     1.95919540545022E-38   1.13633333516113E-36
 27   32     2.55173172180378E-33   1.50552171586423E-31
 28   32     2.76537331200104E-27   1.65922398720062E-25
 29   32     8.43146094988782E-24   5.14319117943157E-22
 30   32     1.02483811429896E-19   6.35399630865357E-18
 31   32     9.38710242213251E-18   5.91387452594348E-16
 32   32     1.94950460289149E-15   1.24768294585055E-13
 33   32     4.47512890270368E-16   2.90883378675739E-14
 34   32     3.12977694918892E-15   2.06565278646469E-13
 35   32     8.41772325396157E-17   5.63987458015425E-15
 36   32     3.11185754217825E-17   2.11606312868121E-15
 37   32     1.00664436458852E-19   6.94584611566081E-18
 38   32     5.79254371488906E-21   4.05478060042234E-19
 39   32     2.99135927395329E-24   2.12386508450684E-22
 40   32     2.97832885302428E-26   2.14439677417748E-24
 41   32     3.16589206565879E-30   2.31110120793092E-28
 42   32     9.21555759572755E-33   6.81951262083839E-31
 43   32     3.57298676574583E-37   2.67974007430937E-35
 44   32     1.93593817241139E-40   1.47131301103265E-38
 45   32     2.24741511250133E-45   1.73050963662603E-43
 46   32     2.99199247196104E-49   2.33375412812961E-47
 47   32     1.21427268272405E-54   9.59275419351998E-53
 48   32     1.88357609661120E-58   1.50686087728896E-56
 49   32     1.85648273269760E-63   1.50375101348506E-61
 50   32     1.37406680616725E-66   1.12673478105715E-64
 51   32     1.71509246101895E-73   1.42352674264573E-71
 52   32     6.34431815594083E-79   5.32922725099029E-77
 53   32     6.88712945833121E-87   5.85406003958153E-85
 54   32     1.96388944375623E-94   1.68894492163035E-92
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.56591072694604E-63   2.03256911435924E-61
 25   33     8.48565414795605E-56   4.92167940581451E-54
 26   33     1.70337978516772E-47   1.00499407324895E-45
 27   33     2.03451365875887E-41   1.22070819525532E-39
 28   33     6.28357137711826E-35   3.83297854004214E-33
 29   33     1.14186471150211E-30   7.07956121131309E-29
 30   33     3.30351863247710E-26   2.08121673846057E-24
 31   33     1.53637999831589E-23   9.83283198922170E-22
 32   33     1.74384299327540E-20   1.13349794562901E-18
 33   33     4.74439715561310E-19   3.13130212270465E-17
 34   33     2.89502123463990E-18   1.93966422720874E-16
 35   33     7.52142136619965E-19   5.11456652901577E-17
 36   33     7.75878395598365E-19   5.35356092962872E-17
 37   33     1.13010188250856E-19   7.91071317755990E-18
 38   33     2.71046663088655E-21   1.92443130792945E-19
 39   33     4.40073153216062E-24   3.16852670315565E-22
 40   33     1.80700760561685E-25   1.31911555210030E-23
 41   33     8.75976108104325E-29   6.48222319997201E-27
 42   33     8.39331365024247E-31   6.29498523768185E-29
 43   33     1.10052959106083E-34   8.36402489206228E-33
 44   33     2.19818055504019E-37   1.69259902738094E-35
 45   33     8.48646352035815E-42   6.61944154587936E-40
 46   33     3.78888900610980E-45   2.99322231482674E-43
 47   33     5.53239607105624E-50   4.42591685684499E-48
 48   33     8.70317860473826E-54   7.04957466983799E-52
 49   33     2.39155899328242E-58   1.96107837449159E-56
 50   33     5.69208411547180E-62   4.72442981584159E-60
 51   33     1.73882506793482E-68   1.46061305706525E-66
 52   33     1.04842231227931E-73   8.91158965437412E-72
 53   33     4.60607393599020E-81   3.96122358495157E-79
 54   33     6.11704427613632E-87   5.32182852023860E-85
 55   33     2.08746124221254E-95   1.83696589314704E-93
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.80376775166393E-64   3.42422297348172E-62
 26   34     7.02304815970433E-55   4.21382889582260E-53
 27   34     2.18191192671396E-49   1.33096627529552E-47
 28   34     1.79833125780544E-41   1.11496537983937E-39
 29   34     6.36238877569512E-37   4.00830492868793E-35
 30   34     9.92416350135753E-32   6.35146464086882E-30
 31   34     1.95348811253995E-28   1.26976727315097E-26
 32   34     1.06566270309966E-24   7.03337384045773E-23
 33   34     6.79766413762549E-23   4.55443497220908E-21
 34   34     8.20418996694929E-20   5.57884917752552E-18
 35   34     1.73465148844196E-20   1.19690952702495E-18
 36   34     1.84695883253281E-19   1.29287118277297E-17
 37   34     1.07245928001150E-20   7.61446088808168E-19
 38   34     1.04455316330809E-20   7.52078277581828E-19
 39   34     6.05304709079195E-23   4.41872437627812E-21
 40   34     1.03946129076702E-23   7.69201355167595E-22
 41   34     1.82740639091485E-26   1.37055479318613E-24
 42   34     5.43749410742218E-28   4.13249552164086E-26
 43   34     2.04708031035066E-31   1.57625183897001E-29
 44   34     1.15991713638350E-33   9.04735366379132E-32
 45   34     1.45440681237735E-37   1.14898138177810E-35
 46   34     2.30509385886485E-40   1.84407508709188E-38
 47   34     1.10415505955583E-44   8.94365598240226E-43
 48   34     4.75244402081487E-48   3.89700409706819E-46
 49   34     3.70550317485511E-53   3.07556763512974E-51
 50   34     7.83175095427948E-57   6.57867080159476E-55
 51   34     1.38223725255772E-62   1.17490166467406E-60
 52   34     4.82209160843570E-67   4.14699878325470E-65
 53   34     1.26632017747047E-73   1.10169855439931E-71
 54   34     6.55766469589888E-80   5.77074493239101E-78
 55   34     1.25401591017185E-87   1.11607416005295E-85
 56   34     1.04966987334286E-94   9.44702886008572E-93
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.69161007523338E-67   4.69188214589236E-65
 27   35     1.55597472049110E-58   9.64704326704485E-57
 28   35     1.37392449542670E-50   8.65572432118823E-49
 29   35     4.13059386333599E-45   2.64358007253503E-43
 30   35     1.31855858565608E-39   8.57063080676451E-38
 31   35     8.45220969183468E-36   5.57845839661089E-34
 32   35     1.39177530733159E-31   9.32489455912163E-30
 33   35     7.87580875780416E-29   5.35554995530683E-27
 34   35     1.83877861135744E-25   1.26875724183663E-23
 35   35     1.97389636319553E-24   1.38172745423687E-22
 36   35     1.13529842486504E-22   8.06061881654181E-21
 37   35     1.40618316664921E-23   1.01245187998743E-21
 38   35     1.56563895207380E-22   1.14291643501388E-20
 39   35     4.27521986921107E-24   3.16366270321619E-22
 40   35     2.48239797043609E-24   1.86179847782707E-22
 41   35     1.78869492591057E-26   1.35940814369203E-24
 42   35     1.41990969184606E-27   1.09333046272146E-25
 43   35     1.50412911202060E-30   1.17322070737607E-28
 44   35     3.77721544996687E-32   2.98400020547383E-30
 45   35     1.37714319178443E-35   1.10171455342754E-33
 46   35     8.36210659299203E-38   6.77330634032355E-36
 47   35     1.27928076881554E-41   1.04901023042874E-39
 48   35     2.24963161062533E-44   1.86719423681903E-42
 49   35     7.59217481888375E-49   6.37742684786235E-47
 50   35     2.26114592261457E-52   1.92197403422239E-50
 51   35     3.27994919314570E-58   2.82075630610530E-56
 52   35     2.80604178689359E-63   2.44125635459742E-61
 53   35     2.10093713156161E-69   1.84882467577421E-67
 54   35     6.55075192312729E-75   5.83016921158329E-73
 55   35     6.99431242370173E-82   6.29488118133156E-80
 56   35     8.57845861110253E-88   7.80639733610331E-86
 57   35     5.46631267115668E-96   5.02900765746415E-94
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.84727196672518E-67   4.94378133903687E-65
 28   36     4.72441600685223E-57   3.02362624438543E-55
 29   36     7.58346120004686E-53   4.92924978003046E-51
 30   36     1.83873868873390E-46   1.21356753456437E-44
 31   36     3.62089379993902E-42   2.42599884595915E-40
 32   36     5.55340761809748E-37   3.77631718030628E-35
 33   36     4.77219330326380E-34   3.29281337925202E-32
 34   36     1.09621098111689E-29   7.67347686781825E-28
 35   36     4.44068640142439E-28   3.15288734501132E-26
 36   36     1.30861917265672E-24   9.42205804312842E-23
 37   36     9.05432612834592E-25   6.60965807369252E-23
 38   36     2.95592610262255E-23   2.18738531594069E-21
 39   36     4.02826343860926E-24   3.02119757895695E-22
 40   36     5.80754739795647E-24   4.41373602244692E-22
 41   36     1.51112196249970E-25   1.16356391112477E-23
 42   36     4.02303688670340E-26   3.13796877162865E-24
 43   36     1.34062108892488E-28   1.05909066025065E-26
 44   36     8.36310742065412E-30   6.69048593652329E-28
 45   36     8.83565439542306E-33   7.15688006029268E-31
 46   36     1.39478928689258E-34   1.14372721525192E-32
 47   36     5.24341122709205E-38   4.35203131848640E-36
 48   36     3.12837208429328E-40   2.62783255080635E-38
 49   36     4.95556960713415E-44   4.21223416606403E-42
 50   36     5.42433082091583E-47   4.66492450598762E-45
 51   36     2.15531655820639E-52   1.87512540563956E-50
 52   36     1.73430994008014E-57   1.52619274727052E-55
 53   36     1.57920563382002E-63   1.40549301409981E-61
 54   36     4.10057004019147E-69   3.69051303617232E-67
 55   36     8.88297592623718E-76   8.08350809287584E-74
 56   36     2.92390340376838E-81   2.68999113146691E-79
 57   36     1.01147110125230E-88   9.40668124164636E-87
 58   36     3.35384388958149E-95   3.15261325620660E-93
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.42680989481841E-63   6.22169453058015E-61
 30   37     9.57592970905748E-56   6.41587290506851E-54
 31   37     1.67840845633673E-50   1.14131775030898E-48
 32   37     4.64885595572756E-45   3.20771060945202E-43
 33   37     1.59978639033232E-41   1.11985047323263E-39
 34   37     6.90774337944909E-37   4.90449779940885E-35
 35   37     1.67808717119222E-33   1.20822276325840E-31
 36   37     3.57115058874259E-30   2.60693992978209E-28
 37   37     1.99914842116096E-27   1.47936983165911E-25
 38   37     2.34471476824883E-26   1.75853607618663E-24
 39   37     6.47307970563536E-26   4.91954057628287E-24
 40   37     5.66923978669073E-26   4.36531463575186E-24
 41   37     4.03745327821487E-27   3.14921355700760E-25
 42   37     4.68408105358155E-27   3.70042403232942E-25
 43   37     5.34409095487817E-29   4.27527276390253E-27
 44   37     9.57452131620600E-30   7.75536226612686E-28
 45   37     2.81480356188419E-32   2.30813892074503E-30
 46   37     1.41330860828915E-33   1.17304614487999E-31
 47   37     2.21836771809130E-36   1.86342888319669E-34
 48   37     4.71419383347008E-38   4.00706475844957E-36
 49   37     4.51894150448474E-41   3.88628969385688E-39
 50   37     1.85694475313165E-43   1.61554193522454E-41
 51   37     1.78952820164894E-48   1.57478481745106E-46
 52   37     3.59879800184459E-53   3.20293022164168E-51
 53   37     7.14333758679482E-59   6.42900382811534E-57
 54   37     3.57298072965581E-64   3.25141246398678E-62
 55   37     1.48966536251100E-70   1.37049213351012E-68
 56   37     1.55073712575760E-76   1.44218552695457E-74
 57   37     7.42776882397706E-84   6.98210269453844E-82
 58   37     9.19794417066505E-90   8.73804696213179E-88
 59   37     1.56777376694380E-97   1.50506281626604E-95
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.37011263272082E-63   5.69167659025016E-61
 31   38     3.31645205348463E-58   2.28835191690440E-56
 32   38     5.86520311535767E-52   4.10564218075037E-50
 33   38     1.06719151929386E-47   7.57705978698641E-46
 34   38     2.75293061468069E-42   1.98211004257009E-40
 35   38     2.96617100871417E-39   2.16530483636134E-37
 36   38     1.12900295432584E-34   8.35462186201125E-33
 37   38     3.74570821667030E-32   2.80928116250273E-30
 38   38     1.04989131773913E-28   7.97917401481741E-27
 39   38     4.94355569718838E-28   3.80653788683505E-26
 40   38     5.95870631247645E-27   4.64779092373163E-25
 41   38     2.73690839553462E-27   2.16215763247235E-25
 42   38     5.27391578914976E-27   4.21913263131981E-25
 43   38     1.84773814599162E-28   1.49666789825321E-26
 44   38     8.69658167622000E-29   7.13119697450040E-27
 45   38     9.06179429678809E-31   7.52128926633411E-29
 46   38     1.21635695307075E-31   1.02173984057943E-29
 47   38     5.23817888626859E-34   4.45245205332830E-32
 48   38     3.13042244734521E-35   2.69216330471688E-33
 49   38     8.60368496121386E-38   7.48520591625606E-36
 50   38     1.37172696995700E-39   1.20711973356216E-37
 51   38     4.63478792600165E-44   4.12496125414147E-42
 52   38     2.47276538354434E-48   2.22548884518990E-46
 53   38     1.30957378949525E-53   1.19171214844068E-51
 54   38     2.01249783307538E-58   1.85149800642935E-56
 55   38     3.13189756750923E-64   2.91266473778358E-62
 56   38     8.75948451775462E-70   8.23391544668934E-68
 57   38     1.33516747247745E-76   1.26840909885358E-74
 58   38     6.34979266144125E-83   6.09580095498360E-81
 59   38     2.57914533066928E-90   2.50177097074920E-88
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.39608965376980E-68   1.67726275763886E-66
 32   39     1.61456359487844E-61   1.14634015236369E-59
 33   39     8.94783305407877E-57   6.44243979893671E-55
 34   39     6.82258950735633E-51   4.98049034037012E-49
 35   39     6.02461230285577E-47   4.45821310411327E-45
 36   39     1.22169491219749E-41   9.16271184148115E-40
 37   39     4.33725629756101E-38   3.29631478614637E-36
 38   39     6.22203999571315E-34   4.79097079669912E-32
 39   39     2.86226569375431E-32   2.23256724112836E-30
 40   39     8.77978009413446E-30   6.93602627436622E-28
 41   39     1.78556063646786E-30   1.42844850917429E-28
 42   39     4.82059595304434E-29   3.90468272196592E-27
 43   39     5.26343082378048E-30   4.31601327550000E-28
 44   39     4.08783755815658E-30   3.39290517326996E-28
 45   39     6.34186641870852E-31   5.32716779171515E-29
 46   39     5.77372570443229E-32   4.90766684876745E-30
 47   39     7.51082998657155E-34   6.45931378845153E-32
 48   39     1.81215365411461E-34   1.57657367907971E-32
 49   39     1.64028338805498E-36   1.44344938148838E-34
 50   39     9.02926745272248E-38   8.03604803292301E-36
 51   39     8.28124163181026E-42   7.45311746862924E-40
 52   39     1.02049909836258E-45   9.28654179509946E-44
 53   39     1.38929992476065E-50   1.27815593077980E-48
 54   39     7.48970544767608E-55   6.96542606633875E-53
 55   39     4.00491676166568E-60   3.76462175596574E-58
 56   39     4.07488052486495E-65   3.87113649862171E-63
 57   39     2.20937370638777E-71   2.12099875813226E-69
 58   39     1.91876961793256E-77   1.86120652939458E-75
 59   39     1.44763547060194E-84   1.41868276118990E-82
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
