    time    temp    dens
   4.88758408008038E+02   1.00000000000000E-02   6.80263347968685E-09
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.07685266729727E-39   1.73373279434860E-37
 91   71     4.45988440391794E-38   7.22501273434707E-36
 92   71     3.74918275324942E-35   6.11116788779656E-33
 93   71     4.39793285605508E-34   7.21260988393033E-32
 94   71     9.96643160885017E-32   1.64446121546028E-29
 95   71     5.09571154378883E-31   8.45888116268946E-29
 96   71     2.21795958918455E-28   3.70399251393820E-26
 97   71     1.51609766203028E-27   2.54704407221087E-25
 98   71     1.55774670799703E-25   2.63259193651498E-23
 99   71     3.41937510204367E-24   5.81293767347424E-22
100   71     6.68473008638669E-20   1.14308884477212E-17
101   71     3.04790332867669E-19   5.24239372532391E-17
102   71     1.36049263860020E-17   2.35365226477834E-15
103   71     5.95854507021311E-17   1.03678684221708E-14
104   71     3.70750446217911E-11   6.48813280881343E-09
105   71     2.26921500752289E-15   3.99381841324028E-13
106   71     2.50779742801244E-09   4.43880144758201E-07
107   71     1.08068515888030E-09   1.92361958280693E-07
108   71     4.18717161757985E-09   7.49503719546793E-07
109   71     1.81130075569811E-09   3.26034136025660E-07
110   71     1.35403740020484E-09   2.45080769437076E-07
111   71     3.79632704877449E-10   6.90931522876958E-08
112   71     1.74924277059739E-12   3.20111427019323E-10
113   71     6.48686534066543E-16   1.19358322268244E-13
114   71     1.68764862306641E-22   3.12214995267287E-20
115   71     6.51219518991717E-30   1.21126830532459E-27
116   71     9.19977052152472E-34   1.72035708752512E-31
117   71     1.60484384777764E-42   3.01710643382195E-40
118   71     2.65558671593043E-50   5.01905889310852E-48
119   71     2.80384874232050E-59   5.32731261040895E-57
120   71     2.28588946658195E-64   4.36604888117152E-62
121   71     3.83586282995736E-68   7.36485663351813E-66
122   71     3.05986320843231E-76   5.90553599227435E-74
123   71     2.92003987104455E-85   5.66487734982643E-83
124   71     4.39094140490208E-94   8.56233573955906E-92
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.18211128726981E-37   8.49866251112249E-35
 93   72     2.39527547915183E-36   3.95220454060053E-34
 94   72     4.83444136609136E-33   8.02517266771166E-31
 95   72     9.09842960664354E-33   1.51943774430947E-30
 96   72     8.21401091015935E-30   1.37995383290677E-27
 97   72     1.89614310235500E-29   3.20448184297995E-27
 98   72     5.60267924591195E-27   9.52455471805031E-25
 99   72     4.36439062274243E-26   7.46310796488955E-24
100   72     2.47920037135274E-24   4.26422463872671E-22
101   72     9.20912317991568E-22   1.59317831012541E-19
102   72     2.40670623652512E-19   4.18766885155371E-17
103   72     1.19581957240339E-18   2.09268425170594E-16
104   72     1.40563520359789E-17   2.47391795833229E-15
105   72     5.78357221496582E-13   1.02369228204895E-10
106   72     1.01767754468474E-10   1.81146602953884E-08
107   72     4.46003881346459E-11   7.98346947610162E-09
108   72     1.56402837141140E-09   2.81525106854052E-07
109   72     3.27938415110421E-09   5.93568531349862E-07
110   72     1.70106139705632E-09   3.09593174264249E-07
111   72     2.44637647714170E-10   4.47686895316931E-08
112   72     1.61365697702669E-10   2.96912883772910E-08
113   72     1.66567164528451E-11   3.08149254377635E-09
114   72     3.57147442667470E-12   6.64294243361494E-10
115   72     3.87054257364771E-14   7.23791461272121E-12
116   72     3.89661996420856E-14   7.32564553271209E-12
117   72     4.74049026459813E-23   8.95952660009046E-21
118   72     1.31472504922009E-30   2.49797759351817E-28
119   72     1.56427486989951E-38   2.98776500150807E-36
120   72     2.04020033908483E-40   3.91718465104288E-38
121   72     4.95719821067043E-45   9.56739254659392E-43
122   72     3.05972874188617E-47   5.93587375925916E-45
123   72     1.55341718102913E-55   3.02916350300679E-53
124   72     5.02945911365133E-64   9.85773986275660E-62
125   72     4.15175533730618E-73   8.17895801449317E-71
126   72     7.31507316885114E-82   1.44838448743253E-79
127   72     5.86127610081002E-94   1.16639394406119E-91
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.80717024929189E-36   6.43411772130329E-34
 97   73     1.18601711407120E-34   2.01622909392104E-32
 98   73     7.88327731317445E-33   1.34804042055283E-30
 99   73     1.20668948253351E-31   2.07550590995764E-29
100   73     7.96224777227016E-30   1.37746886460274E-27
101   73     8.65836949695059E-29   1.50655629246940E-26
102   73     4.40904069960314E-27   7.71582122430550E-25
103   73     3.14171158709786E-26   5.52941239329224E-24
104   73     3.38020683911582E-22   5.98296610523500E-20
105   73     5.39085881627537E-22   9.59572869297015E-20
106   73     9.59615668089743E-20   1.71771204588064E-17
107   73     3.75156401730124E-19   6.75281523114223E-17
108   73     1.51226343948289E-13   2.73719682546404E-11
109   73     1.81914940694126E-17   3.31085192063309E-15
110   73     1.71944758353714E-11   3.14658907787297E-09
111   73     3.23855497640923E-12   5.95894115659298E-10
112   73     5.98636424392213E-11   1.10747738512559E-08
113   73     1.92643182580570E-11   3.58316319599860E-09
114   73     5.87744278462826E-12   1.09908180072549E-09
115   73     1.75852196768675E-14   3.30602129925109E-12
116   73     7.40825211496405E-14   1.40015964972821E-11
117   73     5.96361059073924E-21   1.13308601224046E-18
118   73     3.23282016741528E-28   6.17468651976318E-26
119   73     3.46396300580368E-35   6.65080897114307E-33
120   73     2.07515804978801E-36   4.00505503609086E-34
121   73     1.80694444660469E-38   3.50547222641311E-36
122   73     1.03576161632239E-42   2.01973515182866E-40
123   73     8.38838462807046E-45   1.64412338710181E-42
124   73     7.70832164791376E-48   1.51853936463901E-45
125   73     4.09819462174409E-56   8.11442535105329E-54
126   73     4.64642748175470E-65   9.24639068869186E-63
127   73     4.64137483667204E-76   9.28274967334407E-74
128   73     4.92569152371621E-86   9.90063996266958E-84
129   73     1.01508592412199E-97   2.05047356672642E-95
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.58495385270835E-35   1.47661206266584E-32
 99   74     8.56295650567520E-34   1.48139147548181E-31
100   74     8.05152747352836E-32   1.40096578039394E-29
101   74     8.39109597575903E-31   1.46844179575783E-28
102   74     6.01301194652173E-29   1.05829010258782E-26
103   74     4.29027737151955E-28   7.59379094758960E-26
104   74     1.66330445519221E-26   2.96068193024214E-24
105   74     8.50071705675162E-24   1.52162835315854E-21
106   74     3.89384375631524E-22   7.00891876136743E-20
107   74     2.20933026208608E-20   3.99888777437580E-18
108   74     1.47312234993558E-19   2.68108267688275E-17
109   74     5.21451342048999E-15   9.54255955949669E-13
110   74     1.55417020355183E-14   2.85967317453537E-12
111   74     4.32699496409090E-12   8.00494068356816E-10
112   74     7.96681007729303E-12   1.48182667437650E-09
113   74     3.86624781069516E-11   7.22988340599994E-09
114   74     8.30042772702075E-12   1.56048041267990E-09
115   74     1.58343707645864E-12   2.99269607450684E-10
116   74     2.00542974476276E-13   3.81031651504925E-11
117   74     7.15816393173126E-21   1.36720931096067E-18
118   74     1.53914219366345E-18   2.95515301183383E-16
119   74     7.45127203869226E-26   1.43809550346761E-23
120   74     8.10316713584057E-23   1.57201442435307E-20
121   74     1.08274318457289E-26   2.11134920991715E-24
122   74     6.84535491546791E-20   1.34168956343171E-17
123   74     2.49758675565350E-27   4.92024590863739E-25
124   74     1.20418306728403E-25   2.38428247322239E-23
125   74     9.22742238987652E-28   1.83625705558543E-25
126   74     2.04783943713554E-35   4.09567887427108E-33
127   74     2.64246399128310E-46   5.31135262247904E-44
128   74     3.05192710661265E-56   6.16489275535755E-54
129   74     1.94215926098769E-67   3.94258329980501E-65
130   74     5.65095502433762E-78   1.15279482496487E-75
131   74     1.37745076751958E-90   2.82377407341515E-88
132   74     1.00000000000000E-99   3.46196280628672E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.65973860531588E-41   9.84794517324963E-39
100   75     2.33250212711317E-38   4.08187872244804E-36
101   75     2.86218503595676E-37   5.03744566328390E-35
102   75     1.26254503113303E-34   2.23470470510547E-32
103   75     1.63934408534242E-33   2.91803247190950E-31
104   75     7.38032621915313E-31   1.32107839322841E-28
105   75     3.18790583097968E-30   5.73823049576343E-28
106   75     1.18218495486699E-25   2.13975476830926E-23
107   75     6.05173967012561E-25   1.10141661996286E-22
108   75     3.21423842948786E-22   5.88205632596279E-20
109   75     1.17847038058089E-21   2.16838550026883E-19
110   75     8.33842778750695E-17   1.54260914068879E-14
111   75     3.26264151001851E-20   6.06851320863442E-18
112   75     8.76131414630495E-14   1.63836574535903E-11
113   75     3.61102685186029E-16   6.78873048149734E-14
114   75     7.37255095226821E-13   1.39341212997869E-10
115   75     1.83956400429929E-14   3.49517160816866E-12
116   75     8.74250844792655E-14   1.66981911355397E-11
117   75     1.25477693632748E-18   2.40917171774876E-16
118   75     4.81534475057904E-15   9.29361536861755E-13
119   75     2.17696091763803E-17   4.22330418021777E-15
120   75     4.78631100145187E-24   9.33330645283116E-22
121   75     4.85046852268130E-21   9.50691830445534E-19
122   75     1.98257013029485E-27   3.90566315668085E-25
123   75     1.29505552472959E-26   2.56420993896459E-24
124   75     1.09160919158512E-28   2.17230229125440E-26
125   75     3.39591561030945E-36   6.79183122061890E-34
126   75     9.46926550865435E-45   1.90332236723952E-42
127   75     5.04754544119947E-55   1.01960417912229E-52
128   75     2.03359642462745E-64   4.12820074199371E-62
129   75     3.42407774995820E-75   6.98511860991472E-73
130   75     1.38010417486643E-84   2.82921355847617E-82
131   75     9.45519892267020E-96   1.94777097807006E-93
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.54688761451883E-40   4.50799107769832E-38
102   76     1.78110332950365E-38   3.17036392651651E-36
103   76     9.29678141301571E-37   1.66412387292981E-34
104   76     6.00373731080254E-35   1.08067271594446E-32
105   76     6.66420084225856E-33   1.20622035244880E-30
106   76     5.85418089006224E-31   1.06546092199133E-28
107   76     3.26577968138683E-29   5.97637681693789E-27
108   76     1.87286427993498E-27   3.44607027508035E-25
109   76     2.97194901072424E-24   5.49810566983983E-22
110   76     1.31588967173196E-22   2.44755478942145E-20
111   76     1.39578249875428E-21   2.61011327267050E-19
112   76     8.14972084584340E-19   1.53214751901856E-16
113   76     1.22341986309504E-15   2.31226354124962E-13
114   76     2.19109926815046E-14   4.16308860948588E-12
115   76     6.48562139292759E-14   1.23875368604917E-11
116   76     1.58228455268414E-14   3.03798634115355E-12
117   76     5.69393933455747E-15   1.09893029156959E-12
118   76     1.82616250831312E-15   3.54275526612746E-13
119   76     6.31463391647248E-16   1.23135361371213E-13
120   76     1.06265654312596E-16   2.08280682452688E-14
121   76     4.79421054528980E-18   9.44459477422090E-16
122   76     3.97678695512467E-18   7.87403817114684E-16
123   76     2.85434510424355E-26   5.68014675744466E-24
124   76     2.63081510108389E-29   5.26163020216778E-27
125   76     8.35119742185018E-21   1.67859068179189E-18
126   76     6.48499620300055E-25   1.30996923300611E-22
127   76     6.70769231659739E-35   1.36166154026927E-32
128   76     3.96405886793940E-44   8.08668009059638E-42
129   76     1.33115487912008E-54   2.72886750219616E-52
130   76     2.48810887546142E-64   5.12550428345052E-62
131   76     2.40913258056668E-75   4.98690444177304E-73
132   76     2.14832638166269E-85   4.46851887385840E-83
133   76     2.82026335106610E-97   5.89435040372815E-95
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.66622556934459E-43   1.01992060248203E-40
104   77     3.96861924783035E-41   7.18320083857293E-39
105   77     6.00859275869528E-40   1.09356388208254E-37
106   77     6.17315272030158E-35   1.12968694781519E-32
107   77     8.54693171329486E-34   1.57263543524625E-31
108   77     7.59485225510142E-33   1.40504766719376E-30
109   77     3.32133094541109E-32   6.17767555846462E-30
110   77     2.45811341686339E-26   4.59667208953453E-24
111   77     1.03984062326837E-25   1.95490037174453E-23
112   77     5.25637387481314E-25   9.93454662339683E-23
113   77     1.00692424141357E-24   1.91315605868579E-22
114   77     8.69918519463459E-18   1.66154437217521E-15
115   77     9.58846291039348E-22   1.84098487879555E-19
116   77     9.66896967756868E-18   1.86611114777075E-15
117   77     3.12861360971341E-21   6.06951040284401E-19
118   77     4.97158753928220E-16   9.69459570160030E-14
119   77     2.68931653287748E-18   5.27106040443986E-16
120   77     1.58484729667583E-17   3.12214917445139E-15
121   77     5.36376169358021E-20   1.06202481532888E-17
122   77     4.78144672966019E-26   9.51507899202378E-24
123   77     1.45755334361406E-19   2.91510668722812E-17
124   77     8.46647947278798E-20   1.70176237403038E-17
125   77     2.43851489820031E-25   4.92580009436462E-23
126   77     3.46663350334735E-26   7.03726601179513E-24
127   77     3.18762038622878E-35   6.50274558790671E-33
128   77     2.57068678165525E-43   5.26990790239326E-41
129   77     5.37197320507113E-53   1.10662648024465E-50
130   77     2.78024466583041E-61   5.75510645826895E-59
131   77     3.28634350569542E-71   6.83559449184647E-69
132   77     6.82938557468373E-80   1.42734158510890E-77
133   77     4.01980779766888E-90   8.44159637510466E-88
134   77     2.95605472928159E-99   6.23727547878416E-97
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
