    time    temp    dens
   1.41411174277702E-01   1.34859362789524E+00   9.10573399805309E+03
 73   38     3.78819107697463E-94   4.20489209544184E-92
 74   38     1.00000000000000E-99   3.81711281075109E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.07278619037571E-78   2.85095033326300E-76
 32   39     6.40400248164809E-70   4.54684176197014E-68
 33   39     1.90603306693995E-47   1.37234380819676E-45
 34   39     2.19695850275163E-40   1.60377970700869E-38
 35   39     1.54740402454593E-30   1.14507897816399E-28
 36   39     1.06693141394841E-28   8.00198560461304E-27
 37   39     1.01452317155250E-19   7.71037610379902E-18
 38   39     2.45258919419706E-16   1.88849367953174E-14
 39   39     3.10381527217311E-11   2.42097591229503E-09
 40   39     2.71620073850124E-10   2.14579858341598E-08
 41   39     8.08144657024297E-10   6.46515725619437E-08
 42   39     5.73087495802835E-09   4.64200871600296E-07
 43   39     1.03754114113729E-08   8.50783735732576E-07
 44   39     3.63600933299846E-08   3.01788774638872E-06
 45   39     2.17759800392713E-08   1.82918232329879E-06
 46   39     7.21364549240551E-08   6.13159866854468E-06
 47   39     3.99636173482405E-08   3.43687109194868E-06
 48   39     6.70931746669076E-08   5.83710619602096E-06
 49   39     2.92911697966375E-08   2.57762294210410E-06
 50   39     2.74577258419043E-08   2.44373759992948E-06
 51   39     2.78541672713089E-10   2.50687505441780E-08
 52   39     2.96591997607631E-11   2.69898717822944E-09
 53   39     1.18567629632363E-12   1.09082219261774E-10
 54   39     1.74188328823290E-13   1.61995145805660E-11
 55   39     1.16775150597920E-14   1.09768641562045E-12
 56   39     8.79150445860499E-16   8.35192923567474E-14
 57   39     1.66901569397779E-17   1.60225506621868E-15
 58   39     5.29649087316569E-19   5.13759614697072E-17
 59   39     3.56999091379879E-21   3.49859109552281E-19
 60   39     1.28299869628987E-22   1.27016870932697E-20
 61   39     1.84998550777515E-24   1.84998550777515E-22
 62   39     7.28178281670383E-26   7.35460064487086E-24
 63   39     7.33274535148489E-28   7.47940025851458E-26
 64   39     5.52293516316109E-30   5.68862321805593E-28
 65   39     4.70330043737604E-33   4.89143245487108E-31
 66   39     1.43702518775794E-35   1.50887644714583E-33
 67   39     3.73343243816209E-39   3.95743838445181E-37
 68   39     5.29993687807218E-42   5.67093245953723E-40
 69   39     7.72413084933694E-47   8.34206131728390E-45
 70   39     2.36266107474360E-50   2.57530057147052E-48
 71   39     6.92117402726629E-58   7.61329142999292E-56
 72   39     3.78252059303815E-62   4.19859785827234E-60
 73   39     1.06430778242117E-72   1.19202471631171E-70
 74   39     4.16275373403772E-77   4.70391171946262E-75
 75   39     1.53840433876662E-85   1.75378094619395E-83
 76   39     1.22182015314240E-88   1.40509317611376E-86
 77   39     2.33990321085503E-96   2.71428772459184E-94
 78   39     1.00000000000000E-99   2.86427344160398E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.59375265450400E-81   4.74750191124288E-79
 33   40     8.52921710581532E-59   6.22632848724518E-57
 34   40     1.49091053966896E-47   1.10327379935503E-45
 35   40     8.69589322594255E-33   6.52191991945691E-31
 36   40     2.68050084341890E-27   2.03718064099836E-25
 37   40     2.69203589190019E-25   2.07286763676314E-23
 38   40     4.11942508791044E-19   3.21315156857014E-17
 39   40     1.75656806300055E-12   1.38768876977043E-10
 40   40     6.28731952299476E-12   5.02985561839581E-10
 41   40     9.14832469664717E-11   7.41014300428420E-09
 42   40     1.13843519163225E-09   9.33516857138444E-08
 43   40     1.39227508106823E-09   1.15558831728663E-07
 44   40     1.17462175815588E-08   9.86682276850940E-07
 45   40     8.82695505409428E-09   7.50291179598014E-07
 46   40     6.89508640130180E-08   5.92977430511955E-06
 47   40     5.00488830411459E-08   4.35425282457969E-06
 48   40     1.69519486386237E-07   1.49177148019888E-05
 49   40     9.26856051776586E-08   8.24901886081162E-06
 50   40     1.55933834403771E-07   1.40340450963394E-05
 51   40     3.96049376793203E-09   3.60404932881814E-07
 52   40     2.51994188600432E-10   2.31834653512397E-08
 53   40     1.01968050328831E-11   9.48302868058130E-10
 54   40     8.70075155421306E-13   8.17870646096027E-11
 55   40     3.73672009574004E-14   3.54988409095304E-12
 56   40     3.33479588793345E-15   3.20140405241611E-13
 57   40     3.45319484261569E-17   3.34959899733722E-15
 58   40     1.84688610839987E-18   1.80994838623188E-16
 59   40     6.07206685374491E-20   6.01134618520746E-18
 60   40     5.60437172570367E-21   5.60437172570367E-19
 61   40     1.66772624071687E-22   1.68440350312404E-20
 62   40     1.36693895960854E-23   1.39427773880071E-21
 63   40     2.74949262462432E-25   2.83197740336305E-23
 64   40     7.37029238764472E-27   7.66510408315051E-25
 65   40     1.86486777455917E-29   1.95811116328713E-27
 66   40     2.95272840056340E-31   3.12989210459721E-29
 67   40     1.75158836422873E-34   1.87419954972474E-32
 68   40     4.96048863363509E-37   5.35732772432590E-35
 69   40     3.42199785147979E-41   3.72997765811297E-39
 70   40     1.33213714439015E-44   1.46535085882917E-42
 71   40     2.42661993026316E-51   2.69354812259211E-49
 72   40     4.62290484341575E-55   5.17765342462564E-53
 73   40     5.71039008122965E-65   6.45274079178951E-63
 74   40     5.22601010508950E-69   5.95765151980203E-67
 75   40     1.58674087914539E-76   1.82475201101720E-74
 76   40     1.04438857268383E-79   1.21149074431325E-77
 77   40     3.40321235574293E-87   3.98175845621923E-85
 78   40     1.28733187609879E-90   1.51905161379657E-88
 79   40     1.00000000000000E-99   5.98788410280804E-98
 80   40     1.00000000000000E-99   1.26324016961433E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.21938038769355E-81   2.38234148689323E-79
 34   41     6.93049443882465E-69   5.19787082911848E-67
 35   41     1.20280167827128E-49   9.14129275486175E-48
 36   41     3.66329206675979E-44   2.82073489140504E-42
 37   41     9.06785355596940E-32   7.07292577365613E-30
 38   41     4.28626483644990E-30   3.38614922079542E-28
 39   41     5.08997063874508E-24   4.07197651099607E-22
 40   41     3.78580989479580E-22   3.06650601478460E-20
 41   41     8.40064937741614E-13   6.88853248948124E-11
 42   41     2.41963217760999E-11   2.00829470741629E-09
 43   41     5.90006457510106E-11   4.95605424308489E-09
 44   41     5.45072868041874E-10   4.63311937835593E-08
 45   41     5.79975554596428E-10   4.98778976952928E-08
 46   41     5.47021238264557E-09   4.75908477290164E-07
 47   41     5.00054910584036E-09   4.40048321313952E-07
 48   41     2.99442773590469E-08   2.66504068495517E-06
 49   41     5.04449666094964E-08   4.54004699485468E-06
 50   41     2.40632814480612E-07   2.18975861177357E-05
 51   41     8.06344876274006E-08   7.41837286172086E-06
 52   41     4.80077634870592E-08   4.46472200429651E-06
 53   41     8.87644049343945E-09   8.34385406383308E-07
 54   41     2.40139093838821E-09   2.28132139146880E-07
 55   41     4.50959326218840E-10   4.32920953170086E-08
 56   41     2.03682062983507E-10   1.97571601094002E-08
 57   41     2.80749135770345E-11   2.75134153054938E-09
 58   41     7.54462560844820E-12   7.46917935236372E-10
 59   41     6.14700996574446E-13   6.14700996574446E-11
 60   41     9.80869159485430E-14   9.90677851080284E-12
 61   41     6.78209013812817E-15   6.91773194089073E-13
 62   41     6.64316488105708E-16   6.84245982748880E-14
 63   41     9.13310923631745E-18   9.49843360577015E-16
 64   41     7.60364925358366E-19   7.98383171626285E-17
 65   41     4.70369334394238E-21   4.98591494457892E-19
 66   41     8.88225080636448E-23   9.50400836281000E-21
 67   41     5.16719994273383E-25   5.58057593815254E-23
 68   41     5.65080776327855E-27   6.15938046197362E-25
 69   41     7.94716872201969E-30   8.74188559422165E-28
 70   41     3.19742698963168E-32   3.54914395849116E-30
 71   41     2.01508028968487E-36   2.25688992444705E-34
 72   41     1.47189449468780E-39   1.66324077899721E-37
 73   41     3.47958949011536E-45   3.96673201873151E-43
 74   41     2.64209414805996E-48   3.03840827026896E-46
 75   41     2.20319634007132E-53   2.55570775448273E-51
 76   41     1.02843200625572E-56   1.20326544731920E-54
 77   41     1.68325763495069E-62   1.98624400924182E-60
 78   41     1.03724364821083E-65   1.23431994137088E-63
 79   41     1.41845556032288E-72   1.70214667238745E-70
 80   41     8.09938120233794E-77   9.80025125482891E-75
 81   41     6.56126572577494E-81   8.00474418544543E-79
 82   41     1.21070421241944E-85   1.48916618127592E-83
 83   41     1.00000000000000E-99   1.16995509868081E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.65851184871706E-61   2.81705412351213E-59
 36   42     1.10934418267008E-52   8.65288462482664E-51
 37   42     1.30459370351287E-34   1.03062902577517E-32
 38   42     1.96279649533156E-30   1.57023719626525E-28
 39   42     2.76700609334708E-28   2.24127493561114E-26
 40   42     3.36519683291501E-23   2.75946140299031E-21
 41   42     2.28149442985148E-14   1.89364037677673E-12
 42   42     2.20254660497331E-13   1.85013914817758E-11
 43   42     2.33819820202096E-12   1.98746847171781E-10
 44   42     1.26544158531467E-11   1.08827976337061E-09
 45   42     2.96199157112344E-11   2.57693266687739E-09
 46   42     5.72431245843205E-10   5.03739496342021E-08
 47   42     4.28718503831299E-10   3.81559468409856E-08
 48   42     1.55749927586419E-08   1.40174934827777E-06
 49   42     1.33732330291714E-08   1.21696420565460E-06
 50   42     3.75447145268881E-07   3.45411373647371E-05
 51   42     9.63205343009862E-08   8.95780968999172E-06
 52   42     1.04889970782758E-07   9.85965725357926E-06
 53   42     2.29304849578962E-08   2.17839607100014E-06
 54   42     9.88449739596399E-09   9.48911750012543E-07
 55   42     1.77419431520230E-09   1.72096848574624E-07
 56   42     8.95334806777562E-10   8.77428110642011E-08
 57   42     1.42685810109836E-10   1.41258952008738E-08
 58   42     3.33194123365342E-11   3.33194123365342E-09
 59   42     5.82505138837114E-12   5.88330190225485E-10
 60   42     5.68057051794647E-13   5.79418192830540E-11
 61   42     1.83551517370368E-14   1.89058062891479E-12
 62   42     1.40887360807396E-15   1.46522855239692E-13
 63   42     2.15819026191222E-17   2.26609977500783E-15
 64   42     9.50712456966128E-19   1.00775520438410E-16
 65   42     1.12454250081403E-20   1.20326047587101E-18
 66   42     4.20943911543805E-22   4.54619424467310E-20
 67   42     1.29346315807738E-23   1.40987484230434E-21
 68   42     3.86343334109316E-25   4.24977667520248E-23
 69   42     8.26266345432031E-28   9.17155643429555E-26
 70   42     3.08141650960188E-30   3.45118649075411E-28
 71   42     5.75146743746417E-36   6.49915820433451E-34
 72   42     7.65616391108929E-38   8.72802685864179E-36
 73   42     1.36773261080568E-41   1.57289250242654E-39
 74   42     3.28697586663067E-44   3.81289200529158E-42
 75   42     2.79466165461671E-48   3.26975413590155E-46
 76   42     2.65099409729218E-51   3.12817303480477E-49
 77   42     1.64569511197551E-56   1.95837718325086E-54
 78   42     3.88921643257736E-60   4.66705971909284E-58
 79   42     1.03535499246099E-65   1.25277954087780E-63
 80   42     1.74582756425030E-68   2.12990962838536E-66
 81   42     1.16954923969875E-72   1.43854556482946E-70
 82   42     3.36402468418573E-78   4.17139060839030E-76
 83   42     9.16859616327931E-93   1.14607452040991E-90
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.23201194520511E-75   3.34328943671204E-73
 37   43     5.24761240105122E-53   4.19808992084098E-51
 38   43     2.16716438048354E-48   1.75540314819167E-46
 39   43     1.51506529053061E-34   1.24235353823510E-32
 40   43     3.09701214219598E-33   2.57052007802266E-31
 41   43     4.85719843565251E-27   4.08004668594811E-25
 42   43     5.88696616616767E-24   5.00392124124252E-22
 43   43     4.52888077540913E-15   3.89483746685185E-13
 44   43     1.35764904914609E-13   1.18115467275710E-11
 45   43     4.19532062866436E-13   3.69188215322464E-11
 46   43     8.31131981252938E-12   7.39707463315115E-10
 47   43     9.42673757226363E-12   8.48406381503727E-10
 48   43     2.85155470112953E-10   2.59491477802787E-08
 49   43     5.89209322138806E-10   5.42072576367702E-08
 50   43     9.41051877253234E-08   8.75178245845508E-06
 51   43     7.66487707898966E-08   7.20498445425028E-06
 52   43     1.12208582783870E-07   1.06598153644677E-05
 53   43     9.50986364502776E-08   9.12946909922665E-06
 54   43     9.25949381186841E-08   8.98170899751236E-06
 55   43     4.36752849160412E-08   4.28017792177204E-06
 56   43     6.40509975884554E-08   6.34104876125709E-06
 57   43     3.53569643975655E-08   3.53569643975655E-06
 58   43     4.09812562778972E-08   4.13910688406762E-06
 59   43     8.66245979324439E-09   8.83570898910927E-07
 60   43     6.94015243719489E-09   7.14835701031074E-07
 61   43     9.43181970452950E-10   9.80909249271068E-08
 62   43     5.85301810137382E-10   6.14566900644251E-08
 63   43     3.69930047152182E-11   3.92125849981313E-09
 64   43     9.50672003895640E-12   1.01721904416834E-09
 65   43     6.51356473140883E-13   7.03464990992153E-11
 66   43     1.79429620284233E-13   1.95578286109814E-11
 67   43     1.04771784692558E-14   1.15248963161813E-12
 68   43     1.08414273215233E-15   1.20339843268909E-13
 69   43     2.65125042418537E-17   2.96940047508761E-15
 70   43     1.03539199719029E-18   1.16999295682503E-16
 71   43     5.10629399122225E-21   5.82117514999336E-19
 72   43     8.41641529997136E-23   9.67887759496707E-21
 73   43     2.14763478650526E-25   2.49125635234611E-23
 74   43     1.71076736698133E-27   2.00159781936815E-25
 75   43     2.01881121535818E-30   2.38219723412265E-28
 76   43     1.00864367917795E-32   1.20028597822176E-30
 77   43     2.89984332628426E-36   3.47981199154111E-34
 78   43     4.16103894241729E-39   5.03485712032492E-37
 79   43     8.03048906305959E-44   9.79719665693270E-42
 80   43     9.26293780722521E-47   1.13934135028870E-44
 81   43     4.13254916227209E-50   5.12436096121739E-48
 82   43     6.57854941440667E-54   8.22318676800834E-52
 83   43     1.17350048285079E-66   1.47861060839199E-64
 84   43     4.47312643574527E-76   5.68087057339649E-74
 85   43     5.46683606576656E-91   6.99755016418120E-89
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.37423475546186E-65   5.16313015192410E-63
 38   44     3.16647621077575E-57   2.59651049283612E-55
 39   44     4.68349381859413E-37   3.88729986943313E-35
 40   44     1.01082002321848E-31   8.49088819503525E-30
 41   44     6.54927155638464E-30   5.56688082292695E-28
 42   44     1.14058232543058E-27   9.80900799870300E-26
 43   44     1.16532019087582E-17   1.01382856606196E-15
 44   44     4.10665476977385E-16   3.61385619740099E-14
 45   44     2.77585633237509E-15   2.47051213581383E-13
 46   44     9.40853040851445E-14   8.46767736766301E-12
 47   44     1.98562263793210E-13   1.80691660051821E-11
 48   44     1.42172584526401E-11   1.30798777764289E-09
 49   44     1.35784395101877E-11   1.26279487444745E-09
 50   44     7.94697715447523E-08   7.47015852520671E-06
 51   44     4.96847975846136E-08   4.72005577053829E-06
 52   44     2.71121974617859E-07   2.60277095633145E-05
 53   44     9.18604889047511E-08   8.91046742376086E-06
 54   44     3.22775505641722E-07   3.16319995528888E-05
 55   44     1.03415886416183E-07   1.02381727552022E-05
 56   44     1.28252887106071E-07   1.28252887106071E-05
 57   44     3.32369743494146E-08   3.35693440929088E-06
 58   44     7.62227001345645E-08   7.77471541372558E-06
 59   44     2.45218828553923E-08   2.52575393410541E-06
 60   44     1.40382479554701E-08   1.45997778736889E-06
 61   44     4.13272652271303E-09   4.33936284884868E-07
 62   44     1.56513667950844E-09   1.65904488027895E-07
 63   44     1.30413030438617E-10   1.39541942569321E-08
 64   44     5.62128322480674E-11   6.07098588279128E-09
 65   44     2.65776505530070E-12   2.89696391027777E-10
 66   44     6.08287755582288E-13   6.69116531140517E-11
 67   44     1.67287487258158E-14   1.85689110856555E-12
 68   44     1.66483940074833E-15   1.86462012883813E-13
 69   44     1.89545423861141E-17   2.14186328963090E-15
 70   44     7.91152279437191E-19   9.01913598558397E-17
 71   44     5.87238635228551E-21   6.75324430512833E-19
 72   44     1.08193843463569E-22   1.25504858417740E-20
 73   44     3.77190455340951E-25   4.41312832748913E-23
 74   44     5.24229898354587E-27   6.18591280058412E-25
 75   44     1.17935281091763E-29   1.40342984499198E-27
 76   44     6.31803096573115E-32   7.58163715887737E-30
 77   44     8.29946200595276E-35   1.00423490272028E-32
 78   44     1.74926715998066E-37   2.13410593517641E-35
 79   44     1.41146543922735E-40   1.73610249024965E-38
 80   44     5.65092263448029E-43   7.00714406675555E-41
 81   44     2.48777549207182E-46   3.10971936508978E-44
 82   44     6.94313133656644E-51   8.74834548407371E-49
 83   44     3.09208439104441E-63   3.92694717662640E-61
 84   44     7.62063804357917E-71   9.75441669578134E-69
 85   44     3.46717471086495E-85   4.47265537701579E-83
 86   44     1.66262552147425E-94   2.16141317791653E-92
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.47483660106378E-79   2.05411437888294E-77
 39   45     2.23054990369164E-56   1.87366191910097E-54
 40   45     2.01979553181814E-50   1.71682620204542E-48
 41   45     2.15372281552911E-39   1.85220162135503E-37
 42   45     1.62526787800769E-35   1.41398305386669E-33
 43   45     3.01765088853216E-29   2.65553278190830E-27
 44   45     1.09471315720862E-24   9.74294709915674E-23
 45   45     1.53324223737553E-18   1.37991801363798E-16
 46   45     2.91524061723390E-16   2.65286896168285E-14
 47   45     6.22684602663900E-16   5.72869834450788E-14
 48   45     5.19704222283659E-14   4.83324926723803E-12
 49   45     1.09957492665932E-13   1.03360043105976E-11
 50   45     1.39384070587619E-09   1.32414867058238E-07
 51   45     1.28947662799183E-09   1.23789756287216E-07
 52   45     1.75511485031886E-08   1.70246140480929E-06
 53   45     8.89707469739373E-09   8.71913320344586E-07
 54   45     4.27130533157563E-08   4.22859227825987E-06
 55   45     3.16614276344501E-08   3.16614276344501E-06
 56   45     8.38723141286750E-08   8.47110372699617E-06
 57   45     3.21946599106247E-08   3.28385531088372E-06
 58   45     9.73932788199928E-08   1.00315077184593E-05
 59   45     6.53493640406895E-08   6.79633386023171E-06
 60   45     1.31574630610154E-07   1.38153362140661E-05
 61   45     6.41175159270212E-08   6.79645668826424E-06
 62   45     1.29573978741897E-07   1.38644157253830E-05
 63   45     4.56407951490671E-08   4.92920587609924E-06
 64   45     7.20797805273232E-08   7.85669607747822E-06
 65   45     4.28579040480876E-08   4.71436944528964E-06
 66   45     3.70456891666492E-08   4.11207149749807E-06
 67   45     9.58385035120446E-09   1.07339123933490E-06
 68   45     7.03967241631583E-09   7.95482983043689E-07
 69   45     1.40688868193655E-09   1.60385309740766E-07
 70   45     1.11335990446594E-10   1.28036389013583E-08
 71   45     2.12298261977018E-11   2.46265983893341E-09
 72   45     3.27082493177460E-12   3.82686517017628E-10
 73   45     8.92625173276753E-14   1.05329770446657E-11
 74   45     7.45673457647640E-15   8.87351414600691E-13
 75   45     1.57374583738280E-16   1.88849500485936E-14
 76   45     5.72522180245672E-18   6.92751838097263E-16
 77   45     4.13251857559754E-20   5.04167266222900E-18
 78   45     8.35627043909710E-22   1.02782126400894E-19
 79   45     2.25354603609335E-24   2.79439708475576E-22
 80   45     2.05241739469170E-26   2.56552174336462E-24
 81   45     4.22291278650931E-29   5.32087011100173E-27
 82   45     2.64626578057536E-32   3.36075754133071E-30
 83   45     4.35471603301651E-43   5.57403652226113E-41
 84   45     6.85289444148198E-50   8.84023382951176E-48
 85   45     1.74678249270739E-62   2.27081724051961E-60
 86   45     1.34708410380387E-72   1.76468017598307E-70
 87   45     4.36563511899256E-88   5.76263835707018E-86
 88   45     9.24175637382201E-98   1.22915359771833E-95
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.57371382976351E-59   2.21339389359661E-57
 41   46     7.79187738419734E-44   6.77893332425168E-42
 42   46     2.96197001650680E-36   2.60653361452599E-34
 43   46     1.58840970778922E-35   1.41368463993240E-33
 44   46     3.25970214602075E-31   2.93373193141868E-29
 45   46     2.94036860469278E-23   2.67573543027043E-21
 46   46     2.03340478688063E-18   1.87073240393018E-16
 47   46     4.44162503243438E-18   4.13071128016397E-16
 48   46     3.12632971849695E-16   2.93874993538713E-14
 49   46     1.01990892552442E-15   9.68913479248203E-14
 50   46     2.78569323058728E-10   2.67426550136378E-08
 51   46     5.25337975238989E-11   5.09577835981820E-09
 52   46     5.10613085923621E-09   5.00400824205149E-07
 53   46     2.83735669789647E-09   2.80898313091751E-07
 54   46     2.13391865005668E-08   2.13391865005668E-06
 55   46     1.48367957186948E-08   1.49851636758818E-06
 56   46     5.84698843735794E-08   5.96392820610510E-06
 57   46     3.73727780906990E-08   3.84939614334200E-06
 58   46     1.11844884206106E-07   1.16318679574351E-05
 59   46     3.26143434992788E-08   3.42450606742428E-06
