    time    temp    dens
   1.40438787928120E-01   1.38997358773837E+00   9.96837294402133E+03
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.38434962909044E-69   3.44598376261788E-67
 29   36     1.18754311474175E-54   7.71903024582138E-53
 30   36     2.18038700351033E-46   1.43905542231682E-44
 31   36     5.75706029469395E-30   3.85723039744495E-28
 32   36     4.43077231697378E-23   3.01292517554217E-21
 33   36     1.16353644130995E-20   8.02840144503865E-19
 34   36     2.17414582465536E-17   1.52190207725875E-15
 35   36     3.93583920058495E-10   2.79444583241532E-08
 36   36     5.15469369129183E-09   3.71137945773012E-07
 37   36     1.94042887070957E-08   1.41651307561799E-06
 38   36     4.12102777042332E-08   3.04956055011326E-06
 39   36     3.17715756051036E-08   2.38286817038277E-06
 40   36     8.68062584186323E-08   6.59727563981605E-06
 41   36     5.12605602144058E-08   3.94706313650925E-06
 42   36     6.50597624711166E-08   5.07466147274710E-06
 43   36     2.92420927148888E-08   2.31012532447621E-06
 44   36     2.03221086757835E-08   1.62576869406268E-06
 45   36     3.15891146646282E-09   2.55871828783488E-07
 46   36     1.36173019002341E-09   1.11661875581920E-07
 47   36     2.60082470094529E-11   2.15868450178459E-09
 48   36     9.55679681109944E-12   8.02770932132353E-10
 49   36     6.49987222068937E-14   5.52489138758597E-12
 50   36     3.51360776127410E-16   3.02170267469572E-14
 51   36     1.25196257092268E-18   1.08920743670273E-16
 52   36     3.49632126657383E-20   3.07676271458497E-18
 53   36     3.87685408307377E-22   3.45040013393565E-20
 54   36     1.48437161453060E-24   1.33593445307754E-22
 55   36     4.88777964302854E-27   4.44787947515597E-25
 56   36     3.05609540842944E-29   2.81160777575508E-27
 57   36     2.22673598077266E-32   2.07086446211857E-30
 58   36     2.84303156666279E-35   2.67244967266302E-33
 59   36     6.08409513724941E-39   5.77989038038694E-37
 60   36     4.84800632569134E-42   4.65408607266369E-40
 61   36     1.37677313066023E-46   1.33546993674043E-44
 62   36     3.80886183092070E-50   3.73268459430229E-48
 63   36     7.09600266421437E-57   7.02504263757223E-55
 64   36     5.72335024102521E-61   5.72335024102521E-59
 65   36     1.07786465500639E-68   1.08864330155646E-66
 66   36     6.03470306702513E-73   6.15539712836563E-71
 67   36     2.33203387827150E-81   2.40199489461965E-79
 68   36     1.20241887311195E-85   1.25051562803643E-83
 69   36     5.41220982232874E-96   5.68282031344518E-94
 70   36     1.00000000000000E-99   4.16129067130790E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.52016937981607E-76   1.00331179067861E-74
 30   37     1.02765032203308E-67   6.88525715762165E-66
 31   37     2.06135619389065E-43   1.40172221184564E-41
 32   37     4.28105299114940E-39   2.95392656389309E-37
 33   37     7.08185935247279E-29   4.95730154673095E-27
 34   37     2.47331610907715E-27   1.75605443744478E-25
 35   37     1.58539764895934E-18   1.14148630725072E-16
 36   37     2.66953851257799E-17   1.94876311418193E-15
 37   37     6.14754169483690E-10   4.54918085417931E-08
 38   37     9.11797674832464E-09   6.83848256124348E-07
 39   37     1.08854852034168E-08   8.27296875459674E-07
 40   37     3.13441463669916E-08   2.41349927025835E-06
 41   37     1.71478963697135E-08   1.33753591683765E-06
 42   37     5.78974099088590E-08   4.57389538279986E-06
 43   37     2.28195804884944E-08   1.82556643907955E-06
 44   37     6.35957154124822E-08   5.15125294841106E-06
 45   37     1.24292735435659E-08   1.01920043057240E-06
 46   37     9.12289477034054E-09   7.57200265938265E-07
 47   37     1.05572551467140E-09   8.86809432323973E-08
 48   37     3.65484713290592E-10   3.10662006297003E-08
 49   37     1.35579329245197E-11   1.16598223150870E-09
 50   37     8.67388040548288E-13   7.54627595277010E-11
 51   37     3.81119953517285E-15   3.35385559095210E-13
 52   37     8.71040377592997E-17   7.75225936057767E-15
 53   37     4.24003815470416E-18   3.81603433923374E-16
 54   37     1.10451726622410E-19   1.00511071226393E-17
 55   37     1.14567588853871E-21   1.05402181745561E-19
 56   37     5.06952769175154E-23   4.71466075332893E-21
 57   37     5.25534015613439E-25   4.94001974676633E-23
 58   37     2.00195940757744E-26   1.90186143719857E-24
 59   37     5.53718745137867E-29   5.31569995332353E-27
 60   37     3.69900159226422E-31   3.58803154449630E-29
 61   37     4.08816038607198E-34   4.00639717835054E-32
 62   37     4.27689978865214E-37   4.23413079076562E-35
 63   37     1.67596150704087E-41   1.67596150704087E-39
 64   37     9.18244645632555E-45   9.27427092088881E-43
 65   37     3.00632886035360E-50   3.06645543756068E-48
 66   37     9.84514931053080E-54   1.01405037898467E-51
 67   37     3.14754953986953E-60   3.27345152146432E-58
 68   37     5.40310819310884E-64   5.67326360276428E-62
 69   37     7.48650314844765E-72   7.93569333735451E-70
 70   37     2.32319959873487E-76   2.48582357064631E-74
 71   37     6.72647505450644E-86   7.26459305886696E-84
 72   37     1.57032890660347E-92   1.71165850819779E-90
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.52290388971882E-79   2.39557464500880E-77
 31   38     2.50921270363911E-55   1.73135676551099E-53
 32   38     4.46689009326982E-47   3.12682306528888E-45
 33   38     3.95713780229259E-31   2.80956783962774E-29
 34   38     2.85395653352962E-24   2.05484870414133E-22
 35   38     1.90858043111138E-22   1.39326371471131E-20
 36   38     1.87590509569841E-18   1.38816977081683E-16
 37   38     2.67596143593932E-11   2.00697107695449E-09
 38   38     6.43901151173219E-10   4.89364874891646E-08
 39   38     2.77267670662024E-09   2.13496106409758E-07
 40   38     7.97005165287205E-09   6.21664028924020E-07
 41   38     8.80004914242598E-09   6.95203882251653E-07
 42   38     9.05282028454123E-08   7.24225622763299E-06
 43   38     5.61038033800979E-08   4.54440807378793E-06
 44   38     1.26682426315030E-07   1.03879589578325E-05
 45   38     7.17767958551194E-08   5.95747405597491E-06
 46   38     9.52550825253417E-08   8.00142693212870E-06
 47   38     2.45721474725900E-08   2.08863253517015E-06
 48   38     2.25259211971268E-08   1.93722922295291E-06
 49   38     1.00586774833545E-09   8.75104941051839E-08
 50   38     3.98046805270651E-10   3.50281188638173E-08
 51   38     9.03238683291025E-13   8.03882428129012E-11
 52   38     7.42272141102534E-15   6.68044926992281E-13
 53   38     1.08603967553016E-16   9.88296104732442E-15
 54   38     2.65936756288967E-18   2.44661815785850E-16
 55   38     8.37396456872982E-20   7.78778704891874E-18
 56   38     3.34498503578640E-21   3.14428593363922E-19
 57   38     9.51325415257070E-23   9.03759144494216E-21
 58   38     1.66844397680949E-24   1.60170621773711E-22
 59   38     1.93884091003358E-26   1.88067568273257E-24
 60   38     1.52409039138736E-28   1.49360858355961E-26
 61   38     1.12260628753631E-30   1.11138022466095E-28
 62   38     1.75983204574831E-33   1.75983204574831E-31
 63   38     1.98813851368181E-37   2.00801989881863E-35
 64   38     1.74449967681386E-40   1.77938967035013E-38
 65   38     2.60123412572165E-45   2.67927114949330E-43
 66   38     9.87131663544721E-49   1.02661693008651E-46
 67   38     2.09868899070449E-54   2.20362344023972E-52
 68   38     6.79916358624728E-58   7.20711340142212E-56
 69   38     3.08847151296686E-65   3.30466451887454E-63
 70   38     1.47626764079026E-69   1.59436905205348E-67
 71   38     4.19654177922284E-79   4.57423053935290E-77
 72   38     2.45240971657864E-84   2.69765068823650E-82
 73   38     8.56364062037162E-96   9.50564108861249E-94
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.38675767193612E-77   1.67073037035528E-75
 32   39     3.81440678124335E-69   2.70822881468278E-67
 33   39     2.65921175129639E-47   1.91463246093340E-45
 34   39     2.66345841821902E-40   1.94432464529989E-38
 35   39     2.59271812707693E-30   1.91861141403693E-28
 36   39     1.65235090526154E-28   1.23926317894616E-26
 37   39     1.58743548709957E-19   1.20645097019567E-17
 38   39     3.93560370812982E-16   3.03041485525996E-14
 39   39     5.44063947468415E-11   4.24369879025363E-09
 40   39     4.34079282632085E-10   3.42922633279347E-08
 41   39     1.28894980727734E-09   1.03115984582187E-07
 42   39     7.73150446877346E-09   6.26251861970650E-07
 43   39     1.35201924677216E-08   1.10865578235317E-06
 44   39     4.21849167210204E-08   3.50134808784469E-06
 45   39     2.45329961042407E-08   2.06077167275622E-06
 46   39     7.35530967524682E-08   6.25201322395980E-06
 47   39     3.80354766520709E-08   3.27105099207810E-06
 48   39     5.83110478627010E-08   5.07306116405499E-06
 49   39     2.34516647515297E-08   2.06374649813461E-06
 50   39     1.99427727356824E-08   1.77490677347573E-06
 51   39     1.85205061451305E-10   1.66684555306175E-08
 52   39     1.82425716916267E-11   1.66007402393803E-09
 53   39     6.99768876493276E-13   6.43787366373814E-11
 54   39     9.89330863791399E-14   9.20077703326001E-12
 55   39     6.45752703358642E-15   6.07007541157124E-13
 56   39     4.59025764156920E-16   4.36074475949074E-14
 57   39     8.27854219982952E-18   7.94740051183634E-16
 58   39     2.46189492636475E-19   2.38803807857381E-17
 59   39     1.62496737983121E-21   1.59246803223459E-19
 60   39     6.06397819967587E-23   6.00333841767911E-21
 61   39     9.44785316481244E-25   9.44785316481244E-23
 62   39     3.50102946951866E-26   3.53603976421384E-24
 63   39     3.15307386943911E-28   3.21613534682789E-26
 64   39     2.09370981300543E-30   2.15652110739559E-28
 65   39     1.41259967025170E-33   1.46910365706177E-31
 66   39     3.83549977941745E-36   4.02727476838832E-34
 67   39     6.63952073582466E-40   7.03789197997414E-38
 68   39     8.50983488425385E-43   9.10552332615162E-41
 69   39     7.12565378517437E-48   7.69570608798832E-46
 70   39     2.05167388129123E-51   2.23632453060744E-49
 71   39     3.98734878169177E-59   4.38608365986095E-57
 72   39     1.63328654740578E-63   1.81294806762041E-61
 73   39     3.81317028551914E-74   4.27075071978144E-72
 74   39     1.14775436728469E-78   1.29696243503170E-76
 75   39     4.16906506787721E-87   4.75273417738002E-85
 76   39     3.56048901575945E-90   4.09456236812337E-88
 77   39     3.83110379088594E-98   4.44408039742769E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.53745151692028E-80   3.98696509218260E-78
 33   40     1.67107312188669E-58   1.21988337897728E-56
 34   40     1.84505079870248E-47   1.36533759103984E-45
 35   40     1.27096835691720E-32   9.53226267687898E-31
 36   40     3.08377275911182E-27   2.34366729692498E-25
 37   40     3.94095232848178E-25   3.03453329293097E-23
 38   40     5.21988541618229E-19   4.07151062462218E-17
 39   40     3.66652104656225E-12   2.89655162678418E-10
 40   40     1.18058896631179E-11   9.44471173049431E-10
 41   40     1.79389132457157E-10   1.45305197290297E-08
 42   40     1.80574630650653E-09   1.48071197133535E-07
 43   40     2.21932836402360E-09   1.84204254213959E-07
 44   40     1.55954360592558E-08   1.31001662897748E-06
 45   40     1.17916939453475E-08   1.00229398535454E-06
 46   40     7.66141176249702E-08   6.58881411574744E-06
 47   40     5.46816747385759E-08   4.75730570225610E-06
 48   40     1.64885462026473E-07   1.45099206583296E-05
 49   40     8.61537393721517E-08   7.66768280412150E-06
 50   40     1.32626574088116E-07   1.19363916679305E-05
 51   40     3.16796182707001E-09   2.88284526263371E-07
 52   40     1.94192605588756E-10   1.78657197141656E-08
 53   40     7.66585256412927E-12   7.12924288464022E-10
 54   40     6.55458504263428E-13   6.16130994007622E-11
 55   40     2.74147136923819E-14   2.60439780077628E-12
 56   40     2.46300188235404E-15   2.36448180705988E-13
 57   40     2.40180897192039E-17   2.32975470276278E-15
 58   40     1.23808918201547E-18   1.21332739837516E-16
 59   40     3.97831539022344E-20   3.93853223632121E-18
 60   40     3.50516770427281E-21   3.50516770427281E-19
 61   40     1.02466455843677E-22   1.03491120402113E-20
 62   40     8.06897459385540E-24   8.23035408573250E-22
 63   40     1.54955753985237E-25   1.59604426604794E-23
 64   40     3.87257623422758E-27   4.02747928359668E-25
 65   40     8.74241751959142E-30   9.17953839557099E-28
 66   40     1.31188587384310E-31   1.39059902627369E-29
 67   40     6.09687732965456E-35   6.52365874273038E-33
 68   40     1.56040896448175E-37   1.68524168164029E-35
 69   40     6.69548375875403E-42   7.29807729704190E-40
 70   40     2.49567666858237E-45   2.74524433544060E-43
 71   40     2.91676677241396E-52   3.23761111737950E-50
 72   40     5.33156459014484E-56   5.97135234096222E-54
 73   40     5.38248894249179E-66   6.08221250501572E-64
 74   40     4.78699944342711E-70   5.45717936550691E-68
 75   40     9.69313224820764E-78   1.11471020854388E-75
 76   40     6.69396023328551E-81   7.76499387061120E-79
 77   40     1.40316788652736E-88   1.64170642723701E-86
 78   40     5.33149823297148E-92   6.29116791490634E-90
 79   40     1.00000000000000E-99   1.84550295351899E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.90376623324510E-80   1.40878701260138E-78
 34   41     2.56149478883841E-68   1.92112109162881E-66
 35   41     3.65533908220317E-49   2.77805770247441E-47
 36   41     9.30115394558105E-44   7.16188853809741E-42
 37   41     1.97570288402948E-31   1.54104824954300E-29
 38   41     8.37837884907356E-30   6.61891929076811E-28
 39   41     1.60090557492753E-23   1.28072445994202E-21
 40   41     9.90706009006580E-22   8.02471867295330E-20
 41   41     1.89455407692678E-12   1.55353434307996E-10
 42   41     4.76592630936050E-11   3.95571883676922E-09
 43   41     1.17015144500100E-10   9.82927213800838E-09
 44   41     9.04029274228485E-10   7.68424883094212E-08
 45   41     9.73669629928576E-10   8.37355881738575E-08
 46   41     7.65322873112883E-09   6.65830899608208E-07
 47   41     6.92773638802201E-09   6.09640802145937E-07
 48   41     3.61521827504406E-08   3.21754426478921E-06
 49   41     5.57589154043286E-08   5.01830238638957E-06
 50   41     2.31376081384930E-07   2.10552234060286E-05
 51   41     7.19716112899237E-08   6.62138823867298E-06
 52   41     4.01117114316495E-08   3.73038916314341E-06
 53   41     7.01921815470616E-09   6.59806506542379E-07
 54   41     1.80986264314585E-09   1.71936951098856E-07
 55   41     3.32670624096782E-10   3.19363799132911E-08
 56   41     1.45457039057644E-10   1.41093327885915E-08
 57   41     1.96769114411118E-11   1.92833732122896E-09
 58   41     5.07516051472668E-12   5.02440890957941E-10
 59   41     3.98533023038889E-13   3.98533023038889E-11
 60   41     5.92030781527735E-14   5.97951089343012E-12
 61   41     3.81247763119092E-15   3.88872718381474E-13
 62   41     3.49390375038435E-16   3.59872086289588E-14
 63   41     4.50094611586647E-18   4.68098396050113E-16
 64   41     3.52117871513288E-19   3.69723765088952E-17
 65   41     2.05187948268473E-21   2.17499225164582E-19
 66   41     3.57484141398817E-23   3.82508031296734E-21
 67   41     1.86240548732193E-25   2.01139792630769E-23
 68   41     1.87551139916439E-27   2.04430742508918E-25
 69   41     2.20904510767412E-30   2.42994961844153E-28
 70   41     8.13908801995938E-33   9.03438770215491E-31
 71   41     3.40471069751351E-37   3.81327598121513E-35
 72   41     1.55280918274460E-40   1.75467437650139E-38
 73   41     2.11952294198583E-46   2.41625615386385E-44
 74   41     1.59789764213846E-49   1.83758228845923E-47
 75   41     7.62261362269978E-55   8.84223180233174E-53
 76   41     3.67387271209406E-58   4.29843107315005E-56
 77   41     3.59785392845369E-64   4.24546763557536E-62
 78   41     4.53929315695018E-67   5.40175885677071E-65
 79   41     5.22600380699060E-74   6.27120456838872E-72
 80   41     1.97379753288536E-78   2.38829501479129E-76
 81   41     1.56055372080840E-82   1.90387553938625E-80
 82   41     2.67085088593916E-87   3.28514658970517E-85
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.62965996958779E-60   1.25483817658260E-58
 36   42     3.18687308874936E-52   2.48576100922450E-50
 37   42     2.84398100211016E-34   2.24674499166702E-32
 38   42     2.87814014844562E-30   2.30251211875649E-28
 39   42     4.50932765110097E-28   3.65255539739178E-26
 40   42     5.15734056426580E-23   4.22901926269796E-21
 41   42     5.90014829163033E-14   4.89712308205317E-12
 42   42     4.97701745013096E-13   4.18069465811000E-11
 43   42     5.64005631914826E-12   4.79404787127602E-10
 44   42     2.55261336028815E-11   2.19524748984781E-09
 45   42     6.13915191068884E-11   5.34106216229929E-09
 46   42     9.40670500883182E-10   8.27790040777200E-08
 47   42     7.24650698006127E-10   6.44939121225453E-08
 48   42     1.96973261266842E-08   1.77275935140158E-06
 49   42     1.70083003217584E-08   1.54775532928001E-06
 50   42     3.73408565683718E-07   3.43535880429020E-05
 51   42     9.25370799457526E-08   8.60594843495499E-06
 52   42     9.48380371195244E-08   8.91477548923530E-06
 53   42     2.01946817899175E-08   1.91849477004216E-06
 54   42     8.38008426322872E-09   8.04488089269957E-07
 55   42     1.51309359624991E-09   1.46770078836241E-07
 56   42     7.47536218558466E-10   7.32585494187297E-08
 57   42     1.17231202301913E-10   1.16058890278893E-08
 58   42     2.65705516683985E-11   2.65705516683985E-09
 59   42     4.48905368896153E-12   4.53394422585115E-10
 60   42     4.13346101063985E-13   4.21613023085265E-11
 61   42     1.28423315512527E-14   1.32276014977903E-12
 62   42     9.37168885532107E-16   9.74655640953391E-14
 63   42     1.38170390393335E-17   1.45078909913001E-15
 64   42     5.83036524048133E-19   6.18018715491021E-17
 65   42     6.94687891010831E-21   7.43316043381590E-19
 66   42     2.82375629997212E-22   3.04965680396989E-20
 67   42     8.61937735551123E-24   9.39512131750723E-22
 68   42     2.38484428879960E-25   2.62332871767956E-23
 69   42     4.55587353371165E-28   5.05701962241993E-26
 70   42     1.58452819251728E-30   1.77467157561936E-28
 71   42     1.80165416952501E-36   2.03586921156326E-34
 72   42     2.22930973696317E-38   2.54141310013802E-36
 73   42     2.31217389161166E-42   2.65899997535341E-40
 74   42     5.71396841449282E-45   6.62820336081168E-43
 75   42     2.88599682035441E-49   3.37661627981465E-47
 76   42     2.87692565710752E-52   3.39477227538688E-50
 77   42     1.05567726669847E-57   1.25625594737118E-55
 78   42     3.20529755882974E-61   3.84635707059569E-59
 79   42     4.11509931308500E-67   4.97927016883285E-65
 80   42     1.13870057992320E-69   1.38921470750630E-67
 81   42     8.06024348657575E-74   9.91409948848818E-72
 82   42     2.42978121776954E-79   3.01292871003423E-77
 83   42     7.41514259074259E-94   9.26892823842824E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.76088533197779E-74   2.97109941226245E-72
 37   43     2.66536568437978E-52   2.13229254750383E-50
 38   43     7.73370273492002E-48   6.26429921528522E-46
 39   43     3.91268368702026E-34   3.20840062335661E-32
 40   43     7.31716762071832E-33   6.07324912519621E-31
 41   43     1.98514026295784E-26   1.66751782088459E-24
 42   43     1.91114418130241E-23   1.62447255410705E-21
 43   43     1.21529034398057E-14   1.04514969582329E-12
 44   43     3.36925151935282E-13   2.93124882183696E-11
 45   43     1.09953560015027E-12   9.67591328132240E-11
 46   43     1.70046432150240E-11   1.51341324613713E-09
 47   43     2.01730500149604E-11   1.81557450134644E-09
 48   43     4.57465457709882E-10   4.16293566515992E-08
 49   43     9.40202946722328E-10   8.64986710984542E-08
 50   43     1.06038231975101E-07   9.86155557368441E-06
 51   43     8.18488944893625E-08   7.69379608200008E-06
 52   43     1.13658890820792E-07   1.07975946279752E-05
 53   43     9.22370983491528E-08   8.85476144151867E-06
 54   43     8.68778176012010E-08   8.42714830731650E-06
 55   43     4.01066466017724E-08   3.93045136697369E-06
 56   43     5.82609148251477E-08   5.76783056768963E-06
 57   43     3.15426351428459E-08   3.15426351428459E-06
 58   43     3.48758314049458E-08   3.52245897189952E-06
 59   43     7.22366608240694E-09   7.36813940405508E-07
 60   43     5.55684856483707E-09   5.72355402178218E-07
 61   43     7.31687283720324E-10   7.60954775069137E-08
 62   43     4.31509168695102E-10   4.53084627129857E-08
 63   43     2.61770572610220E-11   2.77476806966833E-09
 64   43     6.34735376003255E-12   6.79166852323482E-10
 65   43     4.21829265650990E-13   4.55575606903069E-11
 66   43     1.10417630415740E-13   1.20355217153157E-11
 67   43     6.15983813222502E-15   6.77582194544752E-13
 68   43     6.01254942749435E-16   6.67392986451873E-14
 69   43     1.38908881214729E-17   1.55577946960497E-15
 70   43     5.11011466099658E-19   5.77442956692614E-17
 71   43     2.15620443403876E-21   2.45807305480419E-19
 72   43     3.29048776498742E-23   3.78406092973553E-21
 73   43     6.58627190807798E-26   7.64007541337046E-24
 74   43     4.90045736724667E-28   5.73353511967861E-26
 75   43     4.28294915261649E-31   5.05388000008746E-29
 76   43     2.00328131400168E-33   2.38390476366200E-31
 77   43     3.56847415947226E-37   4.28216899136672E-35
 78   43     5.00868837794009E-40   6.06051293730750E-38
 79   43     5.47357489262665E-45   6.67776136900451E-43
 80   43     6.27012781683566E-48   7.71225721470786E-46
 81   43     2.85857089462848E-51   3.54462790933932E-49
 82   43     4.79860667542099E-55   5.99825834427623E-53
 83   43     8.27615909109091E-68   1.04279604547745E-65
 84   43     2.32844294146990E-77   2.95712253566678E-75
 85   43     3.14664496759632E-92   4.02770555852329E-90
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
