    time    temp    dens
   1.10233028979965E-01   5.10638257422732E+00   4.98199407196501E+05
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.70296938611279E-72   1.37940520275136E-70
 38   44     4.39516757312821E-66   3.60403740996513E-64
 39   44     3.24749199850424E-60   2.69541835875852E-58
 40   44     3.13252601967934E-54   2.63132185653064E-52
 41   44     2.24781019202111E-49   1.91063866321794E-47
 42   44     8.82248170468850E-45   7.58733426603211E-43
 43   44     1.45569938566393E-40   1.26645846552762E-38
 44   44     2.66967149651066E-36   2.34931091692938E-34
 45   44     2.85003709245424E-34   2.53653301228427E-32
 46   44     9.19485899194991E-33   8.27537309275491E-31
 47   44     1.13342152713777E-31   1.03141358969538E-29
 48   44     4.53404652774577E-30   4.17132280552611E-28
 49   44     1.78244366870206E-29   1.65767261189292E-27
 50   44     2.49950757230767E-28   2.34953711796921E-26
 51   44     1.70861394107656E-29   1.62318324402274E-27
 52   44     2.34877884473895E-30   2.25482769094939E-28
 53   44     1.71326944238302E-32   1.66187135911153E-30
 54   44     5.72665439591358E-34   5.61212130799531E-32
 55   44     9.93973835563088E-37   9.84034097207457E-35
 56   44     9.69353458969682E-39   9.69353458969682E-37
 57   44     3.93251117521664E-42   3.97183628696881E-40
 58   44     1.09269427266738E-44   1.11454815812073E-42
 59   44     1.36922613707363E-48   1.41030292118584E-46
 60   44     1.48779176875101E-51   1.54730343950105E-49
 61   44     8.32828338338423E-56   8.74469755255344E-54
 62   44     3.97279593778701E-59   4.21116369405423E-57
 63   44     8.99773443186021E-64   9.62757584209043E-62
 64   44     1.27445535920768E-67   1.37641178794430E-65
 65   44     1.02242480634497E-72   1.11444303891602E-70
 66   44     7.84085805309967E-75   8.62494385840964E-73
 67   44     1.20290461995380E-77   1.33522412814871E-75
 68   44     1.34470632916089E-77   1.50607108866019E-75
 69   44     5.29497751850268E-82   5.98332459590803E-80
 70   44     7.34202619640777E-83   8.36990986390485E-81
 71   44     2.59257130976699E-86   2.98145700623204E-84
 72   44     5.64772759200093E-88   6.55136400672108E-86
 73   44     1.54625898236236E-90   1.80912300936396E-88
 74   44     8.00074895078670E-91   9.44088376192831E-89
 75   44     3.55887787909364E-93   4.23506467612143E-91
 76   44     5.00389900806984E-93   6.00467880968381E-91
 77   44     8.98078743491917E-95   1.08667527962522E-92
 78   44     1.99620959914243E-94   2.43537571095376E-92
 79   44     7.71011549545547E-96   9.48344205941022E-94
 80   44     4.63785361251834E-95   5.75093847952274E-93
 81   44     1.06667397497003E-95   1.33334246871254E-93
 82   44     6.47537282292394E-95   8.15896975688416E-93
 83   44     7.02961539602223E-97   8.92761155294824E-95
 84   44     1.48644888199697E-96   1.90265456895612E-94
 85   44     8.35584956061893E-97   1.07790459331984E-94
 86   44     1.40742352858901E-99   1.82965058716572E-97
 87   44     1.00000000000000E-99   6.63916662664509E-98
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.06979586056895E-76   5.86793056427223E-74
 39   45     4.20803140495024E-70   3.53474638015820E-68
 40   45     6.09700410408683E-63   5.18245348847380E-61
 41   45     2.26031042100326E-57   1.94386696206280E-55
 42   45     8.64681075468051E-52   7.52272535657205E-50
 43   45     1.97691877323630E-47   1.73968852044794E-45
 44   45     4.63738614819835E-42   4.12727367189653E-40
 45   45     5.24070549736323E-39   4.71663494762691E-37
 46   45     1.04907145144896E-36   9.54655020818554E-35
 47   45     3.22405548833798E-35   2.96613104927094E-33
 48   45     6.22331573785979E-33   5.78768363620960E-31
 49   45     6.51147146412070E-32   6.12078317627346E-30
 50   45     1.35192878885408E-30   1.28433234941138E-28
 51   45     1.87281798690321E-31   1.79790526742708E-29
 52   45     7.87648364534505E-32   7.64018913598469E-30
 53   45     1.22391819973126E-33   1.19943983573664E-31
 54   45     1.57517997105956E-34   1.55942817134897E-32
 55   45     5.75899138857278E-37   5.75899138857278E-35
 56   45     1.74503044826296E-38   1.76248075274559E-36
 57   45     1.56505426897491E-41   1.59635535435441E-39
 58   45     1.23989528199751E-43   1.27709214045744E-41
 59   45     3.81049874954297E-47   3.96291869952469E-45
 60   45     1.23125601524708E-49   1.29281881600944E-47
 61   45     1.25240787112531E-53   1.32755234339283E-51
 62   45     1.61849112871436E-56   1.73178550772437E-54
 63   45     1.84706101734902E-61   1.99482589873694E-59
 64   45     3.49543841447937E-64   3.81002787178251E-62
 65   45     9.31389028398740E-69   1.02452793123861E-66
 66   45     8.43585573520351E-71   9.36379986607590E-69
 67   45     1.36415003495642E-73   1.52784803915119E-71
 68   45     8.49045401952809E-74   9.59421304206675E-72
 69   45     3.33853484403294E-76   3.80592972219755E-74
 70   45     1.05305872892534E-76   1.21101753826414E-74
 71   45     2.05245903306465E-79   2.38085247835499E-77
 72   45     5.81161300617947E-81   6.79958721722998E-79
 73   45     1.03843061070006E-83   1.22534812062607E-81
 74   45     1.34923251846080E-83   1.60558669696835E-81
 75   45     1.35915612303944E-86   1.63098734764733E-84
 76   45     6.15649840868373E-86   7.44936307450731E-84
 77   45     1.27995934920541E-87   1.56155040603060E-85
 78   45     3.01425764060187E-87   3.70753689794030E-85
 79   45     1.65710693410715E-88   2.05481259829286E-86
 80   45     9.73288117914034E-88   1.21661014739254E-85
 81   45     2.47243663429979E-88   3.11527015921773E-86
 82   45     6.49651451316649E-88   8.25057343172144E-86
 83   45     3.23250631243197E-89   4.13760807991293E-87
 84   45     3.74333612485734E-89   4.82890360106597E-87
 85   45     3.50437113625633E-89   4.55568247713322E-87
 86   45     7.13188112171282E-92   9.34276426944380E-90
 87   45     9.57836428336292E-92   1.26434408540391E-89
 88   45     4.82120068417616E-94   6.41219690995429E-92
 89   45     4.61731144056076E-95   6.18719733035141E-93
 90   45     6.13306493369830E-96   8.27963766049271E-94
 91   45     6.81392047030095E-97   9.26693183960929E-95
 92   45     2.03920185701326E-97   2.79370654410817E-95
 93   45     6.85747486374601E-98   9.46331531196949E-96
 94   45     1.27721732299227E-98   1.77533207895926E-96
 95   45     1.16213727408427E-98   1.62699218371798E-96
 96   45     1.28047450111195E-99   1.80546904656785E-97
 97   45     1.32255968538083E-98   1.87803475324078E-96
 98   45     1.00000000000000E-99   3.53689592652283E-98
 99   45     5.67415380138537E-99   8.17078147399494E-97
100   45     1.00000000000000E-99   6.87533253001443E-98
101   45     2.33947265439696E-99   3.41563007541956E-97
102   45     1.00000000000000E-99   3.55657516686889E-99
103   45     1.00000000000000E-99   5.44335090186726E-98
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     7.87908444365690E-95   1.20549991987951E-92
 40   46     1.96550120517801E-69   1.69033103645309E-67
 41   46     1.55275278414998E-64   1.35089492221048E-62
 42   46     1.18608373565862E-58   1.04375368737958E-56
 43   46     8.17416784875978E-54   7.27500938539620E-52
 44   46     1.54517403449396E-48   1.39065663104457E-46
 45   46     1.04588939139234E-44   9.51759346167030E-43
 46   46     4.07776956740147E-40   3.75154800200935E-38
 47   46     6.15178002473112E-38   5.72115542299995E-36
 48   46     1.30053901377632E-35   1.22250667294974E-33
 49   46     5.32692185680914E-34   5.06057576396868E-32
 50   46     2.18260959519588E-32   2.09530521138804E-30
 51   46     1.19801870661566E-32   1.16207814541719E-30
 52   46     1.15261169600330E-32   1.12955946208323E-30
 53   46     6.62277053364858E-34   6.55654282831209E-32
 54   46     1.59572071566893E-34   1.59572071566893E-32
 55   46     1.76373333789100E-36   1.78137067126991E-34
 56   46     1.32867277966395E-37   1.35524623525723E-35
 57   46     3.67612834150327E-40   3.78641219174837E-38
 58   46     6.37983006153963E-42   6.63502326400122E-40
 59   46     5.43431776135260E-45   5.70603364942023E-43
 60   46     3.24532815126742E-47   3.44004784034347E-45
 61   46     7.98760329728836E-51   8.54673552809855E-49
 62   46     1.88913617080074E-53   2.04026706446479E-51
 63   46     1.77873184433160E-57   1.93881771032144E-55
 64   46     2.03384431644264E-60   2.23722874808691E-58
 65   46     1.64742357963405E-63   1.82864017339380E-61
 66   46     2.01446526362389E-63   2.25620109525876E-61
 67   46     9.91789810150168E-66   1.12072248546969E-63
 68   46     3.77032674099920E-66   4.29817248473909E-64
 69   46     1.57774986001146E-68   1.81441233901318E-66
 70   46     3.24152578549509E-68   3.76016991117430E-66
 71   46     2.04131675011308E-70   2.38834059763230E-68
 72   46     3.54564553776244E-71   4.18386173455967E-69
 73   46     1.48308639164356E-74   1.76487280605584E-72
 74   46     2.89722894757986E-74   3.47667473709584E-72
 75   46     7.72357510954574E-77   9.34552588255035E-75
 76   46     6.05985830225794E-76   7.39302712875468E-74
 77   46     7.50791966600941E-78   9.23474118919158E-76
 78   46     5.92957526890465E-77   7.35267333344176E-75
 79   46     6.70005413284404E-78   8.37506766605506E-76
 80   46     6.10966313454266E-77   7.69817554952375E-75
 81   46     7.79404700066971E-78   9.89843969085053E-76
 82   46     4.96898239276874E-77   6.36029746274398E-75
 83   46     3.62460094697603E-79   4.67573522159908E-77
 84   46     4.20880027841447E-79   5.47144036193881E-77
 85   46     2.65020633938803E-80   3.47177030459832E-78
 86   46     3.43553873904752E-80   4.53491113554273E-78
 87   46     3.05946980701590E-80   4.06909484333114E-78
 88   46     1.86896837574420E-82   2.50441762349723E-80
 89   46     6.22432116119632E-83   8.40283356761503E-81
 90   46     1.84946232085570E-84   2.51526875636376E-82
 91   46     3.26345219121640E-85   4.47092950196647E-83
 92   46     6.16445554168813E-86   8.50694864752963E-84
 93   46     2.60291830972604E-86   3.61805645051920E-84
 94   46     3.73749202413285E-87   5.23248883378600E-85
 95   46     4.31276301167962E-87   6.08099584646826E-85
 96   46     3.44551849956097E-88   4.89263626937658E-86
 97   46     8.46881724600694E-88   1.21104086617899E-85
 98   46     5.31204591246678E-89   7.64934611395217E-87
 99   46     4.93246324842275E-88   7.15207171021298E-86
100   46     1.34999806721266E-89   1.97099717813048E-87
101   46     3.89095683889382E-89   5.71970655317392E-87
102   46     2.08891369567053E-90   3.09159226959239E-88
103   46     7.27568409803784E-90   1.08407693060764E-87
104   46     4.42110120372881E-91   6.63165180559321E-89
105   46     3.87501517395020E-91   5.85127291266480E-89
106   46     7.20847650644988E-93   1.09568842898038E-90
107   46     1.50828661074841E-92   2.30767851444506E-90
108   46     1.53940976659750E-94   2.37069104056016E-92
109   46     5.83633734269489E-93   9.04632288117708E-91
110   46     2.38234975724389E-81   3.71646562130047E-79
 41   47     8.80292248785418E-74   7.74657178931168E-72
 42   47     4.81305502495872E-67   4.28361897221326E-65
 43   47     1.59805598693398E-61   1.43825038824059E-59
 44   47     6.46731002282313E-56   5.88525212076905E-54
 45   47     1.85200344989978E-51   1.70384317390779E-49
 46   47     1.65847721913867E-46   1.54238381379896E-44
 47   47     9.47050008712215E-44   8.90227008189482E-42
 48   47     1.08003765578691E-39   1.02603577299757E-37
 49   47     5.59420923323488E-38   5.37044086390548E-36
 50   47     1.45333528667452E-35   1.40973522807428E-33
 51   47     1.06400686709165E-35   1.04272672974982E-33
 52   47     2.70755441163797E-35   2.68047886752159E-33
 53   47     2.53828502181863E-36   2.53828502181863E-34
 54   47     2.20242087240646E-36   2.22444508113053E-34
 55   47     7.58794322411016E-38   7.73970208859236E-36
 56   47     1.07185665011689E-38   1.10401234962040E-36
 57   47     7.88331081853726E-41   8.19864325127875E-39
 58   47     3.90489495056120E-42   4.10013969808926E-40
 59   47     8.24026825604977E-45   8.73468435141276E-43
 60   47     1.28386082466970E-46   1.37373108239658E-44
 61   47     6.79509136060532E-50   7.33869866945375E-48
 62   47     3.89417182664881E-52   4.24464729104720E-50
 63   47     8.16551273050887E-56   8.98206400355976E-54
 64   47     1.01590362109568E-57   1.12765301941620E-55
 65   47     2.13343048425454E-59   2.38944214236509E-57
 66   47     5.07656841904553E-61   5.73652231352145E-59
 67   47     2.21316648248099E-62   2.52300979002833E-60
 68   47     1.58854854952085E-62   1.82683083194898E-60
 69   47     1.82919406767879E-64   2.12186511850740E-62
 70   47     9.26313425872228E-65   1.08378670827051E-62
 71   47     6.33208048203900E-67   7.47185496880602E-65
 72   47     8.05767380689692E-67   9.58863183020734E-65
 73   47     1.19935250601292E-68   1.43922300721551E-66
 74   47     3.77700095119913E-68   4.57017115095095E-66
 75   47     1.19081600685785E-70   1.45279552836658E-68
 76   47     9.08523076643249E-70   1.11748338427120E-67
 77   47     3.36900974141906E-71   4.17757207935964E-69
 78   47     2.91063746508200E-70   3.63829683135250E-68
 79   47     3.53850498778176E-71   4.45851628460501E-69
 80   47     2.18963779111909E-70   2.78083999472124E-68
 81   47     3.39480863639454E-71   4.34535505458501E-69
 82   47     1.07445421570451E-70   1.38604593825882E-68
 83   47     4.17902391738547E-72   5.43273109260111E-70
 84   47     1.78841066164189E-72   2.34281796675087E-70
 85   47     1.55536521382781E-73   2.05308208225271E-71
 86   47     1.43994842483832E-73   1.91513140503497E-71
 87   47     6.29586816328419E-73   8.43646333880081E-71
 88   47     3.88882666381278E-75   5.24991599614725E-73
 89   47     9.06590030947280E-76   1.23296244208830E-73
 90   47     3.20647282506797E-76   4.39286777034313E-74
 91   47     3.54226144629884E-77   4.88832079589240E-75
 92   47     2.13394511402824E-77   2.96618370849926E-75
 93   47     4.74563284299817E-78   6.64388598019744E-76
 94   47     4.05513069803473E-78   5.71773428422897E-76
 95   47     1.52629115629838E-78   2.16733344194370E-76
 96   47     9.84939335213598E-79   1.40846324935544E-76
 97   47     4.81746719052625E-79   6.93715275435780E-77
 98   47     2.38229215156628E-79   3.45432361977111E-77
 99   47     2.63873368318564E-79   3.85255117745104E-77
100   47     1.64888264794047E-79   2.42385749247249E-77
101   47     7.74825664594177E-79   1.14674198359938E-76
102   47     9.37695920885382E-80   1.39716692211922E-77
103   47     2.11888127815935E-78   3.17832191723902E-76
104   47     2.01068305201022E-80   3.03613140853543E-78
105   47     7.40420037423531E-79   1.12543845688377E-76
106   47     5.07992644447781E-81   7.77228746005105E-79
107   47     2.13068821022307E-79   3.28125984374352E-77
108   47     1.23679060678750E-81   1.91702544052063E-79
109   47     1.01766392422560E-80   1.58755572179194E-78
110   47     5.24141923673122E-83   8.22902820166801E-81
111   47     3.20067257142907E-81   5.05706266285794E-79
112   47     5.25818637817175E-70   8.36051634129309E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.79182132145587E-73   1.61263918931028E-71
 43   48     1.14525708433747E-68   1.04218394674710E-66
 44   48     1.89935272933771E-62   1.74740451099069E-60
 45   48     1.23161980240315E-57   1.14540641623493E-55
 46   48     3.70208460683829E-52   3.47995953042799E-50
 47   48     5.35114955524576E-48   5.08359207748347E-46
 48   48     1.88382878604736E-43   1.80847563460547E-41
 49   48     5.07782006229863E-41   4.92548546042967E-39
 50   48     2.41675727220943E-38   2.36842212676524E-36
 51   48     6.37704481726989E-38   6.31327436909719E-36
 52   48     2.14893931993076E-37   2.14893931993076E-35
 53   48     7.16007079815623E-38   7.23167150613779E-36
 54   48     1.51996265434698E-37   1.55036190743392E-35
 55   48     7.70908078108420E-39   7.94035320451673E-37
 56   48     3.81401300744695E-39   3.96657352774483E-37
 57   48     7.14890375177135E-41   7.50634893935992E-39
 58   48     9.11063846241867E-42   9.65727677016379E-40
 59   48     5.12361260296658E-44   5.48226548517424E-42
 60   48     1.86670694276526E-45   2.01604349818648E-43
 61   48     2.77092370268781E-48   3.02030683592971E-46
 62   48     1.59054295184629E-49   1.74959724703092E-47
 63   48     2.27102374431976E-52   2.52083635619494E-50
 64   48     4.88855047946436E-52   5.47517653700008E-50
 65   48     2.21195093425023E-54   2.49950455570276E-52
 66   48     7.71246796194489E-54   8.79221347661718E-52
 67   48     9.19573566624226E-56   1.05750960161786E-53
 68   48     5.97958744596838E-55   6.93632143732332E-53
 69   48     5.01677838299094E-57   5.86963070809941E-55
 70   48     2.09888793605826E-56   2.47668776454875E-54
 71   48     1.04048715229901E-58   1.23817971123582E-56
 72   48     3.27987507134705E-58   3.93585008561646E-56
 73   48     3.59671574887287E-60   4.35202605613617E-58
 74   48     1.08585022793040E-59   1.32473727807509E-57
 75   48     3.57583256218313E-61   4.39827405148525E-59
 76   48     1.61367336639130E-60   2.00095497432521E-58
 77   48     1.13073383981765E-61   1.41341729977207E-59
 78   48     8.37244632444552E-61   1.05492823688014E-58
 79   48     6.39156220080678E-62   8.11728399502460E-60
 80   48     6.75560103850547E-61   8.64716932928700E-59
 81   48     5.12831129074703E-62   6.61552156506367E-60
 82   48     3.45099283335520E-60   4.48629068336176E-58
 83   48     1.77750055321084E-62   2.32852572470620E-60
 84   48     3.86500955184642E-62   5.10181260843727E-60
 85   48     6.21973504582896E-63   8.27224761095252E-61
 86   48     1.79502215130991E-63   2.40532968275528E-61
 87   48     4.59859165626193E-64   6.20809873595360E-62
 88   48     6.15610509593451E-64   8.37230293047094E-62
 89   48     3.76747427381916E-64   5.16143975513225E-62
 90   48     3.60075580862258E-65   4.96904301589917E-63
 91   48     2.09712116562456E-65   2.91499842021814E-63
 92   48     3.82076232714153E-66   5.34906725799815E-64
 93   48     7.89625312231734E-67   1.11337169024674E-64
 94   48     6.43939600758065E-67   9.14394233076453E-65
 95   48     3.03766074137736E-67   4.34385486016962E-65
 96   48     1.74777274006898E-67   2.51679274569933E-65
 97   48     9.79527402212634E-68   1.42031473320832E-65
 98   48     5.25006207754469E-68   7.66509063321524E-66
 99   48     5.37409525010962E-68   7.89992001766114E-66
100   48     2.22703170968494E-68   3.29600693033371E-66
101   48     4.53563502874044E-68   6.75809619282326E-66
102   48     1.33112749686171E-68   1.99669124529256E-66
103   48     5.23031319252786E-68   7.89777292071707E-66
104   48     5.11583716989197E-69   7.77607249823580E-67
105   48     1.59999816247222E-68   2.44799718858249E-66
106   48     3.39756576143143E-69   5.23225127260440E-67
107   48     7.90525077144542E-69   1.22531386957404E-66
108   48     2.85509483251495E-70   4.45394793872333E-68
109   48     1.41957547537079E-69   2.22873349633214E-67
110   48     8.85354682857467E-71   1.39886039891480E-68
111   48     1.85671468927664E-70   2.95217635594985E-68
112   48     4.65028284168673E-72   7.44045254669877E-70
113   48     2.64915276898068E-70   4.26513595805889E-68
114   48     4.57093756213327E-57   7.40491885065590E-55
115   48     8.22130331786354E-81   1.34007244081176E-78
 43   49     2.20168358661589E-77   2.02554889968662E-75
 44   49     7.35552092505729E-71   6.84063446030328E-69
 45   49     1.63516585626046E-65   1.53705590488484E-63
 46   49     1.20298792958357E-59   1.14283853310439E-57
 47   49     3.35990267783890E-55   3.22550657072535E-53
 48   49     4.90113695808199E-50   4.75410284933953E-48
 49   49     2.54433001935595E-46   2.49344341896883E-44
 50   49     7.30464359738174E-43   7.23159716140792E-41
 51   49     3.28142204528231E-42   3.28142204528231E-40
 52   49     4.79754537388465E-41   4.84552082762350E-39
 53   49     3.49003969438760E-41   3.55984048827535E-39
 54   49     8.22603006171283E-41   8.47281096356422E-39
 55   49     1.34384968874017E-41   1.39760367628977E-39
 56   49     2.05453598807547E-41   2.15726278747925E-39
 57   49     5.52511156326356E-43   5.85661825705938E-41
 58   49     2.36374079589893E-43   2.52920265161185E-41
 59   49     3.03191145569175E-45   3.27446437214709E-43
 60   49     3.92216813340062E-46   4.27516326540667E-44
 61   49     1.93076067326632E-48   2.12383674059295E-46
 62   49     2.93158983769928E-48   3.25406471984620E-46
 63   49     1.55140933331391E-50   1.73757845331158E-48
 64   49     5.22939920727409E-50   5.90922110421972E-48
 65   49     4.92620238379436E-52   5.61587071752558E-50
 66   49     1.23055619105876E-51   1.41513961971758E-49
 67   49     1.17087339274142E-53   1.35821313558005E-51
 68   49     6.10796878505401E-53   7.14632347851319E-51
 69   49     7.43557623858088E-55   8.77397996152544E-53
 70   49     8.98131069117395E-54   1.06877597224970E-51
 71   49     2.07233172744544E-55   2.48679807293453E-53
 72   49     2.45223767690186E-54   2.96720758905126E-52
 73   49     5.58317489029660E-56   6.81147336616186E-54
 74   49     6.80616970066782E-55   8.37158873182141E-53
 75   49     3.39977278493643E-56   4.21571825332118E-54
 76   49     4.34454684516862E-55   5.43068355646078E-53
 77   49     3.59216481808194E-56   4.52612767078324E-54
 78   49     3.32710279397210E-55   4.22542054834457E-53
 79   49     5.67679827313984E-56   7.26630178961899E-54
 80   49     2.44951779715597E-55   3.15987795833120E-53
 81   49     7.46862130618144E-56   9.70920769803587E-54
 82   49     8.51877829133169E-55   1.11595995616445E-52
 83   49     1.13686588994355E-56   1.50066297472549E-54
 84   49     1.11255831588327E-56   1.47970256012475E-54
 85   49     1.19700927072024E-57   1.60399242276512E-55
 86   49     1.92265290418162E-57   2.59558142064518E-55
 87   49     4.17158666926852E-58   5.67335787020519E-56
 88   49     5.63679334470489E-58   7.72240688224569E-56
 89   49     2.46808780452100E-58   3.40596117023898E-56
 90   49     1.37836303564778E-58   1.91592461955042E-56
 91   49     6.01613332690418E-59   8.42258665766586E-57
 92   49     4.16765598787284E-59   5.87639494290071E-57
 93   49     1.70124690304036E-59   2.41577060231731E-57
 94   49     2.39983584625578E-59   3.43176526014577E-57
 95   49     1.21501963084251E-59   1.74962826841322E-57
 96   49     2.13787614160312E-59   3.09992040532453E-57
 97   49     1.22806826119832E-59   1.79297966134954E-57
 98   49     1.75234410691479E-59   2.57594583716474E-57
 99   49     1.20773628858807E-59   1.78744970711034E-57
100   49     1.58528139820671E-59   2.36206928332800E-57
101   49     1.63527215678085E-59   2.45290823517128E-57
102   49     9.64155282539803E-60   1.45587447663510E-57
103   49     6.26962797693220E-59   9.52983452493695E-57
104   49     8.61325070578312E-60   1.31782735798482E-57
105   49     2.91601942988867E-58   4.49066992202856E-56
106   49     9.80173792166569E-60   1.51926937785818E-57
107   49     5.02063827400219E-58   7.83219570744341E-56
108   49     9.57746953894867E-60   1.50366271761494E-57
109   49     3.10233592329333E-58   4.90169075880346E-56
110   49     9.77840590578278E-59   1.55476653901946E-56
111   49     3.95878377118354E-58   6.33405403389366E-56
112   49     3.51122656207232E-59   5.65307476493643E-57
113   49     2.02329438886226E-58   3.27773690995687E-56
114   49     3.54420024396168E-65   5.77704639765754E-63
115   49     8.77666583826437E-72   1.43937319747536E-69
116   49     6.46372404810375E-46   1.06651446793712E-43
117   49     9.76605923444662E-83   1.62116583291814E-80
 44   50     1.20651409590856E-77   1.13412325015404E-75
 45   50     6.91541903116660E-73   6.56964807960827E-71
 46   50     9.78386643290890E-67   9.39251177559255E-65
 47   50     8.86898099321099E-62   8.60291156341466E-60
 48   50     3.33473484348409E-56   3.26804014661440E-54
 49   50     1.11705319137656E-51   1.10588265946279E-49
 50   50     3.35994476531200E-47   3.35994476531200E-45
 51   50     5.18108309640302E-46   5.23289392736705E-44
 52   50     7.69760082533840E-45   7.85155284184516E-43
 53   50     1.36525491594486E-44   1.40621256342320E-42
 54   50     1.22350904202765E-43   1.27244940370875E-41
 55   50     7.99614213740371E-44   8.39594924427390E-42
 56   50     1.03946637780411E-43   1.10183436047236E-41
 57   50     1.75989250476334E-44   1.88308498009677E-42
 58   50     1.49563498395389E-44   1.61528578267020E-42
 59   50     4.62923224242602E-46   5.04586314424437E-44
 60   50     8.30406045311840E-46   9.13446649843023E-44
 61   50     4.53277323999668E-47   5.03137829639631E-45
 62   50     3.68990564478482E-46   4.13269432215899E-44
 63   50     6.28046123825751E-47   7.09692119923099E-45
 64   50     2.22575127677275E-46   2.53735645552093E-44
 65   50     4.57973899574910E-47   5.26669984511146E-45
 66   50     1.57995317084338E-46   1.83274567817832E-44
 67   50     1.91314473584095E-47   2.23837934093391E-45
 68   50     9.47858028996797E-47   1.11847247421622E-44
 69   50     1.06057070688825E-47   1.26207914119701E-45
 70   50     7.66175356721731E-47   9.19410428066077E-45
 71   50     7.66604521675820E-48   9.27591471227742E-46
 72   50     6.31096244717051E-47   7.69937418554802E-45
 73   50     8.56767019341428E-48   1.05382343378996E-45
 74   50     4.14129845228248E-47   5.13521008083027E-45
 75   50     1.11499249540064E-47   1.39374061925080E-45
 76   50     3.81987927302026E-47   4.81304788400552E-45
 77   50     5.52667973798101E-48   7.01888326723589E-46
 78   50     4.89046918458942E-47   6.25980055627446E-45
 79   50     7.04027079810837E-48   9.08194932955979E-46
 80   50     6.83860783822000E-47   8.89019018968600E-45
 81   50     1.14125412586583E-47   1.49504290488424E-45
 82   50     1.31728998170263E-46   1.73882277584747E-44
 83   50     2.28561662752487E-48   3.03987011460808E-46
 84   50     7.92238107680658E-48   1.06159906429208E-45
 85   50     1.89476331352060E-48   2.55793047325281E-46
 86   50     2.51303395093079E-48   3.41772617326588E-46
 87   50     1.10970043401528E-48   1.52028959460094E-46
 88   50     2.37477952278742E-48   3.27719574144664E-46
 89   50     1.09836023920470E-48   1.52672073249453E-46
 90   50     2.82575823214217E-48   3.95606152499904E-46
 91   50     1.97844756534029E-48   2.78961106712980E-46
 92   50     1.69646616853696E-48   2.40898195932249E-46
 93   50     7.61291015885650E-49   1.08864615271648E-46
 94   50     2.32203329817149E-48   3.34372794936695E-46
 95   50     7.63265330489529E-49   1.10673472920982E-46
 96   50     1.56613007520167E-48   2.28654990979444E-46
 97   50     9.29724553504274E-49   1.36669509365128E-46
 98   50     1.64735433832497E-48   2.43808442072096E-46
 99   50     1.09911659696790E-48   1.63768372948217E-46
100   50     1.52389249034368E-48   2.28583873551552E-46
101   50     1.33223063090599E-48   2.01166825266805E-46
102   50     1.64767660515150E-48   2.50446843983027E-46
103   50     2.51469951563485E-48   3.84749025892131E-46
104   50     1.83747571362430E-48   2.82971259898142E-46
105   50     7.48620475070627E-48   1.16036173635947E-45
106   50     1.83370110322674E-48   2.86057372103372E-46
107   50     8.69866676193814E-48   1.36569068162429E-45
108   50     1.73683311090100E-48   2.74419631522357E-46
109   50     2.72609447945648E-47   4.33449022233581E-45
110   50     4.52030162107867E-48   7.23248259372588E-46
111   50     1.25696342591375E-47   2.02371111572114E-45
112   50     3.34681244634730E-48   5.42183616308263E-46
113   50     1.22453452304348E-47   1.99599127256087E-45
114   50     3.49092206862850E-48   5.72511219255075E-46
115   50     2.98480804879802E-48   4.92493328051673E-46
116   50     8.63155242659125E-54   1.43283770281415E-51
117   50     4.30423648454590E-65   7.18807492919166E-63
118   50     9.15400546730559E-65   1.53787291850734E-62
119   50     1.38500445085624E-87   2.34065752194705E-85
 46   51     8.98992183402335E-78   8.72022417900265E-76
 47   51     1.51966696295406E-71   1.48927362369498E-69
 48   51     1.39895219419791E-65   1.38496267225593E-63
