    time    temp    dens
   8.16186537112899E-01   7.23248424424373E-02   1.46080254290481E+00
 90   60     3.93910948908671E-07   5.90866423363007E-05
 91   60     4.73289798974761E-07   7.14667596451890E-05
 92   60     1.82443591048116E-06   2.77314258393137E-04
 93   60     2.76260533290119E-07   4.22678615933881E-05
 94   60     9.00290915658422E-07   1.38644801011397E-04
 95   60     1.87143488364241E-07   2.90072406964574E-05
 96   60     7.64801532585099E-08   1.19309039083275E-05
 97   60     7.20687222200766E-09   1.13147893885520E-06
 98   60     1.48854141754579E-09   2.35189543972235E-07
 99   60     1.17173785721436E-10   1.86306319297083E-08
100   60     8.70749081374042E-12   1.39319853019847E-09
101   60     1.58547032229317E-13   2.55260721889201E-11
102   60     2.89823203365067E-15   4.69513589451408E-13
103   60     3.75319201364092E-18   6.11770298223469E-16
104   60     1.66029007008431E-20   2.72287571493826E-18
105   60     2.51679739289313E-25   4.15271569827366E-23
106   60     2.12616241168238E-27   3.52942960339275E-25
107   60     7.76648591050454E-31   1.29700314705426E-28
108   60     4.76959620971255E-34   8.01292163231709E-32
109   60     8.63370754763502E-39   1.45909657555032E-36
110   60     1.19027619436171E-41   2.02346953041491E-39
111   60     6.61710880755251E-46   1.13152560609148E-43
112   60     4.65177920707544E-49   8.00106023616975E-47
113   60     3.53751214926778E-54   6.11989601823326E-52
114   60     2.21446787922923E-57   3.85317410985886E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     6.26472338491025E-81   1.14644437943858E-78
124   60     4.21727986640074E-81   7.75979495417736E-79
125   60     1.22652862914143E-82   2.26907796391164E-80
126   60     2.16777704302935E-76   4.03206530003459E-74
127   60     7.56273441438760E-81   1.41423133549048E-78
128   60     2.55495726774820E-79   4.80331966336662E-77
129   60     1.52759906279661E-82   2.88716222868560E-80
130   60     1.82967971837446E-73   3.47639146491148E-71
131   60     5.15635262132709E-80   9.84863350673475E-78
132   60     1.43510098868582E-88   2.75539389827677E-86
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.02400522636243E-68   1.24928637616217E-66
 62   61     1.44715966455946E-63   1.78000638740814E-61
 63   61     1.17275102795696E-58   1.45421127466663E-56
 64   61     1.27950866938822E-53   1.59938583673528E-51
 65   61     9.34696036221654E-51   1.17771700563928E-48
 66   61     2.84010999222882E-47   3.60693969013060E-45
 67   61     2.27055347156381E-44   2.90630844360168E-42
 68   61     4.01411241753137E-42   5.17820501861546E-40
 69   61     3.99034242447552E-40   5.18744515181818E-38
 70   61     2.00945951897948E-37   2.63239196986312E-35
 71   61     2.74973952515136E-35   3.62965617319980E-33
 72   61     3.01338124091046E-33   4.00779705041092E-31
 73   61     1.24821654938042E-31   1.67261017616976E-29
 74   61     4.63712085239342E-29   6.26011315073112E-27
 75   61     2.53672771282556E-27   3.44994968944276E-25
 76   61     1.43704895576310E-25   1.96875706939545E-23
 77   61     1.48886135678139E-24   2.05462867235831E-22
 78   61     1.22236939467934E-21   1.69909345860429E-19
 79   61     2.18993146603500E-20   3.06590405244900E-18
 80   61     5.73183001524818E-19   8.08188032149994E-17
 81   61     3.07631613071666E-18   4.36836890561765E-16
 82   61     4.44690844377746E-15   6.35907907460176E-13
 83   61     2.32624571384149E-15   3.34979382793174E-13
 84   61     1.75493128101386E-14   2.54465035747009E-12
 85   61     4.63444041067634E-15   6.76628299958745E-13
 86   61     4.05934890366738E-13   5.96724288839104E-11
 87   61     1.18747964727959E-13   1.75746987797380E-11
 88   61     3.17820627050160E-12   4.73552734304739E-10
 89   61     7.24743920413634E-13   1.08711588062045E-10
 90   61     2.84887384645139E-10   4.30179950814160E-08
 91   61     9.53528459794870E-10   1.44936325888820E-07
 92   61     5.04234679955508E-09   7.71479060331927E-07
 93   61     1.34046580109066E-08   2.06431733367962E-06
 94   61     3.38517222805263E-07   5.24701695348157E-05
 95   61     4.81150842944653E-08   7.50595314993659E-06
 96   61     8.62698543058025E-07   1.35443671260110E-04
 97   61     3.76238509404193E-07   5.94456844858625E-05
 98   61     9.10180521953405E-07   1.44718702990591E-04
 99   61     1.25915036007008E-07   2.01464057611213E-05
100   61     7.31258214248273E-08   1.17732572493972E-05
101   61     5.72841592664655E-09   9.28003380116741E-07
102   61     1.06859419019512E-09   1.74180853001805E-07
103   61     9.76135914776048E-12   1.60086290023272E-09
104   61     5.01109523373379E-13   8.26830713566075E-11
105   61     1.55939954051065E-16   2.58860323724769E-14
106   61     1.79662301290060E-17   3.00036043154399E-15
107   61     5.77953537861518E-19   9.70961943607350E-17
108   61     7.30897885522752E-21   1.23521742653345E-18
109   61     7.78707877415221E-24   1.32380339160588E-21
110   61     7.52926179615326E-26   1.28750376714221E-23
111   61     5.23831524398321E-30   9.00990221965113E-28
112   61     5.69704627539836E-33   9.85589005643916E-31
113   61     1.18798853525355E-36   2.06710005134118E-34
114   61     6.45694994989813E-40   1.12996624123217E-37
115   61     3.91704485343665E-44   6.89399894204850E-42
116   61     5.19371262105455E-48   9.19287133926655E-46
117   61     3.89407831182793E-53   6.93145939505371E-51
118   61     1.24673965586414E-57   2.23166398399681E-55
119   61     8.27667157307561E-64   1.48980088315361E-61
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.18301351923587E-71   3.99491474020164E-69
123   61     9.27352356447045E-71   1.70632833586256E-68
124   61     5.93188043350474E-71   1.09739788019838E-68
125   61     3.35089854227604E-72   6.23267128863344E-70
126   61     1.05550894099406E-66   1.97380171965890E-64
127   61     6.27608173220606E-69   1.17990336565474E-66
128   61     3.79857636888447E-68   7.17930933719164E-66
129   61     1.42983635278113E-69   2.71668907028414E-67
130   61     2.99239728472482E-61   5.71547881382441E-59
131   61     1.93828438630321E-70   3.72150602170216E-68
132   61     8.38086861081471E-66   1.61750764188724E-63
133   61     1.30475655557886E-69   2.53122771782299E-67
134   61     2.20485139548307E-62   4.29946022119198E-60
135   61     4.61757419643783E-82   9.05044542501815E-80
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   2.48542583185704E-98
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.74579471009362E-94   2.16478544051609E-92
 63   62     2.94067590928234E-62   3.67584488660293E-60
 64   62     1.00310568844272E-55   1.26391316743783E-53
 65   62     8.39962487273317E-53   1.06675235883711E-50
 66   62     2.70452561147638E-48   3.46179278268977E-46
 67   62     3.38403036834315E-45   4.36539917516266E-43
 68   62     2.95317717397032E-42   3.83913032616142E-40
 69   62     2.73698589158732E-40   3.58545151797939E-38
 70   62     4.77438832359662E-37   6.30219258714754E-35
 71   62     3.40302400129849E-35   4.52602192172699E-33
 72   62     9.63468739226356E-33   1.29104811056332E-30
 73   62     2.54381192438826E-31   3.43414609792416E-29
 74   62     2.65162918682786E-28   3.60621569408588E-26
 75   62     1.13417114992564E-26   1.55381447539812E-24
 76   62     1.14096598255533E-24   1.57453305592636E-22
 77   62     1.51288091331938E-23   2.10290446951393E-21
 78   62     1.19778687720246E-20   1.67690162808345E-18
 79   62     2.02405641017764E-19   2.85391953835047E-17
 80   62     6.38346817192855E-18   9.06452480413854E-16
 81   62     1.81000291143741E-17   2.58830416335550E-15
 82   62     5.40748216119526E-14   7.78677431212117E-12
 83   62     4.87476697847325E-15   7.06841211878621E-13
 84   62     2.69347715092442E-14   3.93247664034965E-12
 85   62     8.83042193162325E-15   1.29807202394862E-12
 86   62     7.62553813010205E-14   1.12857964325510E-11
 87   62     1.07538116832625E-14   1.60231794080611E-12
 88   62     1.17317156922978E-13   1.75975735384466E-11
 89   62     5.87889557691879E-14   8.87713232114737E-12
 90   62     3.70681300641490E-12   5.63435576975065E-10
 91   62     7.58569217321190E-12   1.16061090250142E-09
 92   62     4.33036081550188E-10   6.66875565587290E-08
 93   62     5.31267649581815E-09   8.23464856851813E-07
 94   62     2.08914171486386E-08   3.25906107518763E-06
 95   62     4.67226561861542E-08   7.33545702122620E-06
 96   62     1.57861797977678E-06   2.49421640804730E-04
 97   62     6.83608365623786E-07   1.08693730134182E-04
 98   62     1.47829949702065E-06   2.36527919523304E-04
 99   62     4.16271400058298E-07   6.70196954093860E-05
100   62     3.27397422916841E-07   5.30383825125283E-05
101   62     3.19958308206775E-08   5.21532042377043E-06
102   62     5.66272341101677E-09   9.28686639406750E-07
103   62     4.64121831029846E-11   7.65801021199245E-09
104   62     1.57304145029396E-12   2.61124880748798E-10
105   62     5.88112615295828E-16   9.82148067544032E-14
106   62     7.03368426017410E-17   1.18165895570925E-14
107   62     9.21874797744754E-20   1.55796840818863E-17
108   62     5.83300892130710E-22   9.91611516622207E-20
109   62     1.58178053342765E-25   2.70484471216129E-23
110   62     1.25290472962077E-27   2.15499613494772E-25
111   62     2.86929668832361E-31   4.96388327079985E-29
112   62     1.12469303918594E-33   1.95696588818354E-31
113   62     4.35094323467300E-37   7.61415066067775E-35
114   62     3.78168965872988E-40   6.65577379936458E-38
115   62     4.91477945911969E-45   8.69915964264185E-43
116   62     4.10174285509398E-49   7.30110228206728E-47
117   62     1.70928359784046E-55   3.05961764013442E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.07768698927895E-63   1.97216719038048E-61
122   62     1.82651747320558E-62   3.36079215069826E-60
123   62     1.13455071154005E-62   2.09891881634910E-60
124   62     1.43684593389698E-62   2.67253343704838E-60
125   62     1.17896187404161E-63   2.20465870445780E-61
126   62     3.11989000230187E-58   5.86539320432752E-56
127   62     7.17629248320513E-61   1.35631927932577E-58
128   62     2.17345380788944E-59   4.12956223498994E-57
129   62     3.44399286326681E-61   6.57802636883960E-59
130   62     3.66860073328690E-53   7.04371340791085E-51
131   62     1.35583411167881E-61   2.61675983554010E-59
132   62     3.32580421830746E-58   6.45206018351646E-56
133   62     1.89077241450399E-69   3.68700620828278E-67
134   62     5.79208268483866E-74   1.13524820622838E-71
135   62     2.53195155291276E-85   4.98794455923814E-83
136   62     2.54346198558839E-76   5.03605473146501E-74
137   62     1.00000000000000E-99   1.00293285449220E-98
138   62     8.90296741364546E-94   1.78059348272909E-91
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.62399577901740E-65   2.11119451272262E-63
 68   63     2.44722764045148E-60   3.20586820899143E-58
 69   63     2.63181510548136E-52   3.47399593923539E-50
 70   63     5.06564862808622E-49   6.73731267535467E-47
 71   63     1.01553004771379E-46   1.36081026393648E-44
 72   63     1.32870223215849E-44   1.79374801341396E-42
 73   63     8.90970232959444E-43   1.21171951682484E-40
 74   63     9.99185853911683E-40   1.36888461985901E-37
 75   63     9.81094314059102E-38   1.35391015340156E-35
 76   63     6.01010290656512E-36   8.35404304012552E-34
 77   63     1.32326359740560E-34   1.85256903636785E-32
 78   63     1.16441042454601E-31   1.64181869860987E-29
 79   63     4.02162025020040E-30   5.71070075528456E-28
 80   63     1.07643930589260E-28   1.53930820742641E-26
 81   63     8.32461138714902E-28   1.19874403974946E-25
 82   63     2.25817044425117E-24   3.27434714416419E-22
 83   63     1.54698406075219E-24   2.25859672869820E-22
 84   63     2.04840433299721E-23   3.01115436950590E-21
 85   63     3.69716099993990E-23   5.47179827991104E-21
 86   63     2.60561734310516E-21   3.88236984122669E-19
 87   63     2.05290697433506E-20   3.07936046150259E-18
 88   63     2.05025809727624E-18   3.09588972688712E-16
 89   63     7.65844702196065E-18   1.16408394733802E-15
 90   63     2.88993865004049E-16   4.42160613456195E-14
 91   63     4.10469695667298E-15   6.32123331327639E-13
 92   63     1.13650963945879E-12   1.76158994116112E-10
 93   63     1.11852831972499E-12   1.74490417877099E-10
 94   63     3.70264276695412E-11   5.81314914411797E-09
 95   63     1.61612721137575E-09   2.55348099397368E-07
 96   63     1.96531197314349E-08   3.12484603729814E-06
 97   63     4.89178432830263E-08   7.82685492528420E-06
 98   63     9.43262021491819E-08   1.51865185460183E-05
 99   63     8.34714275868453E-08   1.35223712690689E-05
100   63     7.64448389477503E-07   1.24605087484833E-04
101   63     3.42688750677013E-07   5.62009551110302E-05
102   63     1.32865425685886E-06   2.19227952381713E-04
103   63     1.83056214273668E-07   3.03873315694289E-05
104   63     1.97314147143542E-07   3.29514625729715E-05
105   63     1.83146754752003E-09   3.07686547983365E-07
106   63     6.40363744114266E-10   1.08221472755311E-07
107   63     2.64632718123068E-12   4.49875620809216E-10
108   63     1.36244534121067E-13   2.32978153347024E-11
109   63     5.90317532896129E-16   1.01534615658134E-13
110   63     1.81068705478724E-17   3.13248860478193E-15
111   63     3.05709858839229E-20   5.31935154380258E-18
112   63     2.27598686367340E-20   3.98297701142845E-18
113   63     1.66934086672775E-23   2.93803992544083E-21
114   63     9.82651000097035E-26   1.73929227017175E-23
115   63     2.88556572199220E-29   5.13630698514612E-27
116   63     3.83411360150521E-32   6.86306334669432E-30
117   63     9.14187923431420E-37   1.64553826217656E-34
118   63     1.67583485693964E-40   3.03326109106075E-38
119   63     8.50092096353549E-46   1.54716761536346E-43
120   63     1.49633021315795E-48   2.73828429007905E-46
121   63     9.60830213118046E-53   1.76792759213720E-50
122   63     2.36482919594322E-55   4.37493401249495E-53
123   63     5.61677873823220E-56   1.04472084531119E-53
124   63     1.30426034709755E-55   2.43896684907241E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.98308751031157E-51   1.13080353944889E-48
127   63     1.04633898955864E-55   1.98804408016142E-53
128   63     6.26569507191672E-52   1.19674775873609E-49
129   63     2.93276315203732E-60   5.63090525191165E-58
130   63     3.83032738727754E-56   7.39253185744565E-54
131   63     2.09334599565183E-74   4.06109123156455E-72
132   63     7.27019020526846E-65   1.41768709002735E-62
133   63     1.45877732691304E-77   2.85920356074955E-75
134   63     1.28542211683297E-70   2.53228157016094E-68
135   63     1.53685709820446E-78   3.04297705444482E-76
136   63     1.96587724138310E-85   3.91209571035236E-83
137   63     2.69938250136701E-97   5.39876500273402E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14150157064154E-27   1.65517727743024E-25
 82   64     9.58257575169627E-25   1.39905605974766E-22
 83   64     1.34257589907649E-24   1.97358657164244E-22
 84   64     1.04801657572832E-22   1.55106453207792E-20
 85   64     1.25036532696564E-22   1.86304433717880E-20
 86   64     3.01219761826170E-20   4.51829642739254E-18
 87   64     5.09351191830521E-20   7.69120299664086E-18
 88   64     3.19556133135033E-18   4.85725322365250E-16
 89   64     3.68765402329487E-18   5.64211065564114E-16
 90   64     9.84099418486824E-16   1.51551310446971E-13
 91   64     2.53988446196304E-15   3.93682091604271E-13
 92   64     1.22027281504010E-13   1.90362559146256E-11
 93   64     2.87032321640843E-13   4.50640744976124E-11
 94   64     3.70691972820083E-11   5.85693317055730E-09
 95   64     9.47383822686432E-11   1.50634027807143E-08
 96   64     1.71513319705029E-09   2.74421311528046E-07
 97   64     3.73796314057879E-09   6.01812065633185E-07
 98   64     2.45887100400873E-07   3.98337102649414E-05
 99   64     1.22976297657072E-07   2.00451365181028E-05
100   64     1.06913767963663E-06   1.75338579460408E-04
101   64     7.34313875435250E-07   1.21161789446816E-04
102   64     1.03853140210209E-06   1.72396212748947E-04
103   64     1.85927569989970E-07   3.10499041883251E-05
104   64     6.42442681533543E-08   1.07930370497635E-05
105   64     8.49913913441096E-10   1.43635451371545E-07
106   64     2.41556167805269E-10   4.10645485268956E-08
107   64     3.97460735132887E-12   6.79657857077236E-10
108   64     1.10057949007275E-13   1.89299672292513E-11
109   64     5.49352510547889E-16   9.50379843247849E-14
110   64     1.12225263363756E-17   1.95271958252935E-15
111   64     1.44523916896259E-20   2.52916854568453E-18
112   64     3.69409448463513E-22   6.50160629295783E-20
113   64     2.44397271553666E-24   4.32583170649988E-22
114   64     8.49739547324033E-27   1.51253639423678E-24
115   64     2.69216285123903E-30   4.81897150371787E-28
116   64     2.69060154881372E-33   4.84308278786470E-31
117   64     1.26998519728403E-38   2.29867320708410E-36
118   64     1.38695364681661E-42   2.52425563720622E-40
119   64     2.99935674825385E-48   5.48882284930454E-46
120   64     2.38994972025366E-50   4.39750748526674E-48
121   64     2.25500084872328E-53   4.17175157013807E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.37441755078049E-50   6.31016081995953E-48
124   64     4.33956372247133E-49   8.15837979824609E-47
125   64     2.13143261010897E-50   4.02840763310595E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.31471736162521E-58   2.51111016070415E-56
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     7.67468367543156E-72   1.49656331670915E-69
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.09528501228363E-87   1.00377114741987E-84
134   64     1.33328729876292E-85   2.63990885155057E-83
135   64     6.36123768646703E-78   1.26588629960694E-75
136   64     2.03100092386088E-85   4.06200184772177E-83
137   64     3.27899641621327E-99   6.59078279658868E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.13927555012134E-31   3.14473505867837E-29
 83   65     1.61047896771104E-30   2.38350887221234E-28
 84   65     1.26143264122830E-28   1.87953463543017E-26
 85   65     8.29932435024910E-28   1.24489865253736E-25
 86   65     1.28504783533067E-25   1.94042223134932E-23
 87   65     7.46337298722119E-25   1.13443269405762E-22
 88   65     5.78357557241652E-23   8.84887062579728E-21
 89   65     3.66188366449100E-22   5.63930084331614E-20
 90   65     4.59264642690575E-20   7.11860196170392E-18
 91   65     2.29528649851701E-19   3.58064693768653E-17
 92   65     2.41731585951276E-17   3.79518589943503E-15
 93   65     5.28297460518510E-16   8.34709987619247E-14
 94   65     8.82784508079625E-15   1.40362736784660E-12
 95   65     4.49285676026224E-14   7.18857081641959E-12
 96   65     6.04303190448329E-12   9.72928136621810E-10
 97   65     1.79173085780652E-10   2.90260398964656E-08
 98   65     7.21181734284143E-10   1.17552622688315E-07
 99   65     7.87339523684937E-09   1.29123681884330E-06
100   65     2.82744373362554E-08   4.66528216048214E-06
101   65     8.18376383357591E-08   1.35850479637360E-05
102   65     1.44957129184205E-07   2.42078405737623E-05
103   65     1.06613530625500E-07   1.79110731450840E-05
104   65     6.41517456851408E-07   1.08416450207888E-04
105   65     1.07145661357630E-07   1.82147624307972E-05
106   65     2.81785937789168E-07   4.81853953619478E-05
107   65     4.04491015978977E-08   6.95724547483841E-06
108   65     1.60696064613064E-08   2.78004191780600E-06
109   65     8.64392127395812E-10   1.50404230166871E-07
110   65     1.76996914989662E-10   3.09744601231908E-08
111   65     3.08633173814504E-12   5.43194385913528E-10
112   65     2.55059446948560E-13   4.51455221098952E-11
113   65     2.61213709791811E-15   4.64960403429424E-13
114   65     7.23811116644562E-17   1.29562189879377E-14
115   65     1.54870201506821E-19   2.78766362712279E-17
116   65     2.37809635792444E-21   4.30435440784324E-19
117   65     2.42547886713225E-25   4.41437153818069E-23
118   65     2.43510599162458E-28   4.45624396467299E-26
119   65     9.56540289381342E-32   1.76003413246167E-29
120   65     1.67035194029098E-32   3.09015108953831E-30
121   65     1.34571001931862E-36   2.50302063593264E-34
122   65     6.78288491585379E-40   1.26839947926466E-37
123   65     4.21928943136150E-44   7.93226413095963E-42
124   65     3.23965197603860E-46   6.12294223471296E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.09858294777103E-76   2.16420840710893E-74
133   65     6.65821707727931E-85   1.31832698130130E-82
134   65     2.90904022564428E-87   5.78899004903212E-85
135   65     4.60198246992876E-87   9.20396493985752E-85
136   65     2.77543618915933E-93   5.57862674021026E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12726368730625E-30   1.66835025721326E-28
 83   66     3.90294366906035E-30   5.81538606689993E-28
 84   66     8.08037775389899E-28   1.21205666308485E-25
 85   66     2.16203586021623E-27   3.26467414892651E-25
 86   66     3.36485208378750E-25   5.11457516735700E-23
 87   66     8.35153945786282E-25   1.27778553705301E-22
 88   66     1.42532673427556E-22   2.19500317078436E-20
 89   66     3.54426933697227E-22   5.49361747230702E-20
 90   66     3.49342993296667E-20   5.44975069542800E-18
 91   66     1.44882921840630E-19   2.27466187289789E-17
 92   66     1.32308673959735E-17   2.09047704856381E-15
 93   66     4.36450773792697E-17   6.93956730330388E-15
 94   66     3.03074268438252E-15   4.84918829501203E-13
 95   66     9.58890458387834E-15   1.54381363800441E-12
 96   66     6.33179814665251E-13   1.02575129975771E-10
 97   66     1.17045612861541E-12   1.90784348964311E-10
 98   66     9.53923802885216E-11   1.56443503673175E-08
 99   66     2.61030731185689E-10   4.30700706456386E-08
100   66     5.37365755104209E-09   8.92027153472988E-07
101   66     4.97034158942022E-09   8.30047045433177E-07
102   66     2.93643612572229E-07   4.93321269121344E-05
103   66     2.12213469114830E-07   3.58640762804063E-05
104   66     1.02309050470221E-06   1.73925385799376E-04
105   66     2.08331367239876E-07   3.56246637980187E-05
106   66     2.13454804399876E-07   3.67142263567788E-05
107   66     2.62814756471687E-08   4.54669528696018E-06
108   66     5.47572326705177E-09   9.52775848467009E-07
109   66     1.44749573660305E-10   2.53311753905533E-08
110   66     2.02400168948057E-11   3.56224297348581E-09
111   66     7.59947594112106E-13   1.34510724157843E-10
112   66     2.84302952555383E-14   5.06059255548581E-12
113   66     4.46774858687393E-16   7.99726997050433E-14
114   66     5.65400768910001E-18   1.01772138403800E-15
115   66     4.48139629669771E-20   8.11132729702286E-18
116   66     1.89170206589954E-22   3.44289775993717E-20
117   66     6.07288111947477E-27   1.11133724486388E-24
118   66     1.17820342169500E-29   2.16789429591880E-27
119   66     7.52920215140609E-34   1.39290239801013E-31
120   66     8.45062213448967E-35   1.57181571701508E-32
121   66     3.87029725816359E-39   7.23745587276591E-37
122   66     1.48540285855047E-41   2.79255737407489E-39
123   66     5.70134445788021E-46   1.07755410253936E-43
124   66     3.44504242050540E-48   6.54558059896026E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.94659089829107E-63   1.14769204337018E-60
128   66     6.84627336627897E-57   1.32817703305812E-54
129   66     1.50607221360021E-68   2.93684081652041E-66
130   66     1.81234517002546E-62   3.55219653324990E-60
131   66     9.47353167933806E-72   1.86628574082960E-69
132   66     2.19146125453392E-67   4.33909328397717E-65
133   66     1.74371654511291E-76   3.46999592477469E-74
134   66     3.04291006131926E-80   6.08582012263852E-78
135   66     1.15361638070590E-83   2.31876892521886E-81
136   66     3.04886909951936E-86   6.15871558102912E-84
137   66     5.93873411053662E-95   1.20556302443893E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24180150774668E-34   3.38512027669748E-32
 85   67     7.35936008212616E-33   1.11862273248318E-30
