    time    temp    dens
   1.17187187810445E-01   3.56292092311163E+00   1.68133791817246E+05
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.29606053793344E-62   1.21691208510472E-60
 23   31     6.58863938059700E-51   3.55786526552238E-49
 24   31     4.23742864240401E-44   2.33058575332220E-42
 25   31     2.04020315313199E-35   1.14251376575391E-33
 26   31     4.73952897688250E-31   2.70153151682303E-29
 27   31     1.72994043346794E-25   1.00336545141140E-23
 28   31     6.09884311015320E-20   3.59831743499039E-18
 29   31     5.24775516815402E-15   3.14865310089241E-13
 30   31     5.57654555416718E-13   3.40169278804198E-11
 31   31     4.24866779961552E-10   2.63417403576162E-08
 32   31     9.20547193529469E-11   5.79944731923565E-09
 33   31     4.82628254886809E-12   3.08882083127557E-10
 34   31     5.70136660552521E-14   3.70588829359138E-12
 35   31     6.36797418069718E-16   4.20286295926014E-14
 36   31     1.33213287674811E-17   8.92529027421230E-16
 37   31     1.03121170333189E-21   7.01223958265687E-20
 38   31     1.20356791966190E-23   8.30461864566713E-22
 39   31     5.01029507790196E-29   3.50720655453137E-27
 40   31     2.26384964953687E-31   1.60733325117118E-29
 41   31     5.18068400491722E-34   3.73009248354040E-32
 42   31     8.41072415895465E-36   6.13982863603690E-34
 43   31     5.31033668384799E-40   3.92964914604751E-38
 44   31     9.61383253439667E-42   7.21037440079750E-40
 45   31     1.78105928187436E-45   1.35360505422451E-43
 46   31     1.59512344931761E-48   1.22824505597456E-46
 47   31     6.12585668526142E-51   4.77816821450391E-49
 48   31     5.75407743648630E-54   4.54572117482418E-52
 49   31     5.58289205362962E-58   4.46631364290370E-56
 50   31     2.82106025381645E-60   2.28505880559132E-58
 51   31     1.47595274929513E-66   1.21028125442201E-64
 52   31     1.01848247048217E-69   8.45340450500198E-68
 53   31     8.64166391068708E-81   7.25899768497715E-79
 54   31     3.13263758944845E-90   2.66274195103118E-88
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.04085473057917E-67   5.72470101818544E-66
 24   32     7.69166769440069E-53   4.30733390886438E-51
 25   32     9.12680434670272E-43   5.20227847762055E-41
 26   32     4.84951492179879E-37   2.81271865464330E-35
 27   32     1.06598049167100E-31   6.28928490085891E-30
 28   32     3.66790509042614E-25   2.20074305425568E-23
 29   32     6.32548687101298E-20   3.85854699131792E-18
 30   32     7.46982967618780E-16   4.63129439923644E-14
 31   32     3.53119667219811E-13   2.22465390348481E-11
 32   32     8.46339576615532E-11   5.41657329033940E-09
 33   32     8.83127832196143E-12   5.74033090927493E-10
 34   32     4.22560533897487E-12   2.78889952372342E-10
 35   32     1.28343165550357E-13   8.59899209187390E-12
 36   32     2.27956100743813E-15   1.55010148505793E-13
 37   32     1.98449241573924E-18   1.36929976686008E-16
 38   32     2.98279204458929E-20   2.08795443121251E-18
 39   32     5.15693276608236E-24   3.66142226391848E-22
 40   32     4.15339454194464E-26   2.99044407020014E-24
 41   32     2.50149077863500E-30   1.82608826840355E-28
 42   32     1.24818153076719E-31   9.23654332767723E-30
 43   32     4.06649992561329E-35   3.04987494420997E-33
 44   32     1.60586624268126E-36   1.22045834443776E-34
 45   32     1.70494400422578E-40   1.31280688325385E-38
 46   32     3.19750795950160E-43   2.49405620841125E-41
 47   32     3.83415262332239E-47   3.02898057242469E-45
 48   32     3.45020155994108E-49   2.76016124795286E-47
 49   32     1.02710530863938E-52   8.31955299997895E-51
 50   32     1.20136175480344E-54   9.85116638938824E-53
 51   32     4.77877128932821E-60   3.96638017014241E-58
 52   32     3.43933067537556E-62   2.88903776731547E-60
 53   32     4.23350639012297E-70   3.59848043160453E-68
 54   32     8.09610740072631E-79   6.96265236462463E-77
 55   32     5.04506934092000E-90   4.38921032660040E-88
 56   32     2.18035939709932E-99   1.91871626944741E-97
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.90471679641809E-66   3.36568857395831E-64
 25   33     2.26236908703750E-54   1.31217407048175E-52
 26   33     6.03086798972746E-48   3.55821211393920E-46
 27   33     3.77835994637840E-41   2.26701596782704E-39
 28   33     3.97674086240380E-34   2.42581192606632E-32
 29   33     1.09461368730730E-27   6.78660486130529E-26
 30   33     3.75699218296581E-23   2.36690507526846E-21
 31   33     2.94830266143129E-19   1.88691370331602E-17
 32   33     3.47432268327324E-16   2.25830974412761E-14
 33   33     7.82715081186267E-14   5.16591953582936E-12
 34   33     1.92764175440507E-14   1.29151997545140E-12
 35   33     1.84724739828044E-14   1.25612823083070E-12
 36   33     7.98789481024378E-16   5.51164741906821E-14
 37   33     8.71288821562603E-17   6.09902175093822E-15
 38   33     3.90960861279510E-19   2.77582211508452E-17
 39   33     2.88163894576573E-22   2.07478004095133E-20
 40   33     2.61178893766780E-23   1.90660592449750E-21
 41   33     5.42547125630090E-28   4.01484872966266E-26
 42   33     2.53103254096794E-29   1.89827440572596E-27
 43   33     1.35030348333755E-32   1.02623064733654E-30
 44   33     3.04909882337494E-34   2.34780609399870E-32
 45   33     2.31429240156785E-37   1.80514807322292E-35
 46   33     4.22954609236310E-39   3.34134141296685E-37
 47   33     6.41876256163109E-43   5.13501004930487E-41
 48   33     3.13411047227155E-45   2.53862948253996E-43
 49   33     6.14354400654221E-48   5.03770608536461E-46
 50   33     1.84330097743814E-50   1.52993981127365E-48
 51   33     1.77970913677592E-55   1.49495567489177E-53
 52   33     1.32641673495493E-58   1.12745422471169E-56
 53   33     3.84845208533361E-66   3.30966879338690E-64
 54   33     8.60841486042505E-69   7.48932092856979E-67
 55   33     3.29084148521037E-79   2.89594050698513E-77
 56   33     5.02097732818491E-88   4.46866982208457E-86
 57   33     4.85927752922081E-99   4.37334977629873E-97
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.59243891601060E-71   4.47953896044625E-69
 26   34     7.14335994347566E-56   4.28601596608540E-54
 27   34     5.72079721517622E-50   3.48968630125750E-48
 28   34     6.05846532794583E-41   3.75624850332641E-39
 29   34     3.93560308769835E-34   2.47942994524996E-32
 30   34     1.86403655783171E-28   1.19298339701230E-26
 31   34     6.13535483743032E-24   3.98798064432971E-22
 32   34     1.13049990489893E-19   7.46129937233292E-18
 33   34     3.62515554641314E-17   2.42885421609680E-15
 34   34     3.06638056045690E-14   2.08513878111069E-12
 35   34     2.33487685009105E-14   1.61106502656282E-12
 36   34     3.44159278136915E-14   2.40911494695840E-12
 37   34     1.44062983213683E-15   1.02284718081715E-13
 38   34     2.08529539632576E-16   1.50141268535455E-14
 39   34     8.16082960402312E-19   5.95740561093688E-17
 40   34     6.62590235048974E-20   4.90316773936241E-18
 41   34     8.47405470692817E-23   6.35554103019613E-21
 42   34     2.95062318527140E-24   2.24247362080626E-22
 43   34     6.99651957476193E-28   5.38732007256668E-26
 44   34     4.36656397660782E-30   3.40591990175410E-28
 45   34     1.74922912838179E-33   1.38189101142161E-31
 46   34     1.39765388035641E-34   1.11812310428513E-32
 47   34     6.58125760865167E-38   5.33081866300785E-36
 48   34     4.64394611765126E-40   3.80803581647404E-38
 49   34     2.48860834783224E-43   2.06554492870076E-41
 50   34     1.95555554506522E-45   1.64266665785478E-43
 51   34     3.30720915949788E-49   2.81112778557320E-47
 52   34     3.68292997582259E-51   3.16731977920743E-49
 53   34     2.79364834619586E-58   2.43047406119040E-56
 54   34     2.59010620444373E-62   2.27929345991048E-60
 55   34     2.92222438081481E-71   2.60077969892518E-69
 56   34     2.28762745544651E-79   2.05886470990186E-77
 57   34     7.10639417974118E-90   6.46681870356447E-88
 58   34     1.63727592149431E-98   1.50629384777477E-96
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.02671791764382E-71   2.45629792976273E-69
 27   35     5.01835114024898E-61   3.11137770695437E-59
 28   35     6.70738524972599E-52   4.22565270732738E-50
 29   35     9.83722766174575E-44   6.29582570351728E-42
 30   35     9.91331006308440E-38   6.44365154100486E-36
 31   35     3.08132393488026E-32   2.03367379702097E-30
 32   35     1.46927965699187E-27   9.84417370184553E-26
 33   35     1.34850748242459E-23   9.16985088048719E-22
 34   35     2.20435276463102E-20   1.52100340759540E-18
 35   35     1.33449645718397E-17   9.34147520028781E-16
 36   35     7.11791445990625E-17   5.05371926653343E-15
 37   35     2.21415422696894E-17   1.59419104341764E-15
 38   35     3.12521983448940E-17   2.28141047917726E-15
 39   35     2.03740580870050E-18   1.50768029843837E-16
 40   35     4.82298585705549E-19   3.61723939279161E-17
 41   35     5.83476429377370E-21   4.43442086326801E-19
 42   35     5.57242881185943E-22   4.29077018513176E-20
 43   35     3.89090798983494E-26   3.03490823207125E-24
 44   35     4.58104919355350E-27   3.61902886290726E-25
 45   35     9.45494843346720E-31   7.56395874677376E-29
 46   35     1.43582431955678E-32   1.16301769884099E-30
 47   35     9.04222683488327E-35   7.41462600460428E-33
 48   35     3.34523642339391E-36   2.77654623141694E-34
 49   35     4.74695307612299E-39   3.98744058394332E-37
 50   35     6.13502505605906E-41   5.21477129765020E-39
 51   35     2.67281149612329E-45   2.29861788666603E-43
 52   35     5.22431986491354E-48   4.54515828247478E-46
 53   35     6.23181637799617E-54   5.48399841263663E-52
 54   35     2.26107487553046E-57   2.01235663922211E-55
 55   35     3.26658554564154E-65   2.93992699107738E-63
 56   35     2.70092577409652E-68   2.45784245442783E-66
 57   35     2.54398566651264E-78   2.34046681319163E-76
 58   35     2.25955159801511E-86   2.10138298615406E-84
 59   35     2.34438804901537E-96   2.20372476607445E-94
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.69534419380203E-74   1.06806684209528E-72
 28   36     3.14698874600609E-59   2.01407279744390E-57
 29   36     3.00368665403000E-52   1.95239632511950E-50
 30   36     6.66841324828672E-45   4.40115274386924E-43
 31   36     7.34475734453177E-39   4.92098742083629E-37
 32   36     1.14013766394088E-32   7.75293611479799E-31
 33   36     1.33678265704861E-28   9.22380033363544E-27
 34   36     6.86555142099812E-24   4.80588599469868E-22
 35   36     1.03790323274862E-20   7.36911295251518E-19
 36   36     4.03792922671434E-17   2.90730904323432E-15
 37   36     7.77129972225499E-17   5.67304879724614E-15
 38   36     9.48044502711683E-16   7.01552932006646E-14
 39   36     3.62980738973251E-16   2.72235554229939E-14
 40   36     3.46163326950168E-16   2.63084128482128E-14
 41   36     5.36345703164322E-18   4.12986191436528E-16
 42   36     6.73037333640714E-19   5.24969120239757E-17
 43   36     1.75796779837451E-21   1.38879456071586E-19
 44   36     1.11937746890443E-22   8.95501975123546E-21
 45   36     7.23881529843392E-26   5.86344039173147E-24
 46   36     5.79454481110704E-28   4.75152674510778E-26
 47   36     4.05662830712487E-31   3.36700149491364E-29
 48   36     3.34060658865003E-32   2.80610953446602E-30
 49   36     5.66513751717912E-35   4.81536688960225E-33
 50   36     1.83840514151136E-36   1.58102842169977E-34
 51   36     3.45821983413298E-40   3.00865125569569E-38
 52   36     1.80985867669258E-42   1.59267563548947E-40
 53   36     1.47845026352224E-47   1.31582073453479E-45
 54   36     4.81192792946478E-50   4.33073513651830E-48
 55   36     1.74612789352850E-57   1.58897638311093E-55
 56   36     3.54275576761209E-60   3.25933530620312E-58
 57   36     3.79257212638453E-69   3.52709207753762E-67
 58   36     1.41825432013092E-73   1.33315906092306E-71
 59   36     6.19368240869245E-83   5.88399828825783E-81
 60   36     9.11956362617345E-91   8.75478108112652E-89
 61   36     1.00000000000000E-99   8.36116600272503E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.99601727122865E-64   2.63737139901091E-62
 30   37     3.64262899399054E-56   2.44056142597366E-54
 31   37     1.10982927927062E-48   7.54683909904024E-47
 32   37     2.85042545189390E-42   1.96679356180679E-40
 33   37     4.39295474116322E-37   3.07506831881425E-35
 34   37     3.43107421072775E-32   2.43606268961670E-30
 35   37     1.07242671297948E-26   7.72147233345225E-25
 36   37     3.28909184295894E-23   2.40103704536003E-21
 37   37     1.24315048366444E-18   9.19931357911688E-17
 38   37     3.40171200145823E-18   2.55128400109367E-16
 39   37     8.69475304949702E-17   6.60801231761773E-15
 40   37     3.65602027512180E-17   2.81513561184379E-15
 41   37     3.75771056698172E-18   2.93101424224574E-16
 42   37     1.80498823148919E-18   1.42594070287646E-16
 43   37     3.98333847877206E-20   3.18667078301765E-18
 44   37     6.85817977998094E-21   5.55512562178457E-19
 45   37     5.06565854597430E-24   4.15384000769892E-22
 46   37     6.15766323372953E-25   5.11086048399551E-23
 47   37     1.20876669050190E-28   1.01536402002159E-26
 48   37     8.58634822157998E-30   7.29839598834298E-28
 49   37     1.95449903239849E-32   1.68086916786270E-30
 50   37     2.09080847701314E-33   1.81900337500143E-31
 51   37     6.75216824693842E-37   5.94190805730581E-35
 52   37     7.85241617400434E-40   6.98865039486386E-38
 53   37     5.87280082745731E-45   5.28552074471158E-43
 54   37     1.14026142695835E-47   1.03763789853210E-45
 55   37     8.02347261689901E-54   7.38159480754709E-52
 56   37     1.14702816190819E-55   1.06673619057462E-53
 57   37     1.60101972300321E-63   1.50495853962302E-61
 58   37     3.60325193140002E-66   3.42308933483002E-64
 59   37     7.62119510060783E-75   7.31634729658351E-73
 60   37     4.46947359683342E-82   4.33538938892842E-80
 61   37     4.30745787363438E-91   4.22130871616169E-89
 62   37     1.30287982101972E-99   1.28985102280952E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.18962557436796E-64   3.52894539057021E-62
 31   38     3.83506134317517E-57   2.64619232679087E-55
 32   38     1.93419095778843E-49   1.35393367045190E-47
 33   38     1.78891262898616E-43   1.27012796658018E-41
 34   38     2.62635275788936E-37   1.89097398568034E-35
 35   38     2.88788182990625E-32   2.10815373583157E-30
 36   38     4.72411172013190E-27   3.49584267289761E-25
 37   38     6.77922195115077E-23   5.08441646336307E-21
 38   38     5.12553593458540E-19   3.89540731028491E-17
 39   38     2.97991480071107E-17   2.29453439654753E-15
 40   38     4.11879823710838E-16   3.21266262494454E-14
 41   38     3.22471492783563E-16   2.54752479299015E-14
 42   38     5.48437263654101E-16   4.38749810923281E-14
 43   38     2.54670590927253E-17   2.06283178651075E-15
 44   38     6.70919178757964E-18   5.50153726581531E-16
 45   38     3.53684962961043E-20   2.93558519257666E-18
 46   38     3.48456152018617E-21   2.92703167695638E-19
 47   38     1.07922283263841E-23   9.17339407742645E-22
 48   38     3.34040120008788E-25   2.87274503207558E-23
 49   38     8.56787842696377E-28   7.45405423145848E-26
 50   38     2.31036752442945E-29   2.03312342149791E-27
 51   38     2.63404044742438E-32   2.34429599820770E-30
 52   38     2.71675746226793E-34   2.44508171604113E-32
 53   38     2.37272209692254E-39   2.15917710819951E-37
 54   38     1.36167371886865E-42   1.25273982135916E-40
 55   38     1.12167786773639E-48   1.04316041699485E-46
 56   38     5.17828618750478E-50   4.86758901625449E-48
 57   38     1.24505408833188E-57   1.18280138391529E-55
 58   38     7.19960309826859E-59   6.91161897433784E-57
 59   38     1.92076441431650E-67   1.86314148188700E-65
 60   38     3.77280356797818E-69   3.69734749661861E-67
 61   38     4.32948868495703E-78   4.28619379810746E-76
 62   38     2.03966555664711E-85   2.03966555664711E-83
 63   38     5.88303739361096E-95   5.94186776754707E-93
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.08125749823570E-69   2.15688024876499E-67
 32   39     4.72555484789141E-61   3.35514394200290E-59
 33   39     3.35547571769150E-54   2.41594251673788E-52
 34   39     1.43787316472378E-47   1.04964741024836E-45
 35   39     1.48014072753281E-40   1.09530413837428E-38
 36   39     5.41382608112736E-35   4.06036956084552E-33
 37   39     2.73638457549205E-29   2.07965227737396E-27
 38   39     1.69096512127553E-24   1.30204314338216E-22
 39   39     6.68935361491446E-21   5.21769581963328E-19
 40   39     3.62437156867778E-18   2.86325353925545E-16
 41   39     2.12602144725151E-18   1.70081715780121E-16
 42   39     4.90760296718757E-17   3.97515840342193E-15
 43   39     1.73688193388449E-17   1.42424318578528E-15
 44   39     5.45075303137157E-18   4.52412501603840E-16
 45   39     1.08967092738460E-18   9.15323579003063E-17
 46   39     5.78104875137171E-20   4.91389143866595E-18
 47   39     1.09821160277822E-21   9.44461978389271E-20
 48   39     2.03234690411908E-22   1.76814180658360E-20
 49   39     3.01064573490898E-25   2.64936824671990E-23
 50   39     2.70336929728685E-26   2.40599867458530E-24
 51   39     2.86499397264960E-30   2.57849457538464E-28
 52   39     3.04176602246856E-32   2.76800708044639E-30
 53   39     1.23946538910653E-36   1.14030815797800E-34
 54   39     4.12539090317594E-39   3.83661353995363E-37
 55   39     1.87329229449201E-44   1.76089475682249E-42
 56   39     2.92249076349956E-47   2.77636622532458E-45
 57   39     7.83499390707373E-54   7.52159415079078E-52
