    time    temp    dens
   1.67673805512127E-01   7.24210311475857E-01   1.41671335579710E+03
 85   67     1.13576519704564E-32   1.72636309950938E-30
 86   67     7.18803370565599E-31   1.09976915696537E-28
 87   67     9.40142011613672E-30   1.44781869788506E-27
 88   67     8.84491751714864E-28   1.37096221515804E-25
 89   67     1.13977892111829E-26   1.77805511694454E-24
 90   67     6.94653113827619E-25   1.09060538870936E-22
 91   67     5.28294165508314E-24   8.34704781503136E-22
 92   67     5.20971176554456E-22   8.28344170721586E-20
 93   67     3.86652551129420E-21   6.18644081807071E-19
 94   67     2.34396242195335E-19   3.77377949934489E-17
 95   67     9.90630440502423E-19   1.60482131361392E-16
 96   67     1.00385998960516E-16   1.63629178305640E-14
 97   67     5.84347428482085E-16   9.58329782710619E-14
 98   67     2.12406456633985E-14   3.50470653446076E-12
 99   67     3.69253334299989E-14   6.12960534937982E-12
100   67     5.58231782738658E-12   9.32247077173559E-10
101   67     1.56543101588299E-11   2.62992410668342E-09
102   67     3.72434436458868E-10   6.29414197615487E-08
103   67     4.60059058030261E-10   7.82100398651444E-08
104   67     3.17410839796716E-08   5.42772536052385E-06
105   67     2.59294376347235E-08   4.45986327317244E-06
106   67     2.65992255487127E-07   4.60166601992730E-05
107   67     1.48038500878210E-07   2.57586991528085E-05
108   67     2.64470267350280E-07   4.62822967862989E-05
109   67     5.04514295990910E-08   8.87945160944001E-06
110   67     2.44087498886063E-08   4.32034873028332E-06
111   67     1.83210180319493E-09   3.26114120968697E-07
112   67     3.54889462529897E-10   6.35252137928516E-08
113   67     1.45366681442175E-11   2.61660026595916E-09
114   67     1.65463473040982E-12   2.99488886204178E-10
115   67     3.11434129518836E-14   5.66810115724282E-12
116   67     1.29761032528428E-15   2.37462689527023E-13
117   67     8.05860858349501E-18   1.48278397936308E-15
118   67     1.80118473671525E-19   3.33219176292322E-17
119   67     8.12553390714239E-22   1.51134930672848E-19
120   67     1.40559063514021E-23   2.62845448771219E-21
121   67     6.18050552745637E-26   1.16193503916180E-23
122   67     7.27438355379469E-28   1.37485849166720E-25
123   67     2.92892019112175E-30   5.56494836313132E-28
124   67     1.97384915095070E-32   3.77005187831584E-30
125   67     2.03213727123915E-35   3.90170356077917E-33
126   67     1.18307207337989E-38   2.28332910162318E-36
127   67     1.15641123489060E-49   2.24343779568776E-47
128   67     3.54327704034789E-54   6.90939022867839E-52
129   67     4.87021371485196E-68   9.54561888110984E-66
130   67     5.46005563309049E-73   1.07563095971883E-70
131   67     7.89125604176581E-84   1.56246869626963E-81
132   67     1.37040073979725E-88   2.72709747219653E-86
133   67     2.77893129183908E-99   5.55786258367816E-97
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.13022945796716E-32   1.72925107068975E-30
 86   68     8.40654726312817E-31   1.29460827852174E-28
 87   68     6.10590996824170E-30   9.46416045077464E-28
 88   68     1.94595035803394E-27   3.03568255853294E-25
 89   68     6.03755754717811E-27   9.47896534906963E-25
 90   68     3.52660510040839E-25   5.57203605864525E-23
 91   68     3.30100926861768E-24   5.24860473710210E-22
 92   68     4.18853935863061E-22   6.70166297380897E-20
 93   68     3.28539146431838E-21   5.28948025755260E-19
 94   68     9.32071941454832E-20   1.50995654515683E-17
 95   68     6.31808209862987E-19   1.02984738207667E-16
 96   68     5.48968389911989E-17   9.00308159455662E-15
 97   68     3.74486901491831E-16   6.17903387461521E-14
 98   68     8.19174752294515E-15   1.35983008880889E-12
 99   68     2.41012732352387E-14   4.02491263028486E-12
100   68     2.69598149675329E-12   4.52924891454553E-10
101   68     9.26963068122559E-12   1.56656758512712E-09
102   68     9.35718797923262E-11   1.59072195646955E-08
103   68     2.39491737178457E-10   4.09530870575162E-08
104   68     2.13732173926757E-08   3.67619339154021E-06
105   68     9.18494437442679E-09   1.58899537677583E-06
106   68     7.42129538223892E-08   1.29130539650957E-05
107   68     4.25625473535811E-08   7.44844578687670E-06
108   68     6.71413626044665E-08   1.18168798183861E-05
109   68     9.00902144446907E-09   1.59459679567103E-06
110   68     4.81113797984447E-09   8.56382560412316E-07
111   68     2.42388641304085E-10   4.33875667934312E-08
112   68     3.94381140449046E-11   7.09886052808283E-09
113   68     9.10247078799206E-13   1.64754721262656E-10
114   68     5.22582677396274E-14   9.51100472861219E-12
115   68     5.26769625771476E-16   9.63988415161801E-14
116   68     1.31146123040523E-17   2.41308866394563E-15
117   68     4.03922862226868E-20   7.47257295119706E-18
118   68     3.11850233944504E-22   5.80041435136777E-20
119   68     6.30417811783092E-25   1.17888130803438E-22
120   68     1.31413746491671E-26   2.47057843404341E-24
121   68     1.21989219607414E-29   2.30559625058013E-27
122   68     1.03982111319493E-31   1.97566011507036E-29
123   68     7.58492298591232E-35   1.44872029030925E-32
124   68     6.66497365186748E-37   1.27967494115856E-34
125   68     5.67240239581090E-40   1.09477366239150E-37
126   68     4.76821594703717E-44   9.25033893725210E-42
127   68     2.44394736895350E-54   4.76569736945932E-52
128   68     2.52861155740929E-60   4.95607865252222E-58
129   68     2.76579379220717E-74   5.44861377064812E-72
130   68     6.28531910464547E-80   1.24449318271980E-77
131   68     1.83876377283950E-91   3.65913990795061E-89
132   68     2.16393664548510E-96   4.32787329097021E-94
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.28806072916896E-37   9.74649413021189E-35
 87   69     1.52638713747716E-35   2.38116393446437E-33
 88   69     9.06382305799903E-34   1.42302022010585E-31
 89   69     3.69203335575925E-32   5.83341270209962E-30
 90   69     2.28768286615443E-30   3.63741575718554E-28
 91   69     4.04182036138106E-29   6.46691257820969E-27
 92   69     2.13566121500092E-27   3.43841455615148E-25
 93   69     2.63020664558073E-26   4.26093476584078E-24
 94   69     2.82224110117577E-24   4.60025299491650E-22
 95   69     1.23138628309246E-23   2.01947350427164E-21
 96   69     7.83923124821198E-22   1.29347315595498E-19
 97   69     4.76930013531629E-21   7.91703822462504E-19
 98   69     6.65323074164022E-19   1.11108953385392E-16
 99   69     2.75408818700126E-18   4.62686815416211E-16
100   69     6.22480418194524E-17   1.05199190674875E-14
101   69     4.12820498730169E-16   7.01794847841287E-14
102   69     3.00590527577853E-14   5.14009802158129E-12
103   69     7.31858406045158E-14   1.25879645839767E-11
104   69     2.94734446734912E-12   5.09890592851398E-10
105   69     5.20716083861754E-12   9.06045985919451E-10
106   69     2.78938699962344E-10   4.88142724934102E-08
107   69     1.20689870247427E-10   2.12414171635472E-08
108   69     2.51543788437134E-09   4.45232505533727E-07
109   69     2.00540388963416E-09   3.56961892354880E-07
110   69     6.72229249421428E-09   1.20329035646436E-06
111   69     2.68279738404200E-09   4.82903529127560E-07
112   69     2.37425767367008E-09   4.29740638934285E-07
113   69     5.24417376824560E-10   9.54439625820699E-08
114   69     2.06320778287409E-10   3.77567024265959E-08
115   69     2.39146188822461E-11   4.40028987433329E-09
116   69     3.70979855657240E-12   6.86312732965893E-10
117   69     1.52964873735354E-13   2.84514665147758E-11
118   69     9.49918216380511E-15   1.77634706463156E-12
119   69     2.94374086143838E-16   5.53423281950415E-14
120   69     1.77105163702471E-17   3.34728759397670E-15
121   69     1.86755986495088E-19   3.54836374340667E-17
122   69     6.83152173979361E-21   1.30482065230058E-18
123   69     6.45105739848739E-23   1.23860302050958E-20
124   69     1.44923709022856E-24   2.79702758414112E-22
125   69     6.84412692091231E-27   1.32776062265699E-24
126   69     1.90088616456627E-29   3.70672802090422E-27
127   69     9.00007116887484E-38   1.76401394909947E-35
128   69     5.76941580898103E-42   1.13657491436926E-39
129   69     9.74950561324207E-54   1.93040211142193E-51
130   69     5.58350115886442E-58   1.11111673061402E-55
131   69     3.13461244486422E-65   6.26922488972844E-63
132   69     2.32705762997770E-69   4.67738583625519E-67
133   69     1.46983570262950E-77   2.96906811931160E-75
134   69     7.48324356623639E-82   1.51909844394599E-79
135   69     1.86848738907639E-88   3.81171427371583E-86
136   69     1.00962207286888E-92   2.06972524938120E-90
137   69     1.00000000000000E-99   1.34859297182490E-97
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.57616524444940E-34   2.49034108623006E-32
 89   70     1.58561364806367E-33   2.52112570042124E-31
 90   70     1.43828109393986E-31   2.30124975030378E-29
 91   70     1.61642912687910E-30   2.60245089427535E-28
 92   70     1.60354718741033E-28   2.59774644360474E-26
 93   70     1.98980245504201E-27   3.24337800171848E-25
 94   70     8.84432484947451E-26   1.45046927531382E-23
 95   70     6.85371625847740E-25   1.13086318264877E-22
 96   70     6.84519785237186E-23   1.13630284349373E-20
 97   70     5.21821878344626E-22   8.71442536835526E-20
 98   70     1.53182888684952E-20   2.57347252990719E-18
 99   70     9.24602573285308E-20   1.56257834885217E-17
100   70     6.96109153327312E-18   1.18338556065643E-15
101   70     3.90395791757313E-17   6.67576803905005E-15
102   70     7.05947131087914E-16   1.21422906547121E-13
103   70     2.44260208119512E-15   4.22570160046757E-13
104   70     2.16554072656024E-13   3.76804086421482E-11
105   70     3.76730120140297E-13   6.59277710245520E-11
106   70     4.31867503824180E-12   7.60086806730557E-10
107   70     8.35949172602054E-12   1.47963003550564E-09
108   70     8.10962306840063E-10   1.44351290617531E-07
109   70     1.67884857339551E-10   3.00513894637797E-08
110   70     7.81804885253061E-10   1.40724879345551E-07
111   70     2.11865569714879E-10   3.83476681183932E-08
112   70     2.08845955952739E-10   3.80099639833986E-08
113   70     2.60647188785907E-11   4.76984355478210E-09
114   70     8.22632023989139E-12   1.51364292414002E-09
115   70     3.79974284854667E-13   7.02952426981134E-11
116   70     4.12330376191275E-14   7.66934499715772E-12
117   70     7.10597439567475E-16   1.32881721199118E-13
118   70     3.29683853648344E-17   6.19805644858887E-15
119   70     5.81338965966020E-19   1.09873064567578E-16
120   70     2.74818374820561E-20   5.22154912159065E-18
121   70     1.31658705628923E-22   2.51468127751244E-20
122   70     3.94331805930851E-24   7.57117067387234E-22
123   70     4.23152828809562E-26   8.16684959602455E-24
124   70     3.15889999492042E-28   6.12826599014561E-26
125   70     8.70339901558545E-31   1.69716280803916E-28
126   70     2.36523629557398E-34   4.63586313932500E-32
127   70     5.53205169935984E-41   1.08981418477389E-38
128   70     2.04225694225268E-46   4.04366874566031E-44
129   70     1.65865220181410E-58   3.30071788161006E-56
130   70     1.28224703789938E-63   2.56449407579876E-61
131   70     5.03080784953712E-71   1.01119237775696E-68
132   70     4.22321489737508E-76   8.53089409269765E-74
133   70     1.71731577811529E-83   3.48615102957404E-81
134   70     6.84431665410016E-88   1.39624059743643E-85
135   70     1.02065224984211E-94   2.09233711217632E-92
136   70     3.46108097520362E-99   7.12982680891946E-97
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.31479635564845E-38   1.17768221325940E-35
 91   71     1.63193728986771E-36   2.64373840958569E-34
 92   71     1.03162272038198E-34   1.68154503422264E-32
 93   71     1.34070707734157E-33   2.19875960684017E-31
 94   71     1.55928357602066E-31   2.57281790043408E-29
 95   71     2.51769607892252E-30   4.17937549101139E-28
 96   71     7.99916305473614E-29   1.33586023014093E-26
 97   71     1.27423309783960E-27   2.14071160437053E-25
 98   71     8.02484199518591E-26   1.35619829718642E-23
 99   71     9.00737427055654E-25   1.53125362599461E-22
100   71     2.96883041479102E-23   5.07670000929265E-21
101   71     1.88273395784423E-22   3.23830240749208E-20
102   71     1.02591901571046E-20   1.77483989717910E-18
103   71     8.10750895613254E-20   1.41070655836706E-17
104   71     1.76335022990762E-18   3.08586290233834E-16
105   71     6.78288279652577E-18   1.19378737218854E-15
106   71     3.47885869263451E-16   6.15757988596308E-14
107   71     2.13609666520037E-15   3.80225206405667E-13
108   71     2.29937301859655E-14   4.11587770328783E-12
109   71     6.02266579212027E-14   1.08407984258165E-11
110   71     1.95806193309976E-12   3.54409209891057E-10
111   71     1.23879462787260E-12   2.25460622272813E-10
112   71     2.69414837769982E-11   4.93029153119067E-09
113   71     1.73180274933220E-11   3.18651705877124E-09
114   71     7.28224332756174E-11   1.34721501559892E-08
115   71     2.33728803596799E-11   4.34735574690046E-09
116   71     2.45992434642573E-11   4.60005852781611E-09
117   71     2.48566959530717E-12   4.67305883917749E-10
118   71     5.99075447457359E-13   1.13225259569441E-10
119   71     3.13112397955606E-14   5.94913556115652E-12
120   71     7.10069020034697E-15   1.35623182826627E-12
121   71     2.92090240907266E-16   5.60813262541950E-14
122   71     3.24328706164723E-17   6.25954402897915E-15
123   71     9.42609108746232E-19   1.82866167096769E-16
124   71     6.69299328373259E-20   1.30513369032786E-17
125   71     8.17109683678053E-22   1.60153498000898E-19
126   71     6.66764212596650E-24   1.31352549881540E-21
127   71     2.20550459997744E-28   4.36689910795533E-26
128   71     7.61763981020706E-32   1.51591032223121E-29
129   71     8.01070725024899E-41   1.60214145004980E-38
130   71     1.18966794107415E-44   2.39123256155903E-42
131   71     6.35120618963462E-50   1.28294365030619E-47
132   71     1.31851166917593E-53   2.67657868842714E-51
133   71     6.81958080979050E-59   1.39119448519726E-56
134   71     1.08150393140049E-62   2.21708305937100E-60
135   71     1.17264707774420E-67   2.41565298015306E-65
136   71     1.61585085329540E-71   3.34481126632147E-69
137   71     1.28915108685968E-76   2.68143426066813E-74
138   71     1.37804764675460E-80   2.88011958171711E-78
139   71     3.09898913522034E-86   6.50787718396272E-84
140   71     1.70759441835969E-90   3.60302422273896E-88
141   71     5.76019474955496E-97   1.22116128690565E-94
142   71     1.00000000000000E-99   3.37608335722096E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.11161063222334E-36   8.38304143684627E-34
 93   72     9.85931914407957E-35   1.62678765877313E-32
 94   72     5.43986951971163E-33   9.03018340272130E-31
 95   72     7.99224435045948E-32   1.33470480652673E-29
 96   72     5.40779732104973E-30   9.08509949936355E-28
 97   72     6.67257187751658E-29   1.12766464730030E-26
 98   72     2.83936353341370E-27   4.82691800680329E-25
 99   72     2.92206878965550E-26   4.99673763031091E-24
100   72     1.50004766598076E-24   2.58008198548690E-22
101   72     1.22838692673281E-23   2.12510938324776E-21
102   72     3.15262546088460E-22   5.48556830193920E-20
103   72     2.81554257981133E-21   4.92719951466983E-19
104   72     9.25792926104181E-20   1.62939554994336E-17
105   72     4.24003180161529E-19   7.50485628885906E-17
106   72     1.19033519235952E-17   2.11879664239995E-15
107   72     6.11564266597496E-17   1.09470003720952E-14
108   72     1.61426228065586E-15   2.90567210518054E-13
109   72     6.61085981090224E-15   1.19656562577331E-12
110   72     5.08719837121330E-14   9.25870103560821E-12
111   72     5.26147836848277E-13   9.62850541432347E-11
112   72     2.12798466216094E-12   3.91549177837613E-10
113   72     9.16823301782409E-13   1.69612310829746E-10
114   72     2.79346750311655E-12   5.19584955579679E-10
115   72     9.69073587815914E-13   1.81216760921576E-10
116   72     7.04037323294372E-13   1.32359016779342E-10
117   72     8.09736195002817E-14   1.53040140855532E-11
118   72     1.84980199657816E-14   3.51462379349851E-12
119   72     5.06364358554194E-16   9.67155924838511E-14
120   72     9.03782691776155E-17   1.73526276821022E-14
121   72     1.55634319826109E-18   3.00374237264391E-16
122   72     1.25920489685844E-19   2.44285749990538E-17
123   72     1.73555378583381E-21   3.38432988237593E-19
124   72     2.80611956299847E-23   5.49999434347700E-21
125   72     2.63786673807287E-25   5.19659747400356E-23
126   72     2.05950052897671E-28   4.07781104737389E-26
127   72     2.24736933198001E-33   4.47226497064022E-31
128   72     8.73751833751567E-38   1.74750366750313E-35
129   72     4.17852460626079E-45   8.39883445858419E-43
130   72     5.88855120853137E-50   1.18948734412334E-47
131   72     5.90142085316571E-57   1.19798843319264E-54
132   72     6.16368280955096E-61   1.25739129314840E-58
133   72     1.34829482152161E-66   2.76400438411931E-64
134   72     1.41246212323930E-70   2.90967197387297E-68
135   72     1.17895011048977E-76   2.44042672871382E-74
136   72     9.90919820903805E-81   2.06111322747991E-78
137   72     6.26065322874487E-86   1.30847652480768E-83
138   72     5.09458381668707E-90   1.06986260150428E-87
139   72     1.74436199595473E-95   3.68060381146449E-93
140   72     1.00000000000000E-99   1.92871419736180E-97
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.53542471565110E-36   1.27348677694504E-33
 97   73     1.66685749340562E-34   2.83365773878955E-32
 98   73     5.64891213689689E-33   9.65963975409368E-31
 99   73     8.35271082050046E-32   1.43666626112608E-29
100   73     5.35143118370746E-30   9.25797594781391E-28
101   73     6.09846089588244E-29   1.06113219588354E-26
102   73     2.40971692249170E-27   4.21700461436047E-25
103   73     1.06821171004017E-26   1.88005260967070E-24
104   73     1.50393387480214E-24   2.66196295839979E-22
105   73     3.03318197400786E-24   5.39906391373399E-22
106   73     1.93932528990753E-22   3.47139226893448E-20
107   73     1.23651184455244E-21   2.22572132019440E-19
108   73     2.16075107766164E-20   3.91095945056757E-18
109   73     6.03930308260696E-20   1.09915316103447E-17
110   73     5.63052707759701E-18   1.03038645520025E-15
111   73     7.27756841075258E-18   1.33907258757847E-15
112   73     1.39823915983569E-16   2.58674244569602E-14
113   73     1.82471561797594E-16   3.39397104943524E-14
114   73     1.37320770977433E-14   2.56789841727801E-12
115   73     9.80544273078788E-15   1.84342323338812E-12
116   73     5.64458849391448E-14   1.06682722534984E-11
117   73     3.22097450479182E-14   6.11985155910447E-12
118   73     4.04742031611860E-14   7.73057280378653E-12
119   73     3.71339757789987E-15   7.12972334956774E-13
120   73     2.51749776522363E-15   4.85877068688162E-13
121   73     3.33655600070464E-16   6.47291864136699E-14
122   73     1.11770096341994E-16   2.17951687866888E-14
123   73     7.75002256476261E-18   1.51900442269347E-15
124   73     1.01544875924896E-18   2.00043405572045E-16
125   73     3.18508002665478E-20   6.30645845277646E-18
126   73     9.13536668747110E-22   1.81793797080675E-19
127   73     2.36495892729043E-25   4.72991785458086E-23
128   73     3.39394380065804E-28   6.82182703932266E-26
129   73     1.21081825924863E-33   2.44585288368223E-31
130   73     4.52211529076660E-37   9.17989404025621E-35
131   73     1.35766712262338E-41   2.76964093015170E-39
132   73     6.94812917795395E-45   1.42436648148056E-42
133   73     5.13396300402141E-49   1.05759637882841E-46
134   73     2.88300872689994E-52   5.96782806468287E-50
135   73     2.33962559115251E-56   4.86642122959721E-54
136   73     9.95888413884323E-60   2.08140678501824E-57
137   73     1.43668248476987E-63   3.01703321801674E-61
138   73     7.46202167394128E-67   1.57448657320161E-64
139   73     9.41401131061370E-71   1.99577039785010E-68
140   73     3.20192561513577E-74   6.82010156023919E-72
141   73     8.70905304072789E-79   1.86373735071577E-76
142   73     1.54119355774576E-82   3.31356614915339E-80
143   73     9.64516073377500E-88   2.08335471849540E-85
144   73     7.02694580273813E-92   1.52484723919417E-89
145   73     3.95976530005543E-98   8.63228835412084E-96
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.97910796810524E-35   1.37240657051410E-32
 99   74     6.85275650088380E-34   1.18552687465290E-31
100   74     4.09309806438945E-32   7.12199063203764E-30
