    time    temp    dens
   6.18862736048833E+03   1.00000000000000E-02   3.35101828547259E-12
 69   58     1.07592691180994E-34   1.36642717799862E-32
 70   58     3.90478164653356E-30   4.99812050756295E-28
 71   58     1.29272244223662E-28   1.66761195048524E-26
 72   58     3.72672592277346E-22   4.84474369960549E-20
 73   58     6.99239151759392E-23   9.16003288804804E-21
 74   58     1.98375272225511E-17   2.61855359337674E-15
 75   58     9.40738717984601E-17   1.25118249491952E-14
 76   58     9.75187719669950E-15   1.30675154435773E-12
 77   58     5.30415310001870E-14   7.16060668502525E-12
 78   58     1.40136434843014E-11   1.90585551386499E-09
 79   58     2.79912930571081E-11   3.83480714882381E-09
 80   58     9.31569208743417E-10   1.28556550806592E-07
 81   58     2.73442961223720E-09   3.80085716100971E-07
 82   58     5.40217468270001E-07   7.56304455578002E-05
 83   58     1.14086402271294E-07   1.60861827202525E-05
 84   58     3.80384392499594E-07   5.40145837349423E-05
 85   58     1.84307457194592E-07   2.63559663788267E-05
 86   58     4.58880948973728E-07   6.60788566522168E-05
 87   58     5.60949697153478E-18   8.13377060872543E-16
 88   58     1.11239296035737E-09   1.62409372212175E-07
 89   58     5.08475911014125E-22   7.47459589190764E-20
 90   58     8.54127450795357E-27   1.26410862717713E-24
 91   58     1.80628780994630E-31   2.69136883681998E-29
 92   58     1.15358745061172E-31   1.73038117591758E-29
 93   58     5.89234663149234E-45   8.89744341355343E-43
 94   58     5.92568223231966E-56   9.00703699312588E-54
 95   58     2.86451432087790E-70   4.38270691094318E-68
 96   58     3.04900322859136E-84   4.69546497203070E-82
 97   58     1.00000000000000E-99   1.28644926569882E-97
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   2.07660771611266E-98
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     3.33392614593880E-95   3.93403285220778E-93
 60   59     3.33589849004207E-88   3.96971920315006E-86
 61   59     2.35523213921658E-82   2.82627856705989E-80
 62   59     8.08009034089303E-76   9.77690931248056E-74
 63   59     2.15228956523549E-70   2.62579326958729E-68
 64   59     8.39980043370975E-65   1.03317545334630E-62
 65   59     5.65471604517078E-62   7.01184789601177E-60
 66   59     1.38401614867308E-55   1.73002018584135E-53
 67   59     5.31153894911356E-53   6.69253907588309E-51
 68   59     8.58589420026180E-48   1.09040856343325E-45
 69   59     1.09438291521723E-45   1.40081013147805E-43
 70   59     7.34217146368147E-40   9.47140118814909E-38
 71   59     8.27941831086443E-38   1.07632438041238E-35
 72   59     1.05355071396340E-32   1.38015143529206E-30
 73   59     6.73001272595324E-31   8.88361679825827E-29
 74   59     3.40165501833936E-26   4.52420117439135E-24
 75   59     2.47834784738921E-25   3.32098611550154E-23
 76   59     7.87956580687267E-20   1.06374138392781E-17
 77   59     6.00347775534089E-19   8.16472974726362E-17
 78   59     2.56373505612609E-15   3.51231702689274E-13
 79   59     6.67576565827025E-17   9.21255660841295E-15
 80   59     8.03392787218178E-13   1.11671597423327E-10
 81   59     3.48466212724313E-15   4.87852697814039E-13
 82   59     4.14855112208878E-09   5.84945708214518E-07
 83   59     1.38886622681132E-09   1.97219004207207E-07
 84   59     9.83626019821779E-09   1.40658520834514E-06
 85   59     4.59761248596162E-11   6.62056197978474E-09
 86   59     7.09429613032613E-08   1.02867293889729E-05
 87   59     2.35979486611295E-08   3.44530050452491E-06
 88   59     4.10413544330939E-10   6.03307910166480E-08
 89   59     1.01022144702232E-20   1.49512774159304E-18
 90   59     9.43339151641499E-22   1.40557533594583E-19
 91   59     7.97492360398356E-26   1.19623854059753E-23
 92   59     7.70331051150183E-28   1.16319988723678E-25
 93   59     2.70665861274432E-31   4.11412109137136E-29
 94   59     5.18386492305009E-35   7.93131333226663E-33
 95   59     4.57418612654207E-48   7.04424663487479E-46
 96   59     3.17890242570498E-58   4.92729875984272E-56
 97   59     1.29449947040019E-72   2.01941917382430E-70
 98   59     2.05743436133687E-86   3.23017194729889E-84
 99   59     1.00000000000000E-99   8.03546480701596E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   2.59501696957548E-99
107   59     1.00000000000000E-99   2.77810081983607E-99
108   59     1.47579240717383E-98   2.46457331998029E-96
109   59     1.68257929582519E-98   2.82673321698631E-96
110   59     2.69603296580816E-98   4.55629571221579E-96
111   59     1.30084706234962E-92   2.21144000599435E-90
112   59     1.58627577623607E-92   2.71253157736368E-90
113   59     3.50098552051045E-93   6.02169509527798E-91
114   59     4.74144560887369E-93   8.20270090335148E-91
115   59     1.12647380054701E-79   1.96006441295180E-77
116   59     2.34497199017760E-96   4.10370098281080E-94
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.52986417072722E-85   1.85113564657993E-83
 62   60     1.21908182063283E-76   1.48727982117206E-74
 63   60     1.24943080937854E-71   1.53679989553560E-69
 64   60     2.28503560943871E-65   2.83344415570400E-63
 65   60     1.24306874538981E-62   1.55383593173727E-60
 66   60     9.37523105652654E-56   1.18127911312234E-53
 67   60     1.66701225946051E-52   2.11710556951485E-50
 68   60     3.08484067743879E-47   3.94859606712166E-45
 69   60     2.23592279908638E-45   2.88434041082143E-43
 70   60     4.29186883671593E-39   5.57942948773071E-37
 71   60     2.10069271699059E-36   2.75190745925767E-34
 72   60     7.65372019087215E-32   1.01029106519512E-29
 73   60     2.34953834404587E-30   3.12488599758101E-28
 74   60     9.55081228195246E-25   1.27980884578163E-22
 75   60     2.17207358787875E-22   2.93229934363631E-20
 76   60     1.60118567036342E-18   2.17761251169426E-16
 77   60     7.92495553502575E-18   1.08571890829853E-15
 78   60     1.38149574004585E-14   1.90646412126327E-12
 79   60     1.00104167754141E-14   1.39144793178257E-12
 80   60     4.98945784631940E-12   6.98524098484716E-10
 81   60     5.79526286874695E-12   8.17132064493319E-10
 82   60     9.10202986966962E-09   1.29248824149309E-06
 83   60     1.77653207392691E-09   2.54044086571549E-07
 84   60     9.52376798072729E-09   1.37142258922473E-06
 85   60     1.71919589827270E-08   2.49283405249541E-06
 86   60     2.21353129928039E-07   3.23175569694936E-05
 87   60     8.75441932928085E-08   1.28689964140428E-05
 88   60     1.24637215624325E-07   1.84463079124002E-05
 89   60     5.33735955865057E-08   7.95266574238935E-06
 90   60     4.13720904365990E-07   6.20581356548985E-05
 91   60     2.08976760910760E-09   3.15554908975247E-07
 92   60     3.66649219336787E-09   5.57306813391917E-07
 93   60     1.71326076011637E-21   2.62128896297805E-19
 94   60     8.30160482417390E-28   1.27844714292278E-25
 95   60     6.52140816616729E-30   1.01081826575593E-27
 96   60     6.30195406394567E-35   9.83104833975525E-33
 97   60     1.33129620793221E-49   2.09013504645357E-47
 98   60     3.23462700635632E-63   5.11071067004298E-61
 99   60     6.66261196111612E-78   1.05935530181746E-75
100   60     6.13758194245874E-92   9.82013110793399E-90
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     2.75008632298211E-99   4.48264070646084E-97
104   60     3.58228884297844E-98   5.87495370248464E-96
105   60     3.12702973384206E-96   5.15959906083940E-94
106   60     7.90791495364617E-95   1.31271388230526E-92
107   60     1.27178698777042E-96   2.12388426957660E-94
108   60     1.52541544260416E-90   2.56269794357499E-88
109   60     1.80742610200785E-90   3.05455011239326E-88
110   60     1.32518085802737E-84   2.25280745864652E-82
111   60     3.41497545973640E-85   5.83960803614924E-83
112   60     5.75146968226162E-78   9.89252785348999E-76
113   60     3.00549593886343E-78   5.19950797423373E-76
114   60     1.53635116146624E-79   2.67325102095125E-77
115   60     1.18473341834465E-71   2.07328348210314E-69
116   60     1.86630669782605E-71   3.28469978817386E-69
117   60     2.07378950139687E-72   3.67060741747246E-70
118   60     5.25560523137756E-72   9.35497731185207E-70
119   60     2.58477677697554E-58   4.62675043078621E-56
120   60     4.19327688217980E-75   7.54789838792365E-73
121   60     4.16066846244450E-94   7.53080991702455E-92
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     7.03268276448719E-95   8.65019980031925E-93
 63   61     1.60688236509586E-89   1.99253413271886E-87
 64   61     2.28476037634964E-82   2.85595047043704E-80
 65   61     4.55395133694900E-79   5.73797868455575E-77
 66   61     8.98854276782395E-71   1.14154493151364E-68
 67   61     3.94428174783865E-67   5.04868063723347E-65
 68   61     7.80867047265668E-63   1.00731849097271E-60
 69   61     1.31721769246339E-60   1.71238300020240E-58
 70   61     2.25966835958816E-53   2.96016555106049E-51
 71   61     1.33817228967529E-50   1.76638742237138E-48
 72   61     9.45693591111286E-47   1.25777247617801E-44
 73   61     3.34504229507992E-45   4.48235667540709E-43
 74   61     7.84705951522387E-39   1.05935303455522E-36
 75   61     6.05364750169283E-36   8.23296060230225E-34
 76   61     1.54137508042503E-32   2.11168386018229E-30
 77   61     7.00823688885435E-32   9.67136690661900E-30
 78   61     4.69255061470059E-27   6.52264535443382E-25
 79   61     1.21080262688968E-24   1.69512367764555E-22
 80   61     3.45446508159158E-20   4.87079576504413E-18
 81   61     2.35022425742795E-20   3.33731844554770E-18
 82   61     4.25926290355947E-15   6.09074595209004E-13
 83   61     2.16018046763200E-15   3.11065987339008E-13
 84   61     1.69029637568947E-14   2.45092974474974E-12
 85   61     4.79857156062005E-15   7.00591447850527E-13
 86   61     3.27109823805470E-10   4.80851440994042E-08
 87   61     1.34493011258700E-13   1.99049656662877E-11
 88   61     5.13327277247041E-08   7.64857643098091E-06
 89   61     5.34429603597903E-12   8.01644405396854E-10
 90   61     6.27367285766385E-07   9.47324601507242E-05
 91   61     2.07233235456509E-09   3.14994517893894E-07
 92   61     8.94248798841537E-13   1.36820066222755E-10
 93   61     3.30617316511619E-18   5.09150667427893E-16
 94   61     4.41401038385228E-25   6.84171609497103E-23
 95   61     9.19876630840756E-28   1.43500754411158E-25
 96   61     4.19638754926869E-29   6.58832845235185E-27
 97   61     1.73225504626697E-41   2.73696297310182E-39
 98   61     4.71271318830671E-51   7.49321396940767E-49
 99   61     7.02440646257729E-65   1.12390503401237E-62
100   61     5.75240613189660E-78   9.26137387235353E-76
101   61     4.27161106001197E-92   6.92000991721940E-90
102   61     1.45673544006332E-94   2.37447876730321E-92
103   61     8.35629319199509E-93   1.37043208348720E-90
104   61     4.94816158166224E-92   8.16446660974270E-90
105   61     1.41915777769897E-89   2.35580191098029E-87
106   61     5.95801966779580E-89   9.94989284521899E-87
107   61     5.90792270876448E-82   9.92531015072433E-80
108   61     1.39225142721886E-80   2.35290491199987E-78
109   61     9.28503394525806E-77   1.57845577069387E-74
110   61     2.36351931982201E-76   4.04161803689563E-74
111   61     3.04495641592729E-77   5.23732503539493E-75
112   61     5.20827716907321E-71   9.01031950249665E-69
113   61     1.10831315526750E-70   1.92846489016545E-68
114   61     1.54166144893702E-70   2.69790753563979E-68
115   61     4.62778143626391E-71   8.14489532782448E-69
116   61     1.08668887575094E-57   1.92343931007917E-55
117   61     6.00372487637836E-58   1.06866302799535E-55
118   61     7.11896442843743E-59   1.27429463269030E-56
119   61     8.66730163834559E-77   1.56011429490221E-74
120   61     5.68105353629060E-93   1.02827069006860E-90
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.99459362600977E-93   4.99324203251222E-91
 64   62     1.02020488181109E-84   1.28545815108197E-82
 65   62     4.10104891356778E-81   5.20833212023108E-79
 66   62     1.67209635466362E-71   2.14028333396943E-69
 67   62     4.84866490894350E-68   6.25477773253711E-66
 68   62     3.60423964274297E-63   4.68551153556586E-61
 69   62     1.42280171267413E-60   1.86387024360311E-58
 70   62     2.67447099169060E-52   3.53030170903159E-50
 71   62     1.99520515798063E-50   2.65362286011424E-48
 72   62     6.12713904284337E-46   8.21036631741011E-44
 73   62     4.18681591620933E-44   5.65220148688260E-42
 74   62     1.57952878683398E-36   2.14815915009421E-34
 75   62     6.49335550319060E-35   8.89589703937112E-33
 76   62     5.18232022636902E-31   7.15160191238924E-29
 77   62     1.22888041966934E-29   1.70814378334038E-27
 78   62     1.15515590196491E-22   1.61721826275088E-20
 79   62     2.24972670282732E-22   3.17211465098652E-20
 80   62     2.50076835450017E-18   3.55109106339025E-16
 81   62     5.55232570436370E-21   7.93982575724009E-19
 82   62     5.36846253257411E-14   7.73058604690671E-12
 83   62     5.00350775361613E-15   7.25508624274338E-13
 84   62     2.68560232196964E-14   3.92097939007568E-12
 85   62     1.55690375213040E-14   2.28864851563169E-12
 86   62     8.17897871125562E-14   1.21048884926583E-11
 87   62     6.35675540433362E-10   9.47156555245710E-08
 88   62     3.16539471023036E-12   4.74809206534555E-10
 89   62     2.22163570950314E-08   3.35466992134973E-06
 90   62     1.93215003114386E-06   2.93686804733867E-04
 91   62     6.38999274398200E-07   9.77668889829246E-05
 92   62     1.03034083791265E-06   1.58672489038548E-04
 93   62     2.44148646559990E-08   3.78430402167984E-06
 94   62     1.34010622798336E-07   2.09056571565404E-05
 95   62     1.26739254925805E-10   1.98980630233514E-08
 96   62     2.72156566252965E-12   4.30007374679685E-10
 97   62     4.14613063910383E-25   6.59234771617510E-23
 98   62     1.54810737846683E-32   2.47697180554693E-30
 99   62     2.18024230357740E-45   3.51019010875962E-43
100   62     1.32662051811724E-54   2.14912523934993E-52
101   62     1.22853183595823E-67   2.00250689261191E-65
102   62     3.63911720639737E-79   5.96815221849169E-77
103   62     6.78690787544998E-87   1.11983979944925E-84
104   62     1.34520269468294E-82   2.23303647317369E-80
105   62     4.51775931502749E-80   7.54465805609591E-78
106   62     1.34071122035105E-76   2.25239485018976E-74
107   62     3.00085532634763E-75   5.07144550152750E-73
108   62     1.44540875456459E-74   2.45719488275980E-72
109   62     4.84362645037205E-70   8.28260123013621E-68
110   62     4.00597183303709E-69   6.89027155282379E-67
111   62     2.72827362616323E-69   4.71991337326239E-67
112   62     6.66783241211198E-69   1.16020283970748E-66
113   62     4.55048350409407E-57   7.96334613216463E-55
114   62     1.87309338937343E-56   3.29664436529723E-54
115   62     5.31930591926665E-57   9.41517147710196E-55
116   62     7.86720429001122E-58   1.40036236362200E-55
117   62     3.57396197759541E-60   6.39739193989578E-58
118   62     4.55312275289312E-77   8.19562095520762E-75
119   62     3.96720319161496E-96   7.18063777682308E-94
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.95193842421190E-94   3.83751995147547E-92
 68   63     2.02963274682075E-88   2.65881889833518E-86
 69   63     2.93113041356005E-79   3.86909214589927E-77
 70   63     1.82086076484681E-69   2.42174481724625E-67
 71   63     1.75268406592066E-67   2.34859664833368E-65
 72   63     1.09191284818892E-64   1.47408234505504E-62
 73   63     7.64208951983986E-62   1.03932417469822E-59
 74   63     1.45612099857588E-52   1.99488576804895E-50
 75   63     7.72623802004445E-51   1.06622084676613E-48
 76   63     1.43197535155880E-48   1.99044573866673E-46
 77   63     4.37625021020565E-46   6.12675029428792E-44
 78   63     7.05831783905508E-38   9.95222815306767E-36
 79   63     1.62932189725763E-37   2.31363709410584E-35
 80   63     1.35675088800954E-34   1.94015376985364E-32
 81   63     1.05102595375856E-34   1.51347737341232E-32
 82   63     2.03368730533478E-24   2.94884659273543E-22
 83   63     1.30974669042335E-24   1.91223016801809E-22
 84   63     3.97256143478750E-23   5.83966530913763E-21
 85   63     1.61420076726387E-22   2.38901713555053E-20
 86   63     7.21130411141749E-18   1.07448431260121E-15
 87   63     2.52505313166772E-17   3.78757969750158E-15
 88   63     1.58792978288404E-14   2.39777397215491E-12
 89   63     4.30776149294809E-15   6.54779746928109E-13
 90   63     1.52540893067887E-08   2.33387566393866E-06
 91   63     2.05153917623612E-13   3.15937033140362E-11
 92   63     5.54923982484032E-07   8.60132172850249E-05
 93   63     1.80982315729914E-08   2.82332412538666E-06
 94   63     8.47245499190048E-07   1.33017543372837E-04
 95   63     4.64896087609023E-07   7.34535818422256E-05
 96   63     3.17353336767790E-08   5.04591805460786E-06
 97   63     3.75225544100272E-19   6.00360870560435E-17
 98   63     2.24374011490974E-27   3.61242158500468E-25
 99   63     4.33034487597589E-29   7.01515869908094E-27
100   63     1.94969171590996E-33   3.17799749693324E-31
101   63     4.41052079824921E-46   7.23325410912871E-44
102   63     4.52914202355341E-56   7.47308433886312E-54
103   63     1.73035147420411E-69   2.87238344717881E-67
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     3.48534235941221E-74   5.85537516381251E-72
106   63     6.48682526837462E-71   1.09627347035531E-68
107   63     7.56997464312095E-70   1.28689568933056E-67
108   63     9.63653415717278E-69   1.64784734087655E-66
109   63     1.29081052215277E-68   2.22019409810276E-66
110   63     1.06392168594623E-58   1.84058451668697E-56
111   63     4.80560343034677E-57   8.36174996880337E-55
112   63     6.72425175800839E-56   1.17674405765147E-53
113   63     2.10970824932269E-56   3.71308651880794E-54
114   63     6.59357759183857E-57   1.16706323375543E-54
115   63     2.59520895393007E-58   4.61947193799552E-56
116   63     6.46542210625844E-60   1.15731055702026E-57
117   63     2.25379100082127E-76   4.05682380147829E-74
118   63     3.67759209757801E-92   6.65644169661621E-90
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.18320541969638E-29   8.96564785855976E-27
 82   64     9.60419868703713E-25   1.40221300830742E-22
 83   64     1.41589684974817E-24   2.08136836912981E-22
 84   64     1.07317957022240E-22   1.58830576392915E-20
 85   64     1.36888212822508E-22   2.03963437105536E-20
 86   64     3.09653103657887E-20   4.64479655486830E-18
 87   64     5.57308147287448E-20   8.41535302404046E-18
 88   64     3.17619172216144E-18   4.82781141768539E-16
 89   64     2.57382940848235E-17   3.93795899497799E-15
 90   64     2.41494349782296E-15   3.71901298664735E-13
 91   64     1.14474159419224E-11   1.77434947099797E-09
 92   64     3.05293667293532E-11   4.76258120977910E-09
 93   64     6.09913415915495E-08   9.57564062987327E-06
 94   64     1.49039142643318E-06   2.35481845376443E-04
 95   64     1.49828782251482E-06   2.38227763779856E-04
 96   64     1.65552881295650E-06   2.64884610073040E-04
 97   64     2.44526691855543E-15   3.93687973887425E-13
 98   64     1.35375222793719E-10   2.19307860925824E-08
 99   64     2.48572082359754E-22   4.05172494246400E-20
100   64     3.70989163673055E-27   6.08422228423810E-25
101   64     1.08154870106746E-33   1.78455535676130E-31
102   64     1.03807639683800E-33   1.72320681875109E-31
103   64     1.91117632057004E-47   3.19166445535197E-45
104   64     1.64027722055382E-60   2.75566573053042E-58
105   64     6.30624835836220E-69   1.06575597256321E-66
106   64     2.59345268853931E-67   4.40886957051683E-65
107   64     4.56962732897734E-67   7.81406273255125E-65
108   64     2.09631711930046E-57   3.60566544519680E-55
109   64     4.08806938829915E-56   7.07236004175753E-54
110   64     3.58072629829344E-55   6.23046375903059E-53
111   64     1.28513051909430E-55   2.24897840841503E-53
