    time    temp    dens
   1.32712970711779E-01   1.81080136564144E+00   2.20191298844248E+04
 41   46     2.99458911591438E-42   2.60529253084551E-40
 42   46     2.46079384348993E-35   2.16549858227113E-33
 43   46     1.60986553112827E-33   1.43278032270416E-31
 44   46     4.69975720676265E-28   4.22978148608639E-26
 45   46     2.54722510791963E-21   2.31797484820687E-19
 46   46     3.93148913689650E-16   3.61697000594478E-14
 47   46     1.72703108840030E-14   1.60613891221228E-12
 48   46     2.22170021081312E-13   2.08839819816434E-11
 49   46     1.10934276586301E-12   1.05387562756986E-10
 50   46     2.34263981855376E-09   2.24893422581161E-07
 51   46     1.05254309177379E-09   1.02096679902058E-07
 52   46     2.42149991202869E-08   2.37306991378812E-06
 53   46     1.37959494339860E-08   1.36579899396461E-06
 54   46     5.64473804147726E-08   5.64473804147726E-06
 55   46     3.66546261438577E-08   3.70211724052962E-06
 56   46     8.33373834264521E-08   8.50041310949812E-06
 57   46     4.92243918665904E-08   5.07011236225881E-06
 58   46     8.28726454747134E-08   8.61875512937019E-06
 59   46     2.67745346402865E-08   2.81132613723009E-06
 60   46     6.97554276635880E-08   7.39407533234033E-06
 61   46     1.91709085586646E-08   2.05128721577711E-06
 62   46     5.20307992568950E-08   5.61932631974466E-06
 63   46     2.09970279999154E-08   2.28867605199078E-06
 64   46     1.60976813148154E-08   1.77074494462969E-06
 65   46     4.21153103073299E-09   4.67479944411362E-07
 66   46     1.46010617755570E-09   1.63531891886239E-07
 67   46     1.84995964120946E-10   2.09045439456669E-08
 68   46     5.80352818048233E-11   6.61602212574985E-09
 69   46     4.04759273692279E-12   4.65473164746121E-10
 70   46     4.55952526760878E-13   5.28904931042618E-11
 71   46     7.54826468050842E-15   8.83146967619485E-13
 72   46     3.30304335620001E-16   3.89759116031601E-14
 73   46     2.87808859932260E-18   3.42492543319389E-16
 74   46     1.59063982097462E-19   1.90876778516955E-17
 75   46     3.13825626676824E-22   3.79729008278957E-20
 76   46     6.18156504218751E-24   7.54150935146876E-22
 77   46     3.79423907888142E-27   4.66691406702414E-25
 78   46     5.24679235205229E-29   6.50602251654484E-27
 79   46     3.77057037699316E-32   4.71321297124145E-30
 80   46     1.63653892622772E-34   2.06203904704693E-32
 81   46     9.91307502098590E-38   1.25896052766521E-35
 82   46     6.50397335975467E-41   8.32508590048598E-39
 83   46     5.45954284956084E-51   7.04281027593349E-49
 84   46     6.66649287567648E-58   8.66644073837943E-56
 85   46     6.45183702872291E-70   8.45190650762702E-68
 86   46     2.39123714634367E-78   3.15643303317365E-76
 87   46     2.82726599459551E-93   3.76026377281203E-91
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.85146666212381E-58   2.50929066266895E-56
 42   47     9.23341238081164E-50   8.21773701892236E-48
 43   47     8.17919102710535E-41   7.36127192439482E-39
 44   47     1.97900721973687E-36   1.80089656996055E-34
 45   47     7.22583149932845E-31   6.64776497938218E-29
 46   47     1.97131016213537E-25   1.83331845078589E-23
 47   47     2.10587520217747E-19   1.97952269004682E-17
 48   47     2.34748612902512E-16   2.23011182257386E-14
 49   47     5.80629598372397E-15   5.57404414437501E-13
 50   47     1.73101193013574E-11   1.67908157223167E-09
 51   47     2.80129623834470E-11   2.74527031357780E-09
 52   47     6.07558130125167E-10   6.01482548823916E-08
 53   47     6.51765891736149E-10   6.51765891736149E-08
 54   47     4.15341989366862E-09   4.19495409260530E-07
 55   47     3.48028029103515E-09   3.54988589685585E-07
 56   47     1.26937554766043E-08   1.30745681409024E-06
 57   47     1.07881735292552E-08   1.12197004704254E-06
 58   47     2.48983047705562E-08   2.61432200090840E-06
 59   47     1.48040497329005E-08   1.56922927168745E-06
 60   47     4.68817058579298E-08   5.01634252679849E-06
 61   47     2.77080541615386E-08   2.99246984944617E-06
 62   47     1.79065965009727E-07   1.95181901860603E-05
 63   47     3.13555499753217E-08   3.44911049728539E-06
 64   47     4.63520172527442E-08   5.14507391505461E-06
 65   47     2.92541668865298E-08   3.27646669129134E-06
 66   47     4.09129355217374E-08   4.62316171395633E-06
 67   47     1.62021091561954E-08   1.84704044380628E-06
 68   47     1.49545942409370E-08   1.71977833770776E-06
 69   47     3.27974051975663E-09   3.80449900291770E-07
 70   47     3.30862986977774E-09   3.87109694763995E-07
 71   47     6.98545044869641E-10   8.24283152946176E-08
 72   47     2.29975136464875E-10   2.73670412393201E-08
 73   47     3.65750477539870E-11   4.38900573047844E-09
 74   47     1.10076697987235E-11   1.33192804564554E-09
 75   47     4.57890865105509E-13   5.58626855428720E-11
 76   47     6.78523155922822E-14   8.34583481785071E-12
 77   47     1.10699713540606E-15   1.37267644790352E-13
 78   47     8.67335700480755E-17   1.08416962560094E-14
 79   47     5.64634708828489E-19   7.11439733123896E-17
 80   47     1.41319785923439E-20   1.79476128122768E-18
 81   47     5.43224451564967E-23   6.95327298003158E-21
 82   47     2.58673451486438E-25   3.33688752417505E-23
 83   47     3.52460419653896E-34   4.58198545550065E-32
 84   47     1.37011613718449E-40   1.79485213971168E-38
 85   47     2.30003954768650E-51   3.03605220294618E-49
 86   47     3.55531178971147E-59   4.72856468031625E-57
 87   47     4.38284717083355E-73   5.87301520891696E-71
 88   47     1.71163100960127E-81   2.31070186296172E-79
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.32550166667914E-58   8.39295150001123E-56
 43   48     4.62755865746896E-44   4.21107837829675E-42
 44   48     3.12875810855401E-37   2.87845745986969E-35
 45   48     1.33688710046325E-35   1.24330500343082E-33
 46   48     6.67626830450944E-28   6.27569220623887E-26
 47   48     2.43159227929993E-22   2.31001266533494E-20
 48   48     2.77105432338708E-19   2.66021215045160E-17
 49   48     1.02513907826012E-16   9.94384905912317E-15
 50   48     4.06862124294530E-13   3.98724881808639E-11
 51   48     6.94427538430788E-13   6.87483263046480E-11
 52   48     4.83992151340306E-11   4.83992151340306E-09
 53   48     2.01189155169185E-11   2.03201046720877E-09
 54   48     6.40447082935989E-10   6.53256024594708E-08
 55   48     4.43790185078777E-10   4.57103890631141E-08
 56   48     3.21673215985258E-09   3.34540144624668E-07
 57   48     2.16368016532917E-09   2.27186417359563E-07
 58   48     1.28698561008673E-08   1.36420474669193E-06
 59   48     5.33164898148616E-09   5.70486441019020E-07
 60   48     3.71433021033290E-08   4.01147662715953E-06
 61   48     1.66111537023471E-08   1.81061575355583E-06
 62   48     6.63639616817922E-08   7.30003578499714E-06
 63   48     3.03064054676122E-08   3.36401100690495E-06
 64   48     8.00727071194345E-08   8.96814319737667E-06
 65   48     3.36847076938490E-08   3.80637196940494E-06
 66   48     8.92507544993400E-08   1.01745860129248E-05
 67   48     3.86724555913290E-08   4.44733239300283E-06
 68   48     3.69168142076046E-08   4.28235044808213E-06
 69   48     9.75395153708594E-09   1.14121232983906E-06
 70   48     8.04971128877715E-09   9.49865932075704E-07
 71   48     1.34117794417603E-09   1.59600175356948E-07
 72   48     6.31666149749907E-10   7.57999379699888E-08
 73   48     4.97117383237676E-11   6.01512033717588E-09
 74   48     6.87832332457646E-12   8.39155445598328E-10
 75   48     2.52680769139208E-13   3.10797346041226E-11
 76   48     1.79475999483141E-14   2.22550239359095E-12
 77   48     1.92917366191788E-16   2.41146707739736E-14
 78   48     6.63564417993554E-18   8.36091166671878E-16
 79   48     1.05338086760085E-20   1.33779370185308E-18
 80   48     1.68046565869191E-22   2.15099604312565E-20
 81   48     3.83645374125017E-25   4.94902532621272E-23
 82   48     2.72550787049325E-28   3.54316023164123E-26
 83   48     1.06583769970632E-36   1.39624738661528E-34
 84   48     6.18918380949436E-42   8.16972262853256E-40
 85   48     3.88190018301515E-52   5.16292724341014E-50
 86   48     5.10218198291527E-59   6.83692385710647E-57
 87   48     7.00415854512790E-69   9.45561403592266E-67
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.14586467665106E-58   1.05419550251898E-56
 44   49     1.01907442548606E-51   9.47739215702039E-50
 45   49     5.61956399100637E-44   5.28239015154599E-42
 46   49     1.05081210775886E-37   9.98271502370913E-36
 47   49     9.68825071153000E-33   9.30072068306880E-31
 48   49     4.85519752438563E-29   4.70954159865406E-27
 49   49     1.13044227538867E-21   1.10783342988090E-19
 50   49     1.01451718895062E-16   1.00437201706111E-14
 51   49     2.63307711287729E-15   2.63307711287729E-13
 52   49     3.44668110937766E-14   3.48114792047143E-12
 53   49     1.67516961725660E-13   1.70867300960173E-11
 54   49     4.22280011097312E-12   4.34948411430231E-10
 55   49     5.05859428736587E-12   5.26093805886050E-10
 56   49     5.34042041764390E-11   5.60744143852610E-09
 57   49     4.95579752215622E-11   5.25314537348560E-09
 58   49     3.72695042456370E-10   3.98783695428316E-08
 59   49     3.39415763008185E-10   3.66569024048840E-08
 60   49     1.57577450547539E-09   1.71759421096817E-07
 61   49     1.60930282295034E-09   1.77023310524538E-07
 62   49     4.66554193625327E-09   5.17875154924113E-07
 63   49     5.13002157954645E-09   5.74562416909203E-07
 64   49     2.80793372134305E-08   3.17296510511765E-06
 65   49     1.18012563474846E-08   1.34534322361324E-06
 66   49     3.78111046866724E-08   4.34827703896733E-06
 67   49     2.59110891526121E-08   3.00568634170301E-06
 68   49     4.24999065003870E-08   4.97248906054528E-06
 69   49     3.83823923661062E-08   4.52912229920053E-06
 70   49     6.08951925796367E-08   7.24652791697677E-06
 71   49     3.82707777415446E-08   4.59249332898535E-06
 72   49     6.37384018867555E-08   7.71234662829742E-06
 73   49     2.99700117193136E-08   3.65634142975626E-06
 74   49     4.18455019564492E-08   5.14699674064326E-06
 75   49     1.07083325898381E-08   1.32783324113992E-06
 76   49     7.50098215606008E-09   9.37622769507510E-07
 77   49     8.39393632930408E-10   1.05763597749231E-07
 78   49     2.35577482974234E-10   2.99183403377277E-08
 79   49     7.75684680347132E-12   9.92876390844329E-10
 80   49     4.75721165704587E-13   6.13680303758917E-11
 81   49     4.82649741606515E-15   6.27444664088470E-13
 82   49     6.30511216556362E-18   8.25969693688834E-16
 83   49     3.19430575747997E-24   4.21648359987356E-22
 84   49     7.97535848282797E-29   1.06072267821612E-26
 85   49     2.12910962887085E-38   2.85300690268694E-36
 86   49     2.49131444988264E-44   3.36327450734157E-42
 87   49     1.30324550879639E-54   1.77241389196309E-52
 88   49     1.44718227320745E-61   1.98263971429420E-59
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.35389184200083E-60   1.27265833148078E-58
 45   50     2.89542913219681E-53   2.75065767558697E-51
 46   50     1.97964303128538E-42   1.90045731003397E-40
 47   50     1.51465032181188E-36   1.46921081215752E-34
 48   50     8.92486865260213E-31   8.74637127955009E-29
 49   50     2.03849469659792E-25   2.01810974963194E-23
 50   50     4.31250662814402E-21   4.31250662814402E-19
 51   50     2.08938863318085E-17   2.11028251951266E-15
 52   50     5.85404420635085E-16   5.97112509047786E-14
 53   50     1.90905470565884E-15   1.96632634682860E-13
 54   50     8.86425711896276E-14   9.21882740372127E-12
 55   50     4.13376641409607E-14   4.34045473480087E-12
 56   50     2.39106481121586E-12   2.53452869988881E-10
 57   50     1.12477119450761E-12   1.20350517812315E-10
 58   50     2.47115693004619E-11   2.66884948444989E-09
 59   50     1.90890812892003E-11   2.08070986052283E-09
 60   50     2.00316737401371E-10   2.20348411141508E-08
 61   50     1.14351241489741E-10   1.26929878053612E-08
 62   50     1.81831187543455E-09   2.03650930048669E-07
 63   50     6.38702054537300E-10   7.21733321627149E-08
 64   50     1.26710383595257E-08   1.44449837298593E-06
 65   50     7.27429823848577E-09   8.36544297425864E-07
 66   50     3.43139736885453E-08   3.98042094787126E-06
 67   50     1.59270819167006E-08   1.86346858425397E-06
 68   50     6.77497233408962E-08   7.99446735422575E-06
 69   50     2.62178173819793E-08   3.11992026845553E-06
 70   50     9.48217520436772E-08   1.13786102452413E-05
 71   50     3.50694714792294E-08   4.24340604898675E-06
 72   50     8.51335291330746E-08   1.03862905542351E-05
 73   50     3.06063522881202E-08   3.76458133143878E-06
 74   50     3.82232885728887E-08   4.73968778303820E-06
 75   50     6.66469573610210E-09   8.33086967012763E-07
 76   50     2.17491606314882E-09   2.74039423956752E-07
 77   50     2.41249321598599E-10   3.06386638430221E-08
 78   50     2.40842110221069E-11   3.08277901082969E-09
 79   50     1.01192152156249E-12   1.30537876281561E-10
 80   50     3.70902396223766E-14   4.82173115090896E-12
 81   50     4.21173627376200E-16   5.51737451862822E-14
 82   50     1.60580505300697E-18   2.11966266996920E-16
 83   50     2.79540328751173E-25   3.71788637239060E-23
 84   50     3.60168387464282E-29   4.82625639202138E-27
 85   50     3.63932322993914E-38   4.91308636041784E-36
 86   50     4.46693631631316E-43   6.07503339018589E-41
 87   50     2.02180453481923E-50   2.76987221270234E-48
 88   50     1.40198896127909E-46   1.93474476656514E-44
 89   50     3.16736773149050E-51   4.40264114677180E-49
 90   50     3.60550371898629E-47   5.04770520658081E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.27307822793706E-84   2.20488588109895E-82
 47   51     5.23834568361481E-56   5.13357876994251E-54
 48   51     7.69062903182788E-50   7.61372274150960E-48
 49   51     1.90408500454753E-42   1.90408500454753E-40
 50   51     1.80340336045061E-37   1.82143739405512E-35
 51   51     6.99504215950268E-28   7.13494300269273E-26
 52   51     1.21220335900205E-23   1.24856945977211E-21
 53   51     1.69890355269048E-22   1.76685969479810E-20
 54   51     2.11899256425947E-19   2.22494219247245E-17
 55   51     6.83004330753343E-19   7.23984590598544E-17
 56   51     1.50457112100746E-15   1.60989109947798E-13
 57   51     2.03889471617666E-15   2.20200629347080E-13
 58   51     9.80533254915257E-14   1.06878124785763E-11
 59   51     1.00093563847494E-13   1.10102920232244E-11
 60   51     9.72568354957819E-13   1.07955087400318E-10
 61   51     8.73530785545365E-13   9.78354479810809E-11
 62   51     1.51455233548308E-11   1.71144413909588E-09
 63   51     1.91999514045044E-11   2.18879446011350E-09
 64   51     1.48404176288747E-10   1.70664802732059E-08
 65   51     2.32024761208064E-10   2.69148723001355E-08
 66   51     8.85154958350180E-10   1.03563130126971E-07
 67   51     1.11160294999912E-09   1.31169148099896E-07
 68   51     4.89074469641112E-09   5.81998618872924E-07
 69   51     5.51629441474397E-09   6.61955329769277E-07
 70   51     2.40806222982529E-08   2.91375529808860E-06
 71   51     2.78018651688461E-08   3.39182755059922E-06
 72   51     4.66766313921188E-08   5.74122566123062E-06
 73   51     2.78807859778982E-08   3.45721746125937E-06
 74   51     4.61956346018186E-08   5.77445432522732E-06
 75   51     3.46637776000963E-08   4.36763597761214E-06
 76   51     4.76619453835198E-08   6.05306706370702E-06
 77   51     2.06634277839053E-08   2.64491875633988E-06
 78   51     1.84808424326541E-08   2.38402867381238E-06
 79   51     3.09723638953800E-09   4.02640730639940E-07
 80   51     9.23210117905535E-10   1.20940525445625E-07
 81   51     5.51991268730192E-11   7.28628474723854E-09
 82   51     2.39987759720380E-12   3.19183720428106E-10
 83   51     4.08068850302499E-18   5.46812259405349E-16
 84   51     1.94612650028235E-22   2.62727077538117E-20
 85   51     6.83892918498551E-30   9.30094369158030E-28
 86   51     2.59577162812752E-34   3.55620713053470E-32
 87   51     3.21569181617914E-44   4.43765470632721E-42
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.59743362160077E-52   2.23640707024108E-50
 90   51     3.06000739179327E-49   4.31461042242852E-47
 91   51     1.56382085765541E-54   2.22062561787069E-52
 92   51     7.20453415245745E-50   1.03024838380142E-47
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.00258279939819E-94   1.98255697140421E-92
 48   52     1.29374081152432E-62   1.29374081152432E-60
 49   52     4.11901723433596E-55   4.16020740667932E-53
 50   52     7.55553213435705E-47   7.70664277704420E-45
 51   52     2.28604872479418E-37   2.35463018653800E-35
 52   52     5.64906641638627E-32   5.87502907304172E-30
 53   52     2.03129461353869E-28   2.13285934421563E-26
 54   52     2.02828901797976E-23   2.14998635905855E-21
 55   52     2.38092415171182E-22   2.54758884233165E-20
 56   52     2.58537041267220E-18   2.79220004568597E-16
 57   52     5.00697391679820E-18   5.45760156931003E-16
 58   52     2.97270441440829E-16   3.26997485584912E-14
 59   52     3.54185358184686E-16   3.93145747585002E-14
 60   52     6.48596042953785E-15   7.26427568108239E-13
 61   52     5.69536742861911E-15   6.43576519433960E-13
 62   52     1.78233186317495E-13   2.03185832401945E-11
 63   52     1.17452676819686E-13   1.35070578342639E-11
 64   52     2.94694398651915E-12   3.41845502436221E-10
 65   52     3.63928939888063E-12   4.25796859669034E-10
 66   52     6.78815202601968E-11   8.01001939070322E-09
 67   52     4.96379736998080E-11   5.90691887027715E-09
 68   52     5.37381858394007E-10   6.44858230072809E-08
 69   52     1.06564789379288E-09   1.28943395148939E-07
 70   52     7.07042948936704E-09   8.62592397702778E-07
 71   52     6.76250402064404E-09   8.31787994539217E-07
 72   52     3.64453710305594E-08   4.51922600778937E-06
 73   52     1.68327437166359E-08   2.10409296457948E-06
 74   52     7.87530083304421E-08   9.92287904963571E-06
 75   52     3.29418497576234E-08   4.18361491921818E-06
 76   52     9.74167089006357E-08   1.24693387392814E-05
 77   52     4.42489885772808E-08   5.70811952646922E-06
 78   52     6.36722215587479E-08   8.27738880263723E-06
 79   52     1.01815735800783E-08   1.33378613899026E-06
 80   52     3.56124778508815E-09   4.70084707631636E-07
 81   52     2.61487008981565E-10   3.47777721945481E-08
 82   52     1.82207254191983E-11   2.44157720617257E-09
 83   52     5.38333681434520E-16   7.26750469936602E-14
 84   52     8.54136034684420E-19   1.16162500717081E-16
 85   52     2.77249158851396E-24   3.79831347626412E-22
 86   52     1.00899189046515E-27   1.39240880884190E-25
 87   52     1.02027398590337E-36   1.41818084040568E-34
 88   52     3.06525218788389E-40   4.29135306303745E-38
 89   52     7.05578532294261E-49   9.94865730534909E-47
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     4.25854528738529E-55   6.08971976096097E-53
 92   52     2.60054406268336E-51   3.74478345026404E-49
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     4.03971541375030E-58   5.93838165821295E-56
 96   52     5.83476580984102E-55   8.63545339856471E-53
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
