    time    temp    dens
   1.09860385649951E-01   5.20912863027415E+00   5.29164551665841E+05
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.39869298042961E-68   1.27130727962769E-66
 23   31     2.74066639569423E-59   1.47995985367488E-57
 24   31     6.94101870971283E-52   3.81756029034205E-50
 25   31     1.71783176543370E-44   9.61985788642874E-43
 26   31     9.40561174926759E-39   5.36119869708252E-37
 27   31     2.01586119020602E-33   1.16919949031949E-31
 28   31     2.28863237482935E-28   1.35029310114931E-26
 29   31     8.80868789235270E-24   5.28521273541162E-22
 30   31     3.81700521270515E-20   2.32837317975014E-18
 31   31     6.22820420257036E-17   3.86148660559362E-15
 32   31     2.85529148292765E-15   1.79883363424442E-13
 33   31     4.41879075754698E-15   2.82802608483007E-13
 34   31     6.08456861268672E-14   3.95496959824637E-12
 35   31     1.58111675633085E-14   1.04353705917836E-12
 36   31     1.88111858350450E-14   1.26034945094801E-12
 37   31     8.22745166972250E-16   5.59466713541130E-14
 38   31     3.57504832125547E-16   2.46678334166627E-14
 39   31     3.27801694409345E-18   2.29461186086542E-16
 40   31     2.63749047207034E-19   1.87261823516994E-17
 41   31     5.42182652715787E-22   3.90371509955367E-20
 42   31     1.48361851955604E-23   1.08304151927591E-21
 43   31     1.44478672686470E-26   1.06914217787988E-24
 44   31     1.23568090757594E-28   9.26760680681958E-27
 45   31     2.67064856915894E-32   2.02969291256079E-30
 46   31     8.98247275734384E-35   6.91650402315476E-33
 47   31     2.48101718797089E-38   1.93519340661729E-36
 48   31     6.74555598410371E-41   5.32898922744193E-39
 49   31     1.11098379735409E-44   8.88787037883274E-43
 50   31     1.26465641050655E-46   1.02437169251031E-44
 51   31     4.54057968907160E-52   3.72327534503871E-50
 52   31     1.71615632118885E-56   1.42440974658675E-54
 53   31     2.59033168694639E-63   2.17587861703496E-61
 54   31     3.24570114912594E-69   2.75884597675705E-67
 55   31     1.82666516047876E-76   1.57093203801174E-74
 56   31     7.61820893337334E-83   6.62784177203481E-81
 57   31     1.30391917779520E-90   1.14744887645978E-88
 58   31     1.56544749760204E-97   1.39324827286582E-95
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.92843725172588E-70   2.16064048844923E-68
 24   32     9.46260888528443E-60   5.29906097575928E-58
 25   32     8.76947746151336E-52   4.99860215306262E-50
 26   32     9.05224271500756E-45   5.25030077470439E-43
 27   32     1.82137357462684E-39   1.07461040902984E-37
 28   32     7.11348764155500E-34   4.26809258493300E-32
 29   32     4.73535210430467E-29   2.88856478362585E-27
 30   32     6.14009561197542E-24   3.80685927942476E-22
 31   32     8.99432369621634E-21   5.66642392861629E-19
 32   32     6.07856011595934E-18   3.89027847421398E-16
 33   32     4.00137846056610E-17   2.60089599936796E-15
 34   32     7.52024114122020E-15   4.96335915320533E-13
 35   32     3.91056778997056E-15   2.62008041928028E-13
 36   32     3.01941441970512E-14   2.05320180539948E-12
 37   32     4.63380529502560E-15   3.19732565356767E-13
 38   32     6.31352964716846E-15   4.41947075301792E-13
 39   32     2.51027164410283E-16   1.78229286731301E-14
 40   32     8.69762882439234E-17   6.26229275356248E-15
 41   32     7.51222601726006E-19   5.48392499259984E-17
 42   32     8.75119487813675E-20   6.47588420982120E-18
 43   32     2.96149044974530E-22   2.22111783730897E-20
 44   32     8.83860865405136E-24   6.71734257707903E-22
 45   32     9.28801651725373E-27   7.15177271828537E-25
 46   32     7.05592152230040E-29   5.50361878739431E-27
 47   32     2.56329393351253E-32   2.02500220747490E-30
 48   32     6.27765280141662E-35   5.02212224113330E-33
 49   32     7.54418494259251E-39   6.11078980349993E-37
 50   32     1.65279604211364E-40   1.35529275453318E-38
 51   32     2.56173329110418E-45   2.12623863161647E-43
 52   32     7.60448065033771E-49   6.38776374628368E-47
 53   32     1.08514609873161E-54   9.22374183921871E-53
 54   32     3.50904011179551E-60   3.01777449614414E-58
 55   32     5.94545619658640E-67   5.17254689103017E-65
 56   32     6.84399377307684E-73   6.02271452030762E-71
 57   32     4.07654251075883E-80   3.62812283457535E-78
 58   32     1.62538618155089E-86   1.46284756339580E-84
 59   32     3.93817051383952E-94   3.58373516759397E-92
 60   32     1.00000000000000E-99   8.58267051938992E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.35342682496046E-70   1.91145329022746E-68
 25   33     2.47586350527470E-61   1.43600083305932E-59
 26   33     1.15224970662518E-53   6.79827326908857E-52
 27   33     1.84166146816790E-47   1.10499688090074E-45
 28   33     2.10540749479024E-41   1.28429857182204E-39
 29   33     6.80471352743188E-36   4.21892238700776E-34
 30   33     2.32650283358671E-30   1.46569678515963E-28
 31   33     1.48826848584085E-26   9.52491830938141E-25
 32   33     5.75229884239623E-23   3.73899424755755E-21
 33   33     2.13751913547219E-20   1.41076262941165E-18
 34   33     5.87739046997466E-18   3.93785161488302E-16
 35   33     2.36766267063705E-17   1.61001061603320E-15
 36   33     5.38293362332779E-16   3.71422420009618E-14
 37   33     1.58550708056011E-15   1.10985495639208E-13
 38   33     1.77111497330390E-15   1.25749163104577E-13
 39   33     1.71848698998254E-16   1.23731063278743E-14
 40   33     2.56507143621967E-16   1.87250214844036E-14
 41   33     7.08307828306235E-18   5.24147792946614E-16
 42   33     3.54168193959860E-18   2.65626145469895E-16
 43   33     3.43022520628552E-20   2.60697115677699E-18
 44   33     3.40411832321821E-21   2.62117110887802E-19
 45   33     1.10264389621272E-23   8.60062239045921E-22
 46   33     3.16875538401898E-25   2.50331675337499E-23
 47   33     4.30210048778641E-28   3.44168039022913E-26
 48   33     4.50045415622042E-30   3.64536786653854E-28
 49   33     1.24547609848142E-33   1.02129040075477E-31
 50   33     5.69770580339666E-36   4.72909581681923E-34
 51   33     1.37133972427328E-40   1.15192536838955E-38
 52   33     6.11632342167967E-44   5.19887490842772E-42
 53   33     3.33186154093164E-49   2.86540092520121E-47
 54   33     3.83330752292561E-53   3.33497754494528E-51
 55   33     1.77608999020969E-59   1.56295919138453E-57
 56   33     5.96759112301996E-65   5.31115609948777E-63
 57   33     1.04097442395897E-71   9.36876981563072E-70
 58   33     1.33243144720517E-77   1.21251261695671E-75
 59   33     9.18725782398970E-85   8.45227719807052E-83
 60   33     5.53451242551672E-91   5.14709655573055E-89
 61   33     2.47389607013976E-98   2.32546230593137E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.81669684785740E-71   1.07185114023587E-69
 26   34     4.13409601914326E-61   2.48045761148596E-59
 27   34     2.36606529553304E-55   1.44329983027516E-53
 28   34     6.06352209479347E-48   3.75938369877195E-46
 29   34     3.93187762215392E-42   2.47708290195697E-40
 30   34     6.53282034838261E-36   4.18100502296487E-34
 31   34     1.75949627274886E-31   1.14367257728676E-29
 32   34     2.83698279784465E-27   1.87240864657747E-25
 33   34     2.72826507717643E-24   1.82793760170820E-22
 34   34     2.59790622750546E-20   1.76657623470371E-18
 35   34     3.01763269103582E-19   2.08216655681471E-17
 36   34     3.21022505173220E-17   2.24715753621254E-15
 37   34     8.06396348551081E-17   5.72541407471268E-15
 38   34     2.62897916680947E-15   1.89286500010282E-13
 39   34     7.97512256364224E-16   5.82183947145883E-14
 40   34     3.97247092633628E-15   2.93962848548884E-13
 41   34     5.31323593805362E-16   3.98492695354022E-14
 42   34     5.85485934076928E-16   4.44969309898465E-14
 43   34     1.86419769843870E-17   1.43543222779780E-15
 44   34     5.28000414134807E-18   4.11840323025149E-16
 45   34     5.87923388163827E-20   4.64459476649423E-18
 46   34     5.90506483479673E-21   4.72405186783738E-19
 47   34     2.62531622243510E-23   2.12650614017243E-21
 48   34     7.70704255686168E-25   6.31977489662657E-23
 49   34     6.05063465852611E-28   5.02202676657667E-26
 50   34     3.92178280506579E-30   3.29429755625526E-28
 51   34     2.81748751251528E-34   2.39486438563799E-32
 52   34     1.09644400183690E-37   9.42941841579731E-36
 53   34     3.38514614203756E-42   2.94507714357268E-40
 54   34     1.43733338588981E-46   1.26485337958303E-44
 55   34     3.55495410605784E-52   3.16390915439148E-50
 56   34     3.26193293370041E-57   2.93573964033037E-55
 57   34     1.68559739462956E-63   1.53389362911290E-61
 58   34     5.88752581109983E-69   5.41652374621184E-67
 59   34     7.26313851335268E-76   6.75471881741799E-74
 60   34     2.19838192234440E-81   2.06647900700374E-79
 61   34     2.78546408198755E-88   2.64619087788817E-86
 62   34     1.72529574398476E-94   1.65628391422537E-92
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.76527680376443E-74   2.29681885029630E-72
 27   35     9.40114478351645E-65   5.82870976578020E-63
 28   35     6.90739679811475E-57   4.35165998281229E-55
 29   35     3.41524513603084E-50   2.18575688705973E-48
 30   35     1.17048153503042E-43   7.60812997769776E-42
 31   35     8.73283876829688E-39   5.76367358707594E-37
 32   35     4.57190878431191E-34   3.06317888548898E-32
 33   35     3.21193447851575E-30   2.18411544539071E-28
 34   35     6.50108062833481E-26   4.48574563355102E-24
 35   35     7.81202641461691E-24   5.46841849023184E-22
 36   35     1.69617174709150E-20   1.20428194043497E-18
 37   35     8.37441473884671E-20   6.02957861196963E-18
 38   35     2.91213609089592E-17   2.12585934635402E-15
 39   35     3.27965237503563E-17   2.42694275752637E-15
 40   35     6.39067926322606E-16   4.79300944741954E-14
 41   35     2.54506113500393E-16   1.93424646260299E-14
 42   35     8.71941722679110E-16   6.71395126462915E-14
 43   35     6.39682335355659E-17   4.98952221577414E-15
 44   35     9.18292781574122E-17   7.25451297443557E-15
 45   35     2.67126810439089E-18   2.13701448351272E-16
 46   35     9.87069579067067E-19   7.99526359044324E-17
 47   35     1.29519621839931E-20   1.06206089908744E-18
 48   35     1.59115959880586E-21   1.32066246700886E-19
 49   35     5.08512689176620E-24   4.27150658908361E-22
 50   35     1.11948953908357E-25   9.51566108221033E-24
 51   35     1.28145580913414E-29   1.10205199585536E-27
 52   35     2.67466261303287E-33   2.32695647333860E-31
 53   35     1.35232496690418E-37   1.19004597087568E-35
 54   35     1.67563110423947E-41   1.49131168277313E-39
 55   35     1.72838771597031E-46   1.55554894437328E-44
 56   35     9.73374435901656E-51   8.85770736670507E-49
 57   35     8.20873019098116E-57   7.55203177570266E-55
 58   35     9.85756966844456E-62   9.16753979165344E-60
 59   35     7.89841681164914E-68   7.42451180295019E-66
 60   35     4.21770096283821E-73   4.00681591469630E-71
 61   35     1.40795680137643E-79   1.35163852932138E-77
 62   35     2.48451547661225E-85   2.40998001231388E-83
 63   35     2.16944019747845E-92   2.12605139352888E-90
 64   35     1.20067974298063E-98   1.18867294555082E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.83092901689385E-74   1.15348528064312E-72
 28   36     1.55596644943600E-63   9.95818527639040E-62
 29   36     7.27439546980943E-58   4.72835705537613E-56
 30   36     1.58212259177902E-50   1.04420091057416E-48
 31   36     3.82438454655197E-45   2.56233764618982E-43
 32   36     1.67144837960617E-39   1.13658489813220E-37
 33   36     1.84564906457677E-35   1.27349785455797E-33
 34   36     3.06140860053169E-30   2.14298602037218E-28
 35   36     1.56445019431427E-27   1.11075963796313E-25
 36   36     7.83218047768931E-23   5.63916994393630E-21
 37   36     2.35092025795247E-21   1.71617178830530E-19
 38   36     2.21660884314220E-18   1.64029054392523E-16
 39   36     1.03437842451441E-17   7.75783818385805E-16
 40   36     5.89297782398655E-16   4.47866314622978E-14
 41   36     8.06615606128274E-16   6.21094016718771E-14
 42   36     9.56814384943137E-15   7.46315220255647E-13
 43   36     2.46499783163322E-15   1.94734828699024E-13
 44   36     7.56850632570500E-15   6.05480506056400E-13
 45   36     6.81858942498286E-16   5.52305743423612E-14
 46   36     6.38142059078928E-16   5.23276488444721E-14
 47   36     2.15303613241494E-17   1.78701998990440E-15
 48   36     8.54610781060664E-18   7.17873056090958E-16
 49   36     1.24758782789251E-19   1.06044965370863E-17
 50   36     9.87245851580071E-21   8.49031432358861E-19
 51   36     4.20119247681596E-24   3.65503745482989E-22
 52   36     3.07892005642286E-27   2.70944964965212E-25
 53   36     2.93629559387400E-31   2.61330307854786E-29
 54   36     5.37075731007660E-35   4.83368157906894E-33
 55   36     9.89794929368472E-40   9.00713385725310E-38
 56   36     3.69841643821874E-44   3.40254312316124E-42
 57   36     1.20642292534608E-49   1.12197332057185E-47
 58   36     4.10417269133316E-54   3.85792232985317E-52
 59   36     1.15412371966349E-59   1.09641753368032E-57
 60   36     1.57892259035899E-64   1.51576568674464E-62
 61   36     1.52003550290499E-70   1.47443443781784E-68
 62   36     6.44033469291550E-76   6.31152799905719E-74
 63   36     1.63033627923008E-82   1.61403291643778E-80
 64   36     2.16704837762602E-88   2.16704837762602E-86
 65   36     2.75722482876465E-95   2.78479707705230E-93
 66   36     1.00000000000000E-99   2.26400731710137E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.35106954524713E-67   8.91705899863103E-66
 30   37     1.17168897638321E-59   7.85031614176750E-58
 31   37     1.85454394591406E-53   1.26108988322156E-51
 32   37     1.76431243501345E-47   1.21737558015928E-45
 33   37     7.55151069153128E-43   5.28605748407190E-41
 34   37     2.35378276385824E-37   1.67118576233935E-35
 35   37     3.49404112448212E-33   2.51570960962712E-31
 36   37     2.32645603246659E-28   1.69831290370061E-26
 37   37     2.27219001666847E-24   1.68142061233467E-22
 38   37     1.38816088242698E-21   1.04112066182024E-19
 39   37     1.07616452291236E-19   8.17885037413397E-18
 40   37     4.22966345138501E-18   3.25684085756646E-16
 41   37     1.48154935628194E-17   1.15560849789992E-15
 42   37     8.09564673455910E-16   6.39556092030169E-14
 43   37     5.83615960792776E-16   4.66892768634221E-14
 44   37     5.79380125873370E-15   4.69297901957429E-13
 45   37     1.26980347023092E-15   1.04123884558935E-13
 46   37     3.98516953202747E-15   3.30769071158280E-13
 47   37     4.98437355333675E-16   4.18687378480287E-14
 48   37     7.17546910205250E-16   6.09914873674462E-14
 49   37     5.52436968114299E-17   4.75095792578297E-15
 50   37     1.62842110626338E-17   1.41672636244914E-15
 51   37     1.61070201760035E-20   1.41741777548831E-18
 52   37     3.01630305095712E-23   2.68450971535184E-21
 53   37     6.32136382739853E-27   5.68922744465868E-25
 54   37     3.10922986887228E-30   2.82939918067377E-28
 55   37     1.44279589283807E-34   1.32737222141102E-32
 56   37     1.37602991950450E-38   1.27970782513919E-36
 57   37     6.84269212258881E-44   6.43213059523348E-42
 58   37     1.51094496743752E-48   1.43539771906565E-46
 59   37     2.04434538947298E-54   1.96257157389406E-52
 60   37     3.09486492662985E-59   3.00201897883095E-57
 61   37     1.16677392225003E-64   1.14343844380503E-62
 62   37     6.60701263218563E-70   6.54094250586378E-68
 63   37     4.29368056640780E-76   4.29368056640780E-74
 64   37     2.22305901302289E-81   2.24528960315312E-79
 65   37     6.78176595922735E-88   6.91740127841190E-86
 66   37     1.65343409766187E-93   1.70303712059173E-91
 67   37     1.00000000000000E-99   2.83299973698053E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.97484321301295E-67   5.42289338484880E-65
 31   38     3.87555288857084E-61   2.67413149311388E-59
 32   38     2.18458751328222E-54   1.52921125929755E-52
 33   38     4.93111429992912E-49   3.50109115294968E-47
 34   38     8.58050269633406E-43   6.17796194136052E-41
 35   38     5.99100897531133E-39   4.37343655197727E-37
 36   38     6.08331326745122E-33   4.50165181791390E-31
 37   38     3.89735802275795E-29   2.92301851706846E-27
 38   38     2.16522639092516E-24   1.64557205710312E-22
 39   38     5.32892025399812E-22   4.10326859557855E-20
 40   38     1.99166736146850E-19   1.55350054194543E-17
 41   38     4.90434380891793E-18   3.87443160904517E-16
 42   38     4.37179373101401E-16   3.49743498481121E-14
 43   38     1.04190756925689E-15   8.43945131098078E-14
 44   38     2.50773552703263E-14   2.05634313216676E-12
 45   38     2.03134304617219E-14   1.68601472832291E-12
 46   38     1.61341661873113E-13   1.35526995973415E-11
 47   38     5.67142323622412E-14   4.82070975079050E-12
 48   38     2.09999238465722E-13   1.80599345080521E-11
 49   38     4.76153664062666E-14   4.14253687734520E-12
 50   38     4.98161634949695E-14   4.38382238755731E-12
 51   38     1.67881646607036E-16   1.49414665480262E-14
 52   38     7.86606822174914E-19   7.07946139957423E-17
 53   38     4.37476176504269E-22   3.98103320618884E-20
 54   38     6.14345864786151E-25   5.65198195603259E-23
 55   38     1.04624717993662E-28   9.73009877341060E-27
 56   38     2.82050690034255E-32   2.65127648632200E-30
 57   38     5.09914520808525E-37   4.84418794768099E-35
 58   38     2.51249864916183E-41   2.41199870319536E-39
 59   38     1.27197227340315E-46   1.23381310520105E-44
 60   38     4.29796182856927E-51   4.21200259199788E-49
 61   38     2.72528313919696E-56   2.69803030780499E-54
 62   38     8.66879948916342E-61   8.66879948916342E-59
 63   38     2.02888517226658E-66   2.04917402398924E-64
 64   38     5.73204251247067E-71   5.84668336272009E-69
 65   38     4.49432667740748E-77   4.62915647772971E-75
 66   38     2.11808429215554E-82   2.20280766384176E-80
 67   38     8.76775206685112E-89   9.20613967019367E-87
 68   38     2.09325806691016E-94   2.21885355092477E-92
 69   38     1.00000000000000E-99   3.36965493850061E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.18449852614182E-71   2.92914896829928E-69
 32   39     8.91172804144058E-64   6.32732690942281E-62
 33   39     5.17465398622178E-58   3.72575087007968E-56
 34   39     2.83746213057930E-51   2.07134735532289E-49
 35   39     3.84281689890363E-46   2.84368450518868E-44
 36   39     7.89290815772863E-40   5.91968111829648E-38
 37   39     3.90195678715431E-35   2.96548715823727E-33
 38   39     1.32215700527794E-29   1.01806089406401E-27
 39   39     2.24389124152436E-26   1.75023516838900E-24
 40   39     2.23488759496861E-22   1.76556120002520E-20
 41   39     2.59100805104357E-21   2.07280644083486E-19
 42   39     3.15034933341573E-18   2.55178296006674E-16
 43   39     2.14122831640470E-17   1.75580721945185E-15
 44   39     9.05272559189979E-16   7.51376224127683E-14
 45   39     9.74733531910893E-15   8.18776166805150E-13
 46   39     5.43896633008333E-14   4.62312138057083E-12
 47   39     5.24918075059337E-14   4.51429544551030E-12
 48   39     7.67688826929451E-13   6.67889279428622E-11
 49   39     5.29933559076728E-13   4.66341531987521E-11
 50   39     1.84646723369386E-12   1.64335583798753E-10
 51   39     1.61607736377144E-14   1.45446962739429E-12
 52   39     1.72844144928340E-16   1.57288171884789E-14
 53   39     2.30699295931702E-19   2.12243352257165E-17
 54   39     1.12252332290544E-21   1.04394669030206E-19
 55   39     6.08598505403889E-25   5.72082595079656E-23
 56   39     5.85387655312924E-28   5.56118272547278E-26
 57   39     3.51076342708290E-32   3.37033288999959E-30
 58   39     3.14843257587006E-36   3.05397959859396E-34
 59   39     2.86535954849483E-41   2.80805235752493E-39
 60   39     2.62935276571486E-45   2.60305923805771E-43
 61   39     6.01485793450036E-50   6.01485793450036E-48
