    time    temp    dens
   1.16287567302419E-01   3.72689717618879E+00   1.92536799365105E+05
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.75409400529457E-64   6.63278392360031E-62
 31   38     2.85404379487336E-57   1.96929021846262E-55
 32   38     5.52767336347670E-50   3.86937135443369E-48
 33   38     2.37576534560153E-44   1.68679339537709E-42
 34   38     2.40766267055444E-38   1.73351712279919E-36
 35   38     7.90969744281315E-34   5.77407913325360E-32
 36   38     7.46789988246281E-29   5.52624591302248E-27
 37   38     3.07027271454726E-25   2.30270453591044E-23
 38   38     2.41273982203031E-21   1.83368226474303E-19
 39   38     7.44895326437473E-20   5.73569401356854E-18
 40   38     2.20065578701088E-18   1.71651151386849E-16
 41   38     1.58882957998043E-18   1.25517536818454E-16
 42   38     8.10157625420863E-18   6.48126100336691E-16
 43   38     3.06012003581201E-19   2.47869722900773E-17
 44   38     1.64781871492170E-19   1.35121134623580E-17
 45   38     1.11443368850748E-21   9.24979961461206E-20
 46   38     1.25520417302209E-22   1.05437150533856E-20
 47   38     2.98582193644876E-25   2.53794864598144E-23
 48   38     9.45006576250952E-27   8.12705655575818E-25
 49   38     1.25646574288639E-29   1.09312519631116E-27
 50   38     4.05766430804938E-31   3.57074459108345E-29
 51   38     1.73652692217483E-34   1.54550896073560E-32
 52   38     8.67513809358238E-37   7.80762428422414E-35
 53   38     2.83922374970608E-42   2.58369361223253E-40
 54   38     7.06397061442619E-46   6.49885296527210E-44
 55   38     1.41324798847307E-52   1.31432062927996E-50
 56   38     2.77785694161703E-55   2.61118552512001E-53
 57   38     3.71213677472967E-63   3.52652993599318E-61
 58   38     6.77221889358703E-65   6.50133013784355E-63
 59   38     1.30933138426342E-73   1.27005144273551E-71
 60   38     9.82499524523557E-76   9.62849534033086E-74
 61   38     8.72940133977149E-85   8.64210732637378E-83
 62   38     2.47750418500270E-92   2.47750418500270E-90
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.49523842998107E-69   3.14666690098675E-67
 32   39     2.73996134367204E-61   1.94537255400715E-59
 33   39     7.85293656349616E-55   5.65411432571724E-53
 34   39     2.32719038156296E-48   1.69884897854096E-46
 35   39     1.93367215916373E-42   1.43091739778116E-40
 36   39     1.18451230442401E-36   8.88384228318008E-35
 37   39     1.43784559467932E-31   1.09276265195629E-29
 38   39     8.59943084974288E-27   6.62156175430201E-25
 39   39     1.34437172703524E-23   1.04860994708749E-21
 40   39     1.45785104420206E-20   1.15170232491963E-18
 41   39     7.27837586092930E-21   5.82270068874344E-19
 42   39     5.06652377859347E-19   4.10388426066071E-17
 43   39     1.27502151626010E-19   1.04551764333328E-17
 44   39     8.59065721511828E-20   7.13024548854817E-18
 45   39     1.97611835500064E-20   1.65993941820054E-18
 46   39     1.26758631299337E-21   1.07744836604436E-19
 47   39     1.86408919478623E-23   1.60311670751616E-21
 48   39     3.07912617049590E-24   2.67883976833143E-22
 49   39     8.57686596512633E-27   7.54764204931117E-25
 50   39     7.80993568638130E-28   6.95084276087936E-26
 51   39     2.29298322859692E-32   2.06368490573723E-30
 52   39     5.52759902747329E-35   5.03011511500069E-33
 53   39     8.90012301690593E-40   8.18811317555346E-38
 54   39     1.14705841100561E-42   1.06676432223522E-40
 55   39     2.56033698915695E-48   2.40671676980753E-46
 56   39     5.93601960058220E-52   5.63921862055309E-50
 57   39     3.62131773533215E-59   3.47646502591886E-57
 58   39     2.36589212006126E-61   2.29491535645942E-59
 59   39     4.50472672103201E-69   4.41463218661137E-67
 60   39     7.91000512455808E-71   7.83090507331250E-69
 61   39     4.93896389951080E-78   4.93896389951080E-76
 62   39     1.21849865564164E-83   1.23068364219806E-81
 63   39     1.79110956399633E-91   1.82693175527625E-89
 64   39     3.22678902797402E-99   3.32359269881324E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.90217333681135E-69   5.68956480250417E-67
 33   40     9.03390556957899E-63   6.59475106579267E-61
 34   40     4.35506527345726E-55   3.22274830235837E-53
 35   40     1.14737262081563E-48   8.60529465611725E-47
 36   40     2.83747216652842E-41   2.15647884656160E-39
 37   40     1.69811436492022E-37   1.30754806098857E-35
 38   40     8.24925194996941E-32   6.43441652097614E-30
 39   40     1.94958036909966E-26   1.54016849158873E-24
 40   40     2.25441232051356E-21   1.80352985641085E-19
 41   40     9.70757872577373E-21   7.86313876787672E-19
 42   40     1.90965497106377E-18   1.56591707627229E-16
 43   40     1.17687672645315E-18   9.76807682956115E-17
 44   40     4.43594417293068E-18   3.72619310526177E-16
 45   40     4.00135692008081E-19   3.40115338206869E-17
 46   40     6.03786027079141E-19   5.19255983288061E-17
 47   40     1.94178076576762E-20   1.68934926621783E-18
 48   40     4.59754090446323E-21   4.04583599592764E-19
 49   40     4.67290583419233E-23   4.15888619243117E-21
 50   40     1.27362071226505E-23   1.14625864103854E-21
 51   40     1.02591668714050E-27   9.33584185297851E-26
 52   40     5.54785669482707E-31   5.10402815924090E-29
 53   40     1.85964347706219E-35   1.72946843366783E-33
 54   40     2.18443205831754E-37   2.05336613481849E-35
 55   40     7.71047353021051E-43   7.32494985369999E-41
 56   40     1.44629197314654E-45   1.38844029422068E-43
 57   40     4.32777917994048E-52   4.19794580454227E-50
 58   40     2.51459264140569E-56   2.46430078857758E-54
 59   40     8.34384389378208E-64   8.26040545484426E-62
 60   40     1.09552523658117E-64   1.09552523658117E-62
 61   40     4.74889872455657E-72   4.79638771180214E-70
 62   40     3.92704339589712E-74   4.00558426381506E-72
 63   40     4.64490817695100E-82   4.78425542225953E-80
 64   40     2.81110653449477E-89   2.92355079587456E-87
 65   40     1.89617759602615E-98   1.99098647582746E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.16326629666531E-74   8.60817059532329E-73
 34   41     5.50832176944528E-66   4.13124132708396E-64
 35   41     5.16785153433740E-58   3.92756716609642E-56
 36   41     1.61152092714976E-50   1.24087111390532E-48
 37   41     5.59449874397815E-44   4.36370902030296E-42
 38   41     1.71759948518586E-39   1.35690359329683E-37
 39   41     6.57810904150315E-34   5.26248723320252E-32
 40   41     2.96730368034243E-28   2.40351598107737E-26
 41   41     1.68100746322844E-24   1.37842611984732E-22
 42   41     1.69518591010203E-21   1.40700430538469E-19
 43   41     2.29891938659069E-20   1.93109228473618E-18
 44   41     2.92802394043937E-19   2.48882034937346E-17
 45   41     2.24685840558625E-19   1.93229822880418E-17
 46   41     6.01146500188081E-20   5.22997455163630E-18
 47   41     1.95585983409028E-20   1.72115665399945E-18
 48   41     1.96025789607590E-20   1.74462952750755E-18
 49   41     8.05903306969981E-22   7.25312976272983E-20
 50   41     6.62903164528459E-22   6.03241879720898E-20
 51   41     1.94723775228587E-25   1.79145873210300E-23
 52   41     2.27011022414685E-28   2.11120250845657E-26
 53   41     5.86669578998931E-33   5.51469404258995E-31
 54   41     6.62690770254457E-36   6.29556231741734E-34
 55   41     1.74971116397999E-40   1.67972271742079E-38
 56   41     1.04300919842933E-42   1.01171892247645E-40
 57   41     1.80613282310538E-48   1.77001016664327E-46
 58   41     9.30969435198548E-52   9.21659740846562E-50
 59   41     3.33561878886269E-58   3.33561878886269E-56
 60   41     3.41254508871476E-61   3.44667053960191E-59
 61   41     5.24568160569274E-68   5.35059523780659E-66
 62   41     1.22016309188292E-69   1.25676798463940E-67
 63   41     4.40054278841239E-77   4.57656449994889E-75
 64   41     4.60007935906680E-79   4.83008332702014E-77
 65   41     1.13877774892619E-87   1.20710441386177E-85
 66   41     6.25025038786853E-95   6.68776791501933E-93
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.01178014787109E-65   7.79070713860740E-64
 36   42     1.22231142254751E-57   9.53402909587057E-56
 37   42     6.26713143780262E-50   4.95103383586407E-48
 38   42     3.40232063582612E-43   2.72185650866090E-41
 39   42     6.91820995932278E-40   5.60375006705145E-38
 40   42     1.26072716607595E-32   1.03379627618228E-30
 41   42     4.29856660877753E-28   3.56781028528535E-26
 42   42     3.33720691245874E-22   2.80325380646534E-20
 43   42     2.17211763470923E-21   1.84629998950285E-19
 44   42     6.43213089290459E-20   5.53163256789794E-18
 45   42     5.94233870172585E-19   5.16983467050149E-17
 46   42     2.43633065908345E-18   2.14397097999344E-16
 47   42     9.33008982681451E-19   8.30377994586491E-17
 48   42     2.56208502517998E-18   2.30587652266198E-16
 49   42     2.17239819714850E-19   1.97688235940514E-17
 50   42     7.85703720932003E-19   7.22847423257442E-17
 51   42     8.95203881015690E-22   8.32539609344592E-20
 52   42     4.89350087189294E-24   4.59989081957936E-22
 53   42     3.80933761700787E-28   3.61887073615747E-26
 54   42     3.84837690150396E-31   3.69444182544381E-29
 55   42     5.83990987504134E-36   5.66471257879010E-34
 56   42     2.36784460691619E-38   2.32048771477786E-36
 57   42     5.21971798905119E-44   5.16752080916067E-42
 58   42     1.15879809224461E-45   1.15879809224461E-43
 59   42     3.68346809614162E-52   3.72030277710303E-50
 60   42     1.16167128559359E-54   1.18490471130546E-52
 61   42     2.18705118100332E-61   2.25266271643342E-59
 62   42     1.19147946822521E-64   1.23913864695421E-62
 63   42     8.01073706089943E-72   8.41127391394440E-70
 64   42     3.05663778997639E-73   3.24003605737497E-71
 65   42     8.09929313722329E-81   8.66624365682892E-79
 66   42     7.15270648733464E-84   7.72492300632141E-82
 67   42     1.97288317872656E-92   2.15044266481195E-90
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.69616880895788E-69   2.12997335907673E-67
 37   43     3.34880064961756E-60   2.67904051969404E-58
 38   43     1.26936838115658E-52   1.02818838873683E-50
 39   43     1.75228045438602E-45   1.43686997259654E-43
 40   43     1.67198790896819E-41   1.38774996444360E-39
 41   43     2.96605012695748E-36   2.49148210664429E-34
 42   43     3.73701866907371E-29   3.17646586871266E-27
 43   43     1.71960494352621E-25   1.47886025143254E-23
 44   43     2.50155706170702E-22   2.17635464368511E-20
 45   43     1.84899932185221E-21   1.62711940322994E-19
 46   43     5.29182812588298E-20   4.70972703203586E-18
 47   43     5.62483764367644E-20   5.06235387930880E-18
 48   43     1.62635074245824E-19   1.47997917563700E-17
 49   43     1.18641562144095E-19   1.09150237172568E-17
 50   43     1.12039116291571E-18   1.04196378151161E-16
 51   43     4.65450060445994E-21   4.37523056819235E-19
 52   43     9.60525370627215E-23   9.12499102095854E-21
 53   43     2.00873636835415E-26   1.92838691361999E-24
 54   43     8.81342099701766E-29   8.54901836710713E-27
 55   43     3.24733181623837E-33   3.18238517991361E-31
 56   43     2.94211154703090E-36   2.91269043156059E-34
 57   43     3.00006378248453E-41   3.00006378248453E-39
 58   43     3.56718160893841E-43   3.60285342502779E-41
 59   43     2.80299186476082E-48   2.85905170205604E-46
 60   43     1.25092737261867E-50   1.28845519379723E-48
 61   43     1.33697929488383E-56   1.39045846667919E-54
 62   43     1.04619735697918E-59   1.09850722482814E-57
 63   43     1.96365717550362E-66   2.08147660603383E-64
 64   43     6.13522928252507E-70   6.56469533230182E-68
 65   43     4.12743730762773E-77   4.45763229223794E-75
 66   43     1.01019840742035E-80   1.10111626408818E-78
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.14707654791182E-68   4.97913200380858E-66
 38   44     3.92455886907425E-60   3.21813827264088E-58
 39   44     4.19899345228488E-51   3.48516456539645E-49
 40   44     8.51321763403016E-44   7.15110281258533E-42
 41   44     5.66671823183229E-41   4.81671049705745E-39
 42   44     2.14595177419399E-35   1.84551852580683E-33
 43   44     6.58293991875486E-30   5.72715772931672E-28
 44   44     1.08274201800104E-24   9.52812975840916E-23
 45   44     2.05942547072133E-22   1.83288866894198E-20
 46   44     5.38254082244811E-21   4.84428674020330E-19
 47   44     5.61973726731786E-20   5.11396091325925E-18
 48   44     8.85127493810171E-19   8.14317294305358E-17
 49   44     1.04836396189151E-18   9.74978484559105E-17
 50   44     3.71965362121716E-17   3.49647440394413E-15
 51   44     6.56854783891996E-19   6.24012044697396E-17
 52   44     5.69476249513626E-20   5.46697199533081E-18
 53   44     5.31858782401612E-23   5.15903018929564E-21
 54   44     8.16769191245022E-25   8.00433807420122E-23
 55   44     1.05622862385966E-28   1.04566633762106E-26
 56   44     3.68927010088118E-31   3.68927010088118E-29
 57   44     6.55578610771062E-36   6.62134396878773E-34
 58   44     6.52440386734626E-39   6.65489194469318E-37
 59   44     2.86317101023878E-44   2.94906614054594E-42
 60   44     8.67500842067050E-46   9.02200875749732E-44
 61   44     1.23415276632211E-51   1.29586040463821E-49
 62   44     1.33206379431946E-53   1.41198762197863E-51
 63   44     6.62806795205601E-60   7.09203270869993E-58
 64   44     3.54241765613225E-63   3.82581106862283E-61
 65   44     5.39079377807277E-70   5.87596521809932E-68
 66   44     1.69671719975098E-73   1.86638891972608E-71
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.16377137672145E-71   9.65930242678805E-70
 39   45     2.41937513502386E-62   2.03227511342004E-60
 40   45     6.21961710779966E-54   5.28667454162971E-52
 41   45     3.25501874772971E-48   2.79931612304755E-46
 42   45     2.78938516266130E-43   2.42676509151533E-41
 43   45     1.68212058718005E-37   1.48026611671845E-35
 44   45     6.33626031183855E-31   5.63927167753631E-29
 45   45     5.29608435941321E-27   4.76647592347189E-25
 46   45     9.28646280860595E-25   8.45068115583142E-23
 47   45     5.17770275100548E-23   4.76348653092504E-21
 48   45     4.14925844255380E-21   3.85881035157503E-19
 49   45     2.80644142170027E-20   2.63805493639825E-18
 50   45     1.60437031454013E-18   1.52415179881312E-16
 51   45     8.43545275222138E-20   8.09803464213253E-18
 52   45     2.84426670965847E-20   2.75893870836872E-18
 53   45     8.88453738742315E-23   8.70684663967469E-21
 54   45     6.67873386065819E-24   6.61194652205161E-22
 55   45     2.80104082806400E-27   2.80104082806400E-25
 56   45     3.94292516142777E-29   3.98235441304204E-27
 57   45     2.43605551403451E-33   2.48477662431520E-31
 58   45     4.88739469590144E-36   5.03401653677849E-34
 59   45     7.61679784241711E-41   7.92146975611379E-39
 60   45     7.58979805345290E-44   7.96928795612554E-42
 61   45     6.48942495836198E-49   6.87879045586369E-47
 62   45     1.11819900858987E-50   1.19647293919116E-48
 63   45     1.15422387928315E-56   1.24656178962580E-54
 64   45     1.43583305116946E-58   1.56505802577471E-56
