    time    temp    dens
   5.95184125484669E-01   9.93547267932938E-02   3.72873154539266E+00
 97   63     2.78982552736433E-08   4.46372084378293E-06
 98   63     8.03059271136261E-08   1.29292542652938E-05
 99   63     6.43014415481472E-08   1.04168335307998E-05
100   63     7.81756442830466E-07   1.27426300181366E-04
101   63     3.55262636361215E-07   5.82630723632393E-05
102   63     1.41838187660218E-06   2.34033009639360E-04
103   63     1.98983602674829E-07   3.30312780440216E-05
104   63     2.13865951125343E-07   3.57156138379322E-05
105   63     3.56961884906975E-09   5.99695966643718E-07
106   63     8.76828251070188E-10   1.48183974430862E-07
107   63     7.90947544095428E-12   1.34461082496223E-09
108   63     5.99074354729819E-13   1.02441714658799E-10
109   63     4.01624569430477E-15   6.90794259420421E-13
110   63     1.48350322831817E-16   2.56646058499043E-14
111   63     4.49072432012760E-19   7.81386031702202E-17
112   63     1.06459269827420E-19   1.86303722197985E-17
113   63     2.17204561666292E-22   3.82280028532674E-20
114   63     2.12824584452585E-24   3.76699514481075E-22
115   63     1.64163957307721E-27   2.92211844007744E-25
116   63     4.09864999116080E-30   7.33658348417783E-28
117   63     3.21219269977839E-34   5.78194685960111E-32
118   63     1.87861518348032E-37   3.40029348209939E-35
119   63     3.14408707479386E-42   5.72223847612483E-40
120   63     1.09998532284930E-44   2.01297314081423E-42
121   63     1.79766053619148E-48   3.30769538659233E-46
122   63     1.48590992873957E-51   2.74893336816821E-49
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.96291467431102E-48   3.70990873444783E-46
127   63     1.09255668660783E-51   2.07585770455488E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     7.89355906136711E-51   1.53135045790522E-48
132   63     1.79342959075649E-48   3.49718770197516E-46
133   63     5.08706385250094E-52   9.97064515090184E-50
134   63     1.47542237825368E-50   2.90658208515976E-48
135   63     5.72325995535178E-60   1.13320547115965E-57
136   63     2.81445062951903E-67   5.60075675274287E-65
137   63     2.69639388470534E-80   5.39278776941067E-78
138   63     1.51542039989736E-88   3.04599500379369E-86
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10099733544505E-27   1.59644613639533E-25
 82   64     9.62129192797377E-25   1.40470862148417E-22
 83   64     1.34026603309933E-24   1.97019106865601E-22
 84   64     1.04513844264156E-22   1.54680489510951E-20
 85   64     1.24885031116091E-22   1.86078696362976E-20
 86   64     2.99827089013985E-20   4.49740633520978E-18
 87   64     5.16850295505630E-20   7.80443946213501E-18
 88   64     3.22586316671942E-18   4.90331201341352E-16
 89   64     3.82679386360553E-18   5.85499461131645E-16
 90   64     9.87407983228812E-16   1.52060829417237E-13
 91   64     2.57939082630968E-15   3.99805578078001E-13
 92   64     1.21816277513696E-13   1.90033392921366E-11
 93   64     2.90960863002891E-13   4.56808554914539E-11
 94   64     3.70376948372753E-11   5.85195578428950E-09
 95   64     9.36764112274300E-11   1.48945493851614E-08
 96   64     1.56423646945043E-09   2.50277835112069E-07
 97   64     3.25227318125221E-09   5.23615982181606E-07
 98   64     2.45440575028262E-07   3.97613731545784E-05
 99   64     1.08786292710101E-07   1.77321657117465E-05
100   64     1.06027265256524E-06   1.73884715020700E-04
101   64     6.56374277327092E-07   1.08301755758970E-04
102   64     1.04733675690785E-06   1.73857901646704E-04
103   64     1.77256627024090E-07   2.96018567130230E-05
104   64     6.41202638664651E-08   1.07722043295661E-05
105   64     1.18840603682795E-09   2.00840620223923E-07
106   64     2.73090663350347E-10   4.64254127695589E-08
107   64     4.77063073961894E-12   8.15777856474838E-10
108   64     1.51355468580680E-13   2.60331405958770E-11
109   64     9.10457911788720E-16   1.57509218739449E-13
110   64     2.02576219113456E-17   3.52482621257414E-15
111   64     3.13121412459648E-20   5.47962471804383E-18
112   64     8.32893528438345E-22   1.46589261005149E-19
113   64     6.09800693215404E-24   1.07934722699127E-21
114   64     2.51722046137038E-26   4.48065242123927E-24
115   64     1.68671456057057E-29   3.01921906342132E-27
116   64     2.17194957523605E-32   3.90950923542490E-30
117   64     3.95241156294242E-37   7.15386492892579E-35
118   64     1.43468915956112E-40   2.61113427040124E-38
119   64     8.03109751858375E-46   1.46969084590083E-43
120   64     1.15087095796562E-47   2.11760256265674E-45
121   64     5.72319062466756E-50   1.05879026556350E-47
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.02927711044155E-51   1.98650482315219E-49
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.16460590009888E-53   2.27098150519282E-51
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.48340890268468E-70   4.89231553828882E-68
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.52060390148140E-71   3.02600176394798E-69
136   64     1.48539562537936E-78   2.97079125075872E-76
137   64     4.85063475408431E-93   9.74977585570947E-91
138   64     1.00000000000000E-99   1.61375760709490E-98
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.01894201002718E-31   2.96784475473995E-29
 83   65     1.53737068104855E-30   2.27530860795186E-28
 84   65     1.17066807275033E-28   1.74429542839799E-26
 85   65     6.64771580752726E-28   9.97157371129089E-26
 86   65     1.22260182720169E-25   1.84612875907455E-23
 87   65     6.59658657600698E-25   1.00268115955306E-22
 88   65     5.22585091859240E-23   7.99555190544638E-21
 89   65     2.40875870754951E-22   3.70948840962624E-20
 90   65     4.17131519936931E-20   6.46553855902242E-18
 91   65     2.00140385701184E-19   3.12219001693847E-17
 92   65     2.00227143580901E-17   3.14356615422015E-15
 93   65     4.03066070270292E-16   6.36844391027061E-14
 94   65     7.40100899772119E-15   1.17676043063767E-12
 95   65     3.54275188953027E-14   5.66840302324844E-12
 96   65     3.72351257092727E-12   5.99485523919291E-10
 97   65     1.12233878196409E-10   1.81818882678182E-08
 98   65     4.63181533248931E-10   7.54985899195757E-08
 99   65     4.74191554473588E-09   7.77674149336685E-07
100   65     1.78199771824700E-08   2.94029623510756E-06
101   65     5.15946849645507E-08   8.56471770411542E-06
102   65     1.36320467401512E-07   2.27655180560525E-05
103   65     1.07548256809263E-07   1.80681071439562E-05
104   65     6.51939932235485E-07   1.10177848547797E-04
105   65     1.38939550321723E-07   2.36197235546930E-05
106   65     3.01684347774194E-07   5.15880234693872E-05
107   65     4.54323937113132E-08   7.81437171834588E-06
108   65     1.94301320383508E-08   3.36141284263468E-06
109   65     1.17095059696121E-09   2.03745403871250E-07
110   65     2.49292732260027E-10   4.36262281455048E-08
111   65     5.21436470198714E-12   9.17728187549736E-10
112   65     7.90387365710090E-13   1.39898563730686E-10
113   65     9.71218951009305E-15   1.72876973279656E-12
114   65     3.07082530524813E-16   5.49677729639416E-14
115   65     1.14908003065109E-18   2.06834405517196E-16
116   65     2.63974534502620E-20   4.77793907449741E-18
117   65     8.53482276748599E-24   1.55333774368245E-21
118   65     2.26081470305540E-26   4.13729090659139E-24
119   65     1.62428013217415E-29   2.98867544320044E-27
120   65     1.26952091928240E-30   2.34861370067244E-28
121   65     3.52773312677326E-34   6.56158361579826E-32
122   65     4.31006505640501E-37   8.05982165547736E-35
123   65     6.72287785669164E-41   1.26390103705803E-38
124   65     3.77410685379888E-43   7.13306195367989E-41
125   65     3.37989433878365E-47   6.42179924368894E-45
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.06654377679331E-62   5.97976036474696E-60
131   65     2.62306021987528E-70   5.14119803095556E-68
132   65     7.28873683514164E-67   1.43588115652290E-64
133   65     1.01180268696345E-75   2.00336932018764E-73
134   65     1.69127314453578E-81   3.36563355762620E-79
135   65     2.36757688539561E-79   4.73515377079122E-77
136   65     1.67967839743103E-84   3.37615357883636E-82
137   65     1.59211096979661E-92   3.21606415898914E-90
138   65     1.54522956015766E-93   3.13681600712005E-91
139   65     1.00000000000000E-99   1.93544133264962E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12773709744853E-30   1.66905090422383E-28
 83   66     3.76284072917266E-30   5.60663268646726E-28
 84   66     8.02059356907710E-28   1.20308903536157E-25
 85   66     2.12338073041109E-27   3.20630490292075E-25
 86   66     3.34414069445480E-25   5.08309385557130E-23
 87   66     8.21714449846520E-25   1.25722310826518E-22
 88   66     1.42395718047582E-22   2.19289405793276E-20
 89   66     3.46536340958134E-22   5.37131328485107E-20
 90   66     3.50635611556995E-20   5.46991554028913E-18
 91   66     1.42845419169327E-19   2.24267308095843E-17
 92   66     1.32660827224677E-17   2.09604107014989E-15
 93   66     4.30288270556111E-17   6.84158350184217E-15
 94   66     3.02121244153991E-15   4.83393990646386E-13
 95   66     9.72494462761072E-15   1.56571608504533E-12
 96   66     5.84332864404328E-13   9.46619240335011E-11
 97   66     1.10454689468187E-12   1.80041143833145E-10
 98   66     9.01399911901132E-11   1.47829585551786E-08
 99   66     2.35488452579056E-10   3.88555946755443E-08
100   66     4.97122788639091E-09   8.25223829140891E-07
101   66     3.87853913163732E-09   6.47716034983433E-07
102   66     2.92248719034895E-07   4.90977847978624E-05
103   66     2.03552915717863E-07   3.44004427563189E-05
104   66     9.92255499799422E-07   1.68683434965902E-04
105   66     2.11630768849178E-07   3.61888614732095E-05
106   66     2.11479205766432E-07   3.63744233918263E-05
107   66     2.38593077834752E-08   4.12766024654122E-06
108   66     5.51501215208032E-09   9.59612114461975E-07
109   66     1.45339802318036E-10   2.54344654056563E-08
110   66     2.26239621494019E-11   3.98181733829473E-09
111   66     8.16856498744906E-13   1.44583600277848E-10
112   66     3.21722977315195E-14   5.72666899621048E-12
113   66     5.20240584766157E-16   9.31230646731420E-14
114   66     7.11636741371077E-18   1.28094613446794E-15
115   66     7.72671910214314E-20   1.39853615748791E-17
116   66     3.51118006766764E-22   6.39034772315511E-20
117   66     5.64851660273344E-26   1.03367853830022E-23
118   66     1.12510268413261E-28   2.07018893880400E-26
119   66     1.74279136720449E-32   3.22416402932831E-30
120   66     1.26428366929167E-33   2.35156762488251E-31
121   66     9.80211127570728E-38   1.83299480855726E-35
122   66     4.56198610385324E-40   8.57653387524410E-38
123   66     4.01815663979774E-44   7.59431604921772E-42
124   66     3.89467448892749E-46   7.39988152896224E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.01760485086137E-59   3.89397736216245E-57
128   66     5.36145116092654E-54   1.04012152521975E-51
129   66     2.46250107913047E-66   4.80187710430441E-64
130   66     4.70844312749438E-58   9.22854852988898E-56
131   66     8.29004008989229E-65   1.63313789770878E-62
132   66     4.16289604592381E-60   8.24253417092914E-58
133   66     1.27073274809657E-68   2.52875816871217E-66
134   66     8.97275633523236E-69   1.79455126704647E-66
135   66     4.09087133353569E-72   8.22265138040673E-70
136   66     4.83618817007397E-73   9.76910010354942E-71
137   66     2.97552468531685E-81   6.04031511119320E-79
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.15146749286344E-34   3.24871591422379E-32
 85   67     6.43596625326142E-33   9.78266870495737E-31
 86   67     4.04069947107260E-31   6.18227019074108E-29
 87   67     6.97915328279587E-30   1.07478960555056E-27
 88   67     5.52924717681096E-28   8.57033312405699E-26
 89   67     8.31115284290321E-27   1.29653984349290E-24
 90   67     5.30347528466902E-25   8.32645619693036E-23
 91   67     5.37793139236365E-24   8.49713159993457E-22
 92   67     3.45964023370026E-22   5.50082797158342E-20
 93   67     4.13391576766113E-21   6.61426522825782E-19
 94   67     2.32513508200266E-19   3.74346748202428E-17
 95   67     1.25546741218080E-18   2.03385720773290E-16
 96   67     7.44076842586696E-17   1.21284525341631E-14
 97   67     1.03091043702723E-15   1.69069311672466E-13
 98   67     3.38087058809692E-14   5.57843647035992E-12
 99   67     7.12418281908687E-14   1.18261434796842E-11
100   67     5.80350943814023E-12   9.69186076169418E-10
101   67     1.32477542794133E-10   2.22562271894143E-08
102   67     1.58548918553485E-09   2.67947672355389E-07
103   67     3.75589856171854E-09   6.38502755492151E-07
104   67     5.97773642870095E-08   1.02219292930786E-05
105   67     2.03842041300026E-08   3.50608311036044E-06
106   67     1.70389107805608E-07   2.94773156503702E-05
107   67     8.69434123628428E-08   1.51281537511346E-05
108   67     2.24039613668659E-07   3.92069323920153E-05
109   67     4.25483770891531E-08   7.48851436769095E-06
110   67     3.55023941941450E-08   6.28392377236367E-06
111   67     2.97598020789006E-09   5.29724477004430E-07
112   67     1.01060817513970E-09   1.80898863350006E-07
113   67     5.23361775404659E-11   9.42051195728386E-09
114   67     1.19099871578172E-11   2.15570767556492E-09
115   67     2.42410225156375E-13   4.41186609784602E-11
116   67     1.49007121005553E-14   2.72683031440161E-12
117   67     2.68844669946083E-17   4.94674192700792E-15
118   67     8.68151580161077E-19   1.60608042329799E-16
119   67     1.10321532780659E-20   2.05198050972027E-18
120   67     2.21831440363594E-21   4.14824793479922E-19
121   67     1.45230636642526E-23   2.73033596887949E-21
122   67     1.34735307068130E-24   2.54649730358766E-22
123   67     4.43755118405851E-27   8.43134724971116E-25
124   67     8.87278027566009E-30   1.69470103265108E-27
125   67     2.69733301434805E-33   5.17887938754826E-31
126   67     3.86024149092416E-37   7.45026607748364E-35
127   67     1.16044368453150E-44   2.25126074799111E-42
128   67     9.64484595513167E-48   1.88074496125067E-45
129   67     7.68091623414809E-56   1.50545958189303E-53
130   67     1.30056438168481E-53   2.56211183191908E-51
131   67     2.68564005684621E-60   5.31756731255549E-58
132   67     9.90062464445788E-61   1.97022430424712E-58
133   67     1.10107778324909E-66   2.20215556649819E-64
134   67     6.81842224992162E-69   1.37050287223425E-66
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.32208446900974E-32   2.02278923758491E-30
 86   68     1.14348079750825E-30   1.76096042816271E-28
 87   68     6.96881652278908E-30   1.08016656103231E-27
 88   68     3.16649098876601E-27   4.93972594247497E-25
 89   68     7.58656678240415E-27   1.19109098483745E-24
 90   68     5.37606265518850E-25   8.49417899519784E-23
 91   68     3.76993828703150E-24   5.99420187638009E-22
 92   68     6.00875271444972E-22   9.61400434311955E-20
 93   68     3.05991789805326E-21   4.92646781586575E-19
 94   68     1.43534491882044E-19   2.32525876848912E-17
 95   68     5.92733571751721E-19   9.66155721955305E-17
 96   68     6.72169293613696E-17   1.10235764152646E-14
 97   68     2.94931944076598E-16   4.86637707726387E-14
 98   68     1.03163023788389E-14   1.71250619488726E-12
 99   68     2.33706886919089E-14   3.90290501154879E-12
100   68     2.87912450556685E-12   4.83692916935231E-10
101   68     8.52497431862300E-12   1.44072065984729E-09
102   68     1.06201379680577E-10   1.80542345456981E-08
103   68     4.18053180263822E-10   7.14870938251136E-08
104   68     1.86302414986556E-08   3.20440153776876E-06
105   68     3.18105361889244E-08   5.50322276068393E-06
106   68     9.91009326297542E-08   1.72435622775772E-05
107   68     1.35596223921749E-07   2.37293391863060E-05
108   68     1.16499691145183E-07   2.05039456415522E-05
109   68     3.90492453250413E-08   6.91171642253230E-06
110   68     1.26814948655419E-08   2.25730608606646E-06
111   68     1.48286219837777E-09   2.65432333509620E-07
112   68     1.91692322456779E-10   3.45046180422201E-08
113   68     1.49956584548824E-11   2.71421418033371E-09
114   68     9.00943520131101E-13   1.63971720663860E-10
115   68     3.20616584509736E-14   5.86728349652817E-12
116   68     7.32371646461406E-16   1.34756382948899E-13
117   68     4.06322730933927E-18   7.51697052227765E-16
118   68     2.91625289856755E-20   5.42423039133564E-18
119   68     1.27150724204212E-22   2.37771854261876E-20
120   68     2.40566753587886E-23   4.52265496745226E-21
121   68     3.45975842148287E-25   6.53894341660262E-23
122   68     3.25511448093119E-27   6.18471751376926E-25
123   68     2.35883684362435E-30   4.50537837132250E-28
124   68     5.77653067149370E-32   1.10909388892679E-29
125   68     4.00106721496495E-35   7.72205972488236E-33
126   68     4.13747949340867E-39   8.02671021721283E-37
127   68     1.38314562397884E-47   2.69713396675875E-45
128   68     1.15946495510054E-49   2.27255131199706E-47
129   68     3.22109245437237E-56   6.34555213511356E-54
130   68     1.29379355068682E-52   2.56171123035991E-50
131   68     2.58726596311456E-57   5.14865926659798E-55
132   68     3.07282352048309E-57   6.14564704096618E-55
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     2.68376601026192E-94   5.71642160185790E-92
146   68     3.66587497700394E-92   7.84497245078842E-90
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.39787577994034E-37   8.36670745890752E-35
 87   69     8.76426007629571E-36   1.36722457190213E-33
 88   69     8.29077688887934E-34   1.30165197155406E-31
 89   69     3.67338868833984E-32   5.80395412757694E-30
 90   69     2.20118321110508E-30   3.49988130565707E-28
 91   69     3.07276829013106E-29   4.91642926420969E-27
 92   69     2.34367255580864E-27   3.77331281485191E-25
 93   69     3.72398785959170E-26   6.03286033253856E-24
 94   69     2.39049139455827E-24   3.89650097312998E-22
 95   69     8.23873775428683E-24   1.35115299170304E-21
 96   69     1.35271889846946E-21   2.23198618247460E-19
 97   69     1.22026676558536E-20   2.02564283087170E-18
 98   69     6.50418753566223E-19   1.08619931845559E-16
 99   69     2.86848502312598E-18   4.81905483885165E-16
100   69     3.24250974148978E-16   5.47984146311772E-14
101   69     1.95408448195185E-15   3.32194361931814E-13
102   69     3.80503456633857E-14   6.50660910843896E-12
103   69     1.04336946119024E-13   1.79459547324721E-11
104   69     6.64430384109885E-11   1.14946456451010E-08
105   69     1.09739312510383E-10   1.90946403768066E-08
106   69     5.84563617384873E-10   1.02298633042353E-07
107   69     1.32957881297695E-09   2.34005871083943E-07
108   69     2.41958417313672E-09   4.28266398645199E-07
109   69     8.77306244098122E-10   1.56160511449466E-07
110   69     6.19258374298829E-09   1.10847248999490E-06
111   69     2.62922421426015E-09   4.73260358566828E-07
112   69     4.20618729862998E-09   7.61319901052026E-07
113   69     1.22436292997288E-09   2.22834053255064E-07
114   69     7.91605885436066E-10   1.44863877034800E-07
115   69     1.25052014483022E-10   2.30095706648760E-08
116   69     3.36582562829142E-11   6.22677741233914E-09
117   69     9.19684278391968E-13   1.71061275780906E-10
118   69     1.09796790647197E-13   2.05319998510259E-11
119   69     1.43618085440291E-15   2.70002000627747E-13
120   69     3.04022569164079E-16   5.74602655720110E-14
121   69     3.17391337051710E-18   6.03043540398250E-16
122   69     2.46389302321135E-19   4.70603567433367E-17
123   69     1.57014182187935E-21   3.01467229800836E-19
124   69     3.37648815903180E-23   6.51662214693138E-21
125   69     1.30426091864286E-25   2.53026618216714E-23
126   69     1.83974953615921E-28   3.58751159551047E-26
127   69     1.08500276135853E-34   2.12660541226272E-32
128   69     1.39602621740951E-37   2.75017164829674E-35
129   69     1.25002429400969E-44   2.47504810213918E-42
130   69     4.07202276373242E-48   8.10332529982752E-46
131   69     5.91978395729021E-53   1.18395679145804E-50
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.82810570851230E-84   3.87558410204607E-82
144   69     4.66358445721876E-86   9.93343489387596E-84
145   69     1.20163004464456E-92   2.57148829553936E-90
146   69     3.57665224461882E-89   7.68980232593046E-87
147   69     9.56620597707229E-97   2.06630049104761E-94
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68132009992017E-34   4.23648575787387E-32
 89   70     2.57044502845887E-33   4.08700759524961E-31
 90   70     2.40724053366723E-31   3.85158485386756E-29
 91   70     2.30042231257517E-30   3.70367992324602E-28
 92   70     2.79743036541613E-28   4.53183719197413E-26
 93   70     2.62939675114874E-27   4.28591670437244E-25
 94   70     1.44694385743979E-25   2.37298792620126E-23
 95   70     8.48869167685056E-25   1.40063412668034E-22
 96   70     1.08317058964947E-22   1.79806317881813E-20
 97   70     5.51139896691661E-22   9.20403627475074E-20
 98   70     2.20352979194253E-20   3.70193005046345E-18
 99   70     9.65642830250026E-20   1.63193638312254E-17
100   70     9.34064796928975E-18   1.58791015477926E-15
101   70     4.04050878185362E-17   6.90927001696969E-15
102   70     9.11888697292789E-16   1.56844855934360E-13
103   70     2.60042564107429E-15   4.49873635905851E-13
104   70     2.86763192076257E-13   4.98967954212687E-11
105   70     4.36280182070430E-13   7.63490318623253E-11
106   70     6.23824384245881E-12   1.09793091627275E-09
107   70     1.13672688482421E-11   2.01200658613886E-09
108   70     7.36364658545489E-10   1.31072909221097E-07
109   70     2.26626355210343E-10   4.05661175826514E-08
110   70     9.01131873274869E-10   1.62203737189477E-07
111   70     3.35938430441385E-10   6.08048559098907E-08
112   70     3.64760214570808E-10   6.63863590518871E-08
113   70     4.46673471111362E-11   8.17412452133792E-09
114   70     3.41635505783232E-11   6.28609330641147E-09
115   70     2.84477980032241E-12   5.26284263059645E-10
116   70     1.95689057556012E-12   3.63981647054183E-10
117   70     2.28566796734774E-14   4.27419909894027E-12
118   70     6.72791366086841E-15   1.26484776824326E-12
119   70     6.97976264705378E-16   1.31917514029316E-13
120   70     3.27859420775341E-17   6.22932899473148E-15
121   70     4.45450768024345E-19   8.50810966926499E-17
122   70     1.31005223843434E-20   2.51530029779394E-18
123   70     2.60850135628077E-22   5.03440761762189E-20
124   70     2.23179401788540E-24   4.32968039469767E-22
125   70     6.91289491347898E-27   1.34801450812840E-24
126   70     2.53441118007445E-30   4.96744591294592E-28
