    time    temp    dens
   1.09612588780799E-01   5.27872385330006E+00   5.50861681847617E+05
 59   35     2.21108364634118E-68   2.07841862756071E-66
 60   35     1.23209708686989E-73   1.17049223252640E-71
 61   35     4.50336172749258E-80   4.32322725839288E-78
 62   35     8.38533399333316E-86   8.13377397353317E-84
 63   35     8.17755613874597E-93   8.01400501597105E-91
 64   35     4.85037203442942E-99   4.80186831408513E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.37032260806457E-74   5.90330324308068E-72
 28   36     5.39474405685920E-63   3.45263619638989E-61
 29   36     1.99662241606177E-57   1.29780457044015E-55
 30   36     3.35424511084971E-50   2.21380177316081E-48
 31   36     6.62139811350831E-45   4.43633673605057E-43
 32   36     2.60444771176450E-39   1.77102444399986E-37
 33   36     2.49711155018335E-35   1.72300696962651E-33
 34   36     3.51666507838216E-30   2.46166555486751E-28
 35   36     1.58534771109278E-27   1.12559687487587E-25
 36   36     7.14257836944803E-23   5.14265642600258E-21
 37   36     2.02079128234308E-21   1.47517763611045E-19
 38   36     1.77955313010429E-18   1.31686931627717E-16
 39   36     9.56442402354974E-18   7.17331801766230E-16
 40   36     5.28326717202000E-16   4.01528305073520E-14
 41   36     7.60341989202039E-16   5.85463331685570E-14
 42   36     8.66457259988543E-15   6.75836662791063E-13
 43   36     2.13806047964617E-15   1.68906777892048E-13
 44   36     6.06556446891360E-15   4.85245157513088E-13
 45   36     5.19418549940745E-16   4.20729025452004E-14
 46   36     4.32091540774511E-16   3.54315063435099E-14
 47   36     1.39490348953937E-17   1.15776989631767E-15
 48   36     4.87312896813961E-18   4.09342833323727E-16
 49   36     6.87463240538936E-20   5.84343754458095E-18
 50   36     4.85237071936418E-21   4.17303881865320E-19
 51   36     2.08821202572453E-24   1.81674446238034E-22
 52   36     1.47918398993170E-27   1.30168191113989E-25
 53   36     1.44217178737139E-31   1.28353289076054E-29
 54   36     2.58884705379319E-35   2.32996234841387E-33
 55   36     4.93392271005144E-40   4.48986966614681E-38
 56   36     1.49193474544584E-44   1.37257996581018E-42
 57   36     4.70151546203219E-50   4.37240937968994E-48
 58   36     1.59427975542300E-54   1.49862297009762E-52
 59   36     4.81182749349513E-60   4.57123611882038E-58
 60   36     6.65806531813416E-65   6.39174270540879E-63
 61   36     6.96934362750981E-71   6.76026331868452E-69
 62   36     3.03008246123360E-76   2.96948081200893E-74
 63   36     8.50518610557231E-83   8.42013424451659E-81
 64   36     1.17781778950310E-88   1.17781778950310E-86
 65   36     1.67461647174158E-95   1.69136263645900E-93
 66   36     1.00000000000000E-99   1.44032969972369E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.27379214324681E-67   2.82070281454290E-65
 30   37     2.84438467860324E-59   1.90573773466417E-57
 31   37     3.46967376151870E-53   2.35937815783272E-51
 32   37     3.04156402179046E-47   2.09867917503542E-45
 33   37     1.05451306791923E-42   7.38159147543461E-41
 34   37     2.91689427649068E-37   2.07099493630838E-35
 35   37     3.88894163377432E-33   2.80003797631751E-31
 36   37     2.21394156549774E-28   1.61617734281335E-26
 37   37     2.15829150213240E-24   1.59713571157798E-22
 38   37     1.09448341069344E-21   8.20862558020083E-20
 39   37     9.79755074419753E-20   7.44613856559012E-18
 40   37     3.64998603929754E-18   2.81048925025911E-16
 41   37     1.30614116001465E-17   1.01879010481143E-15
 42   37     6.75855263560871E-16   5.33925658213088E-14
 43   37     4.65720515415982E-16   3.72576412332786E-14
 44   37     4.15213479089413E-15   3.36322918062424E-13
 45   37     8.53708247430105E-16   7.00040762892686E-14
 46   37     2.34399454958169E-15   1.94551547615280E-13
 47   37     2.70470057652556E-16   2.27194848428147E-14
 48   37     3.41820474290164E-16   2.90547403146639E-14
 49   37     2.43406117753017E-17   2.09329261267595E-15
 50   37     6.39284758207613E-18   5.56177739640623E-16
 51   37     6.27997174482346E-21   5.52637513544465E-19
 52   37     1.13166746578840E-23   1.00718404455168E-21
 53   37     2.38377146384926E-27   2.14539431746434E-25
 54   37     1.15168327907339E-30   1.04803178395678E-28
 55   37     5.47109499376703E-35   5.03340739426566E-33
 56   37     5.19867326434000E-39   4.83476613583620E-37
 57   37     2.73307548401577E-44   2.56909095497482E-42
 58   37     5.63977453088708E-49   5.35778580434272E-47
 59   37     7.32998862341961E-55   7.03678907848282E-53
 60   37     1.13958215510957E-59   1.10539469045628E-57
 61   37     4.55828432782357E-65   4.46711864126710E-63
 62   37     2.67722840840216E-70   2.65045612431814E-68
 63   37     1.90149382815622E-76   1.90149382815622E-74
 64   37     1.06701014739135E-81   1.07768024886527E-79
 65   37     3.60277606098446E-88   3.67483158220415E-86
 66   37     9.37356377146417E-94   9.65477068460810E-92
 67   37     1.00000000000000E-99   1.78587835604601E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.97099331471772E-66   1.34027545400805E-64
 31   38     7.56339361113244E-61   5.21874159168138E-59
 32   38     3.78714885347427E-54   2.65100419743199E-52
 33   38     6.67303245272633E-49   4.73785304143569E-47
 34   38     1.03887397950204E-42   7.47989265241470E-41
 35   38     6.61430363996628E-39   4.82844165717539E-37
 36   38     5.56512513322985E-33   4.11819259859009E-31
 37   38     3.59795032575645E-29   2.69846274431734E-27
 38   38     1.98029630901604E-24   1.50502519485219E-22
 39   38     4.47207739636084E-22   3.44349959519785E-20
 40   38     1.71785028615116E-19   1.33992322319790E-17
 41   38     4.16041084709240E-18   3.28672456920300E-16
 42   38     3.24805251352102E-16   2.59844201081682E-14
 43   38     7.29072760703566E-16   5.90548936169889E-14
 44   38     1.50150575246349E-14   1.23123471702006E-12
 45   38     1.12339534554250E-14   9.32418136800277E-13
 46   38     7.52812380712840E-14   6.32362399798786E-12
 47   38     2.45494703311037E-14   2.08670497814381E-12
 48   38     7.75056304875121E-14   6.66548422192604E-12
 49   38     1.63344090050951E-14   1.42109358344327E-12
 50   38     1.46476843807122E-14   1.28899622550268E-12
 51   38     4.87110863214535E-17   4.33528668260936E-15
 52   38     2.15849467808380E-19   1.94264521027542E-17
 53   38     1.20453079847568E-22   1.09612302661287E-20
 54   38     1.62200261777392E-25   1.49224240835200E-23
 55   38     2.80969976146563E-29   2.61302077816304E-27
 56   38     7.38787314680116E-33   6.94460075799309E-31
 57   38     1.39600174041608E-37   1.32620165339528E-35
 58   38     6.87879549044869E-42   6.60364367083074E-40
 59   38     3.69404305078090E-47   3.58322175925747E-45
 60   38     1.22734460955227E-51   1.20279771736123E-49
 61   38     8.31987418874747E-57   8.23667544685999E-55
 62   38     2.62977374829985E-61   2.62977374829985E-59
 63   38     6.65105506304514E-67   6.71756561367559E-65
 64   38     1.88639420478817E-71   1.92412208888394E-69
 65   38     1.61734281379520E-77   1.66586309820906E-75
 66   38     7.83145317818483E-83   8.14471130531223E-81
 67   38     3.56783385785313E-89   3.74622555074579E-87
 68   38     8.81307783604852E-95   9.34186250621143E-93
 69   38     1.00000000000000E-99   1.58301494075455E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.39564800933680E-71   6.57695360653576E-69
 32   39     1.78067405357007E-63   1.26427857803475E-61
 33   39     7.81346177843478E-58   5.62569248047304E-56
 34   39     3.84219996008065E-51   2.80480597085888E-49
 35   39     3.69612831779254E-46   2.73513495516648E-44
 36   39     7.76026055919551E-40   5.82019541939664E-38
 37   39     3.92097734009334E-35   2.97994277847094E-33
 38   39     1.25085595474527E-29   9.63159085153859E-28
 39   39     1.91559859491300E-26   1.49416690403214E-24
 40   39     1.91609302614590E-22   1.51371349065526E-20
 41   39     2.05849854153609E-21   1.64679883322887E-19
 42   39     2.21274922108114E-18   1.79232686907573E-16
 43   39     1.37710859851948E-17   1.12922905078598E-15
 44   39     4.99187438488548E-16   4.14325573945495E-14
 45   39     4.82940463920295E-15   4.05669989693048E-13
 46   39     2.27807503342539E-14   1.93636377841158E-12
 47   39     1.98482934487593E-14   1.70695323659330E-12
 48   39     2.44821158060307E-13   2.12994407512467E-11
 49   39     1.52831708033316E-13   1.34491903069318E-11
 50   39     4.52338498107934E-13   4.02581263316061E-11
 51   39     3.84960032021816E-15   3.46464028819634E-13
 52   39     3.87940944617201E-17   3.53026259601653E-15
 53   39     5.07937328993292E-20   4.67302342673829E-18
 54   39     2.35913736274537E-22   2.19399774735319E-20
 55   39     1.26867407785603E-25   1.19255363318467E-23
 56   39     1.18294833047363E-28   1.12380091394995E-26
 57   39     7.24432401463770E-33   6.95455105405219E-31
 58   39     6.48184391885553E-37   6.28738860128986E-35
 59   39     6.19260489718532E-42   6.06875279924162E-40
 60   39     5.69100557142096E-46   5.63409551570675E-44
 61   39     1.32980482290489E-50   1.32980482290489E-48
 62   39     1.26241095569398E-54   1.27503506525092E-52
 63   39     3.90645164502976E-59   3.98458067793036E-57
 64   39     9.78964804472187E-64   1.00833374860635E-61
 65   39     1.79453019230964E-69   1.86631140000202E-67
 66   39     2.08747169544728E-74   2.19184528021965E-72
 67   39     2.00330585357920E-80   2.12350420479395E-78
 68   39     1.17929303051682E-85   1.26184354265299E-83
 69   39     4.25065326702441E-92   4.59070552838636E-90
 70   39     6.09285745413288E-98   6.64121462500484E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.39959814951544E-70   1.00771066765112E-68
 33   40     3.50478092474620E-65   2.55849007506473E-63
 34   40     1.08643688602562E-57   8.03963295658956E-56
 35   40     1.07247902095409E-51   8.04359265715565E-50
 36   40     3.78182551257088E-45   2.87418738955387E-43
 37   40     5.45229835492737E-41   4.19826973329408E-39
 38   40     6.63858902395461E-35   5.17809943868460E-33
 39   40     6.46903360888504E-30   5.11053655101918E-28
 40   40     8.12040831934217E-25   6.49632665547373E-23
 41   40     6.60094185060639E-23   5.34676289899118E-21
 42   40     9.12882494645746E-20   7.48563645609511E-18
 43   40     1.31605195616767E-18   1.09232312361916E-16
 44   40     1.20204535494470E-16   1.00971809815355E-14
 45   40     5.57156702545816E-16   4.73583197163943E-14
 46   40     3.02630617613207E-14   2.60262331147358E-12
 47   40     7.28988285095772E-14   6.34219808033322E-12
 48   40     1.75595224103267E-12   1.54523797210875E-10
 49   40     2.29716792442022E-12   2.04447945273400E-10
 50   40     1.44084825271216E-11   1.29676342744094E-09
 51   40     3.48434263649398E-13   3.17075179920952E-11
 52   40     9.67557376193034E-15   8.90152786097591E-13
 53   40     3.72901490891100E-17   3.46798386528723E-15
 54   40     4.28591874987623E-19   4.02876362488365E-17
 55   40     7.47720190656900E-22   7.10334181124055E-20
 56   40     2.54260985044321E-24   2.44090545642548E-22
 57   40     4.99722788192537E-28   4.84731104546761E-26
 58   40     9.61652881155234E-32   9.42419823532129E-30
 59   40     3.37117892256221E-36   3.33746713333659E-34
 60   40     9.34056445137081E-40   9.34056445137081E-38
 61   40     5.42681987629089E-44   5.48108807505380E-42
 62   40     8.68696807199557E-48   8.86070743343548E-46
 63   40     2.98391173742047E-52   3.07342908954308E-50
 64   40     1.87794076038931E-56   1.95305839080488E-54
 65   40     9.20849075101486E-62   9.66891528856561E-60
 66   40     2.39280284860695E-66   2.53637101952337E-64
 67   40     5.99742149999853E-72   6.41724100499843E-70
 68   40     7.80695936203881E-77   8.43151611100192E-75
 69   40     7.56786814167742E-83   8.24897627442838E-81
 70   40     2.33831555839422E-88   2.57214711423364E-86
 71   40     5.09111042093368E-95   5.65113256723639E-93
 72   40     1.00000000000000E-99   3.32588854119760E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.28923922020760E-75   2.43403702295362E-73
 34   41     1.34147075578153E-66   1.00610306683615E-64
 35   41     8.73933134465101E-60   6.64189182193477E-58
 36   41     3.93689350828904E-53   3.03140800138256E-51
 37   41     5.37691365118640E-47   4.19399264792539E-45
 38   41     1.13070791250789E-41   8.93259250881232E-40
 39   41     1.33163732595330E-36   1.06530986076264E-34
 40   41     4.95355366113829E-31   4.01237846552202E-29
 41   41     3.64831763099348E-27   2.99162045741466E-25
 42   41     2.13680040552433E-23   1.77354433658520E-21
 43   41     3.70257003742534E-21   3.11015883143729E-19
 44   41     9.26161004197857E-19   7.87236853568178E-17
 45   41     1.43055559087004E-17   1.23027780814823E-15
 46   41     1.82394311435580E-16   1.58683050948955E-14
 47   41     3.24505955189330E-15   2.85565240566610E-13
 48   41     2.51430774622482E-13   2.23773389414009E-11
 49   41     7.14005561915985E-13   6.42605005724387E-11
 50   41     1.16385713355591E-11   1.05910999153588E-09
 51   41     6.08216540984770E-13   5.59559217705988E-11
 52   41     4.81944493018611E-14   4.48208378507308E-12
 53   41     3.74759990892365E-16   3.52274391438823E-14
 54   41     1.12217529207650E-17   1.06606652747268E-15
 55   41     3.39185205307064E-20   3.25617797094781E-18
 56   41     3.08125246423151E-22   2.98881489030456E-20
 57   41     1.28205182729626E-25   1.25641079075033E-23
 58   41     1.19494493975860E-28   1.18299549036101E-26
 59   41     1.52092076875090E-32   1.52092076875090E-30
 60   41     1.58205639989239E-35   1.59787696389131E-33
 61   41     1.73514294510594E-39   1.76984580400806E-37
 62   41     1.08249168937070E-42   1.11496644005182E-40
 63   41     5.71036319448726E-47   5.93877772226675E-45
 64   41     2.27454836599134E-50   2.38827578429090E-48
 65   41     2.22708411224626E-55   2.36070915898104E-53
 66   41     1.31181178803905E-59   1.40363861320178E-57
 67   41     6.38818612608277E-65   6.89924101616940E-63
 68   41     1.98076482819624E-69   2.15903366273390E-67
 69   41     4.01733728753625E-75   4.41907101628988E-73
 70   41     3.19794187403550E-80   3.54971548017941E-78
 71   41     5.17435118137150E-86   5.79527332313608E-84
 72   41     1.88517419270403E-92   2.13024683775555E-90
 73   41     3.52566325365532E-99   4.01925610916707E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.59376310142579E-67   5.84719758809786E-65
 36   42     9.13366327527054E-60   7.12425735471102E-58
 37   42     6.25077802862571E-53   4.93811464261431E-51
 38   42     6.79163134510847E-47   5.43330507608678E-45
 39   42     1.51530690265057E-42   1.22739859114696E-40
 40   42     9.81725734172887E-36   8.05015102021768E-34
 41   42     3.47413166337680E-31   2.88352928060275E-29
 42   42     1.57296459359178E-25   1.32129025861709E-23
 43   42     9.64998495374930E-24   8.20248721068691E-22
 44   42     4.74680659028700E-21   4.08225366764682E-19
 45   42     5.84717477983015E-19   5.08704205845223E-17
 46   42     6.57756284424242E-17   5.78825530293333E-15
 47   42     9.90851991243535E-16   8.81858272206747E-14
 48   42     1.24639620473850E-13   1.12175658426465E-11
 49   42     9.64636808029728E-13   8.77819495307052E-11
 50   42     3.02330373136431E-11   2.78143943285516E-09
 51   42     4.53794730772675E-12   4.22029099618588E-10
 52   42     1.00972114096210E-12   9.49137872504371E-11
 53   42     2.00646349349886E-14   1.90614031882391E-12
 54   42     1.33719013772425E-15   1.28370253221528E-13
 55   42     7.76591976335609E-18   7.53294217045541E-16
 56   42     1.39517917266666E-19   1.36727558921333E-17
 57   42     1.51336014668018E-22   1.49822654521338E-20
 58   42     6.77778560783889E-25   6.77778560783889E-23
 59   42     2.66314428888801E-28   2.68977573177689E-26
 60   42     7.50773964810138E-31   7.65789444106340E-29
 61   42     1.71063740347452E-34   1.76195652557876E-32
 62   42     2.28386419620461E-37   2.37521876405279E-35
 63   42     2.20934477634629E-41   2.31981201516360E-39
 64   42     1.11188063438235E-44   1.17859347244529E-42
 65   42     4.39530651510890E-49   4.70297797116652E-47
 66   42     1.31279375355511E-53   1.41781725383952E-51
 67   42     1.91089839766080E-58   2.08287925345028E-56
 68   42     1.87208141309475E-62   2.05928955440423E-60
 69   42     1.03958772475217E-67   1.15394237447491E-65
 70   42     1.80010624010338E-72   2.01611898891578E-70
 71   42     1.78731259405163E-78   2.01966323127834E-76
 72   42     1.16903691775478E-83   1.33270208624045E-81
 73   42     1.20167574398281E-89   1.38192710558023E-87
 74   42     6.57731839036776E-95   7.62968933282661E-93
 75   42     1.00000000000000E-99   5.03040575939876E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.76516875386742E-69   1.39448331555527E-67
 37   43     9.01189250705344E-62   7.20951400564276E-60
 38   43     6.93805445979282E-55   5.61982411243218E-53
 39   43     1.97974987088430E-48   1.62339489412513E-46
 40   43     1.95159158004442E-43   1.61982101143687E-41
 41   43     1.77667298767883E-38   1.49240530965022E-36
 42   43     9.49195082294561E-32   8.06815819950377E-30
 43   43     3.54692005793762E-28   3.05035124982635E-26
 44   43     5.84994851765004E-24   5.08945521035553E-22
 45   43     3.83213169511995E-22   3.37227589170556E-20
 46   43     2.66631700722981E-19   2.37302213643453E-17
 47   43     4.24319109310897E-18   3.81887198379807E-16
 48   43     7.98879221435524E-16   7.26980091506327E-14
 49   43     2.31343131846272E-14   2.12835681298570E-12
 50   43     1.76538970466538E-12   1.64181242533880E-10
 51   43     5.79045625267481E-13   5.44302887751432E-11
 52   43     3.80906981366294E-13   3.61861632297979E-11
 53   43     1.57952525073694E-14   1.51634424070746E-12
 54   43     2.80187648263277E-15   2.71782018815379E-13
 55   43     3.06629812717465E-17   3.00497216463116E-15
 56   43     1.79768804802219E-18   1.77971116754197E-16
 57   43     4.94198133949736E-21   4.94198133949736E-19
 58   43     8.78394989494751E-23   8.87178939389698E-21
 59   43     7.56004812168993E-26   7.71124908412373E-24
 60   43     6.06117977373007E-28   6.24301516694197E-26
 61   43     2.70687653003505E-31   2.81515159123645E-29
 62   43     1.04440813214654E-33   1.09662853875387E-31
 63   43     2.09897980115470E-37   2.22491858922398E-35
 64   43     2.51966726082502E-40   2.69604396908277E-38
 65   43     1.43643964756287E-44   1.55135481936790E-42
 66   43     1.07606298354875E-47   1.17290865206813E-45
 67   43     2.44981393496901E-52   2.69479532846591E-50
 68   43     4.59106589393836E-56   5.09608314227158E-54
 69   43     5.30879298948294E-61   5.94584814822089E-59
