    time    temp    dens
   8.14773035577436E-01   7.24530025085397E-02   1.46841851986597E+00
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.34588005057296E-78   4.94980690670895E-76
142   70     4.42333523576229E-84   9.37747069981605E-82
143   70     2.50826621415397E-89   5.34260703614795E-87
144   70     1.02231643849782E-93   2.18775717838533E-91
145   70     1.00000000000000E-99   1.04535699592377E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.43050216932608E-38   1.03531084926150E-35
 91   71     1.53638624118044E-36   2.48894571071231E-34
 92   71     1.17600839082172E-34   1.91689367703940E-32
 93   71     1.72173740611791E-33   2.82364934603337E-31
 94   71     1.35274774865211E-31   2.23203378527598E-29
 95   71     3.22295700352118E-30   5.35010862584516E-28
 96   71     1.08379539126187E-28   1.80993830340733E-26
 97   71     1.61105579735634E-27   2.70657373955865E-25
 98   71     5.99421915425773E-26   1.01302303706956E-23
 99   71     1.70971180100972E-24   2.90651006171652E-22
100   71     3.88718784944009E-23   6.64709122254255E-21
101   71     2.89234996256964E-22   4.97484193561979E-20
102   71     9.43783069355436E-21   1.63274470998490E-18
103   71     3.83600738996905E-19   6.67465285854616E-17
104   71     3.98897626064680E-18   6.98070845613191E-16
105   71     2.38349163138291E-17   4.19494527123392E-15
106   71     8.73681032239249E-16   1.54641542706347E-13
107   71     6.56189976779625E-14   1.16801815866773E-11
108   71     1.94511670577448E-13   3.48175890333632E-11
109   71     2.27600713235690E-12   4.09681283824242E-10
110   71     3.40118112966189E-12   6.15613784468802E-10
111   71     1.63050191920520E-12   2.96751349295346E-10
112   71     1.66988780773881E-11   3.05589468816202E-09
113   71     1.16829626391735E-11   2.14966512560793E-09
114   71     6.06471444988844E-11   1.12197217322936E-08
115   71     1.92028088205998E-11   3.57172244063155E-09
116   71     3.27209822078452E-11   6.11882367286705E-09
117   71     1.96068901853632E-12   3.68609535484829E-10
118   71     1.60764059027089E-12   3.03844071561199E-10
119   71     2.56559597385629E-14   4.87463235032696E-12
120   71     3.07130845605332E-14   5.86619915106184E-12
121   71     1.48092987486579E-15   2.84338535974231E-13
122   71     3.23483516559091E-16   6.24323186959046E-14
123   71     7.75239744049680E-18   1.50396510345638E-15
124   71     7.47873040142624E-19   1.45835242827812E-16
125   71     9.83972555812188E-21   1.92858620939189E-18
126   71     2.13005065481053E-23   4.19619978997675E-21
127   71     8.26223172831869E-28   1.63592188220710E-25
128   71     4.30640613200310E-30   8.56974820268617E-28
129   71     3.64391414271400E-36   7.28782828542799E-34
130   71     2.12289185845939E-39   4.26701263550337E-37
131   71     2.40860338144603E-44   4.86537883052098E-42
132   71     1.69672129988477E-47   3.44434423876608E-45
133   71     2.69949094145235E-52   5.50696152056279E-50
134   71     2.59004105280901E-56   5.30958415825846E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.35068469376626E-66   9.09293100997148E-64
139   71     1.71597111133347E-70   3.60353933380029E-68
140   71     1.51543126229578E-71   3.19755996344410E-69
141   71     4.06041062032888E-76   8.60807051509723E-74
142   71     1.85762679917475E-80   3.95674508224221E-78
143   71     7.90175635710545E-86   1.69097586042057E-83
144   71     3.24449761163480E-90   6.97566986501481E-88
145   71     4.78747393371105E-96   1.03409436968159E-93
146   71     1.00000000000000E-99   5.99088974845547E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.24441715951873E-36   1.51608441416107E-33
 93   72     1.60523818036812E-34   2.64864299760740E-32
 94   72     9.67654715533476E-33   1.60630682778557E-30
 95   72     1.14416335253370E-31   1.91075279873128E-29
 96   72     9.18222691824308E-30   1.54261412226484E-27
 97   72     8.84391287796348E-29   1.49462127637583E-26
 98   72     4.62132398337521E-27   7.85625077173786E-25
 99   72     3.18000191729381E-26   5.43780327857242E-24
100   72     2.19456297901836E-24   3.77464832391157E-22
101   72     1.43801061676240E-23   2.48775836699894E-21
102   72     4.59720874116611E-22   7.99914320962903E-20
103   72     2.48580795826431E-21   4.35016392696254E-19
104   72     1.14980294765953E-19   2.02365318788077E-17
105   72     4.05548444967555E-19   7.17820747592573E-17
106   72     2.08968668753414E-17   3.71964230381076E-15
107   72     4.80881873407413E-17   8.60778553399270E-15
108   72     3.05079311343169E-15   5.49142760417704E-13
109   72     1.05378156069472E-14   1.90734462485745E-12
110   72     4.63451283344299E-14   8.43481335686624E-12
111   72     5.33410853959721E-13   9.76141862746289E-11
112   72     2.22555337957811E-12   4.09501821842372E-10
113   72     5.43275189654493E-12   1.00505910086081E-09
114   72     8.01998064416156E-12   1.49171639981405E-09
115   72     1.19423542550870E-11   2.23322024570126E-09
116   72     6.00076346006386E-12   1.12814353049201E-09
117   72     6.47385865801320E-13   1.22355928636449E-10
118   72     1.59185988992679E-13   3.02453379086091E-11
119   72     4.73645809053636E-14   9.04663495292445E-12
120   72     6.04411012153977E-15   1.16046914333563E-12
121   72     7.08261597713962E-16   1.36694488358795E-13
122   72     4.42174055558788E-17   8.57817667784049E-15
123   72     3.51823211688311E-18   6.86055262792206E-16
124   72     8.33668378093596E-20   1.63399002106345E-17
125   72     1.10058612521874E-21   2.16815466668093E-19
126   72     9.54515765404013E-25   1.88994121549995E-22
127   72     3.79484697610132E-30   7.55174548244163E-28
128   72     2.08173942134385E-34   4.16347884268769E-32
129   72     6.05560926508362E-40   1.21717746228181E-37
130   72     3.08713167074209E-44   6.23600597489902E-42
131   72     8.41416918522761E-51   1.70807634460120E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.57908039755330E-60   1.16044872269109E-57
137   72     3.80070128229060E-63   7.94346567998736E-61
138   72     2.47175660385768E-63   5.19068886810112E-61
139   72     4.07121600985784E-68   8.59026578080004E-66
140   72     5.14525353169956E-70   1.09079374872031E-67
141   72     1.24133022765285E-75   2.64403338490058E-73
142   72     9.87981862602718E-81   2.11428118596982E-78
143   72     4.21550563099206E-87   9.06333710663293E-85
144   72     6.79884616549497E-92   1.46855077174691E-89
145   72     9.31936817035506E-99   2.02230289296705E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.28724315395880E-36   1.56954409301904E-33
 97   73     2.30558683807792E-34   3.91949762473247E-32
 98   73     7.87232448688391E-33   1.34616748725715E-30
 99   73     1.07838185457610E-31   1.85481678987090E-29
100   73     6.23910994160267E-30   1.07936601989726E-27
101   73     7.95529678765946E-29   1.38422164105275E-26
102   73     2.94849869046260E-27   5.15987270830955E-25
103   73     1.68684454009493E-26   2.96884639056708E-24
104   73     1.39080432673121E-24   2.46172365831424E-22
105   73     5.03577917221456E-24   8.96368692654191E-22
106   73     4.21731271156498E-22   7.54898975370132E-20
107   73     2.25771294792929E-21   4.06388330627272E-19
108   73     5.16998888275996E-20   9.35767987779552E-18
109   73     2.25918500494518E-19   4.11171670900022E-17
110   73     5.55357377658769E-17   1.01630400111555E-14
111   73     6.21284500319624E-17   1.14316348058811E-14
112   73     6.27110692891434E-15   1.16015478184915E-12
113   73     1.34949208306076E-14   2.51005527449301E-12
114   73     6.91228506614832E-14   1.29259730736974E-11
115   73     2.81973238090671E-14   5.30109687610462E-12
116   73     1.92593243477730E-13   3.64001230172911E-11
117   73     3.62181368814131E-14   6.88144600746850E-12
118   73     5.81226959168253E-14   1.11014349201136E-11
119   73     4.38512934614334E-15   8.41944834459521E-13
120   73     7.16574251598268E-15   1.38298830558466E-12
121   73     9.42122874061576E-16   1.82771837567946E-13
122   73     7.50844309241999E-16   1.46414640302190E-13
123   73     5.11627388397787E-17   1.00278968125966E-14
124   73     1.08698030776590E-17   2.14135120629882E-15
125   73     3.94587780707234E-19   7.81283805800323E-17
126   73     1.87409282400980E-20   3.72944471977950E-18
127   73     2.97220931850423E-24   5.94441863700847E-22
128   73     1.48982560870552E-26   2.99454947349810E-24
129   73     4.59223568338134E-31   9.27631608043030E-29
130   73     9.78866384925889E-34   1.98709876139955E-31
131   73     9.86593538425175E-39   2.01265081838736E-36
132   73     3.78281543648722E-41   7.75477164479880E-39
133   73     9.68437083979149E-46   1.99498039299705E-43
134   73     4.01524413676180E-47   8.31155536309692E-45
135   73     1.34805000167027E-51   2.80394400347416E-49
136   73     7.55489348356651E-54   1.57897273806540E-51
137   73     1.11427745828127E-57   2.33998266239068E-55
138   73     6.89319454353625E-60   1.45446404868615E-57
139   73     7.16515784743607E-64   1.51901346365645E-61
140   73     5.58884378840273E-67   1.19042372692978E-64
141   73     2.20141747862650E-71   4.71103340426071E-69
142   73     1.52417526379426E-74   3.27697681715767E-72
143   73     1.02714678215289E-79   2.21863704945024E-77
144   73     6.01472881268702E-84   1.30519615235308E-81
145   73     1.35762898053069E-89   2.95963117755689E-87
146   73     2.79567850327524E-94   6.12253592217277E-92
147   73     1.00000000000000E-99   5.36858633642476E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75728420577449E-34   3.02252883393212E-32
 99   74     1.41094284077383E-33   2.44093111453873E-31
100   74     8.56126189225832E-32   1.48965956925295E-29
101   74     8.45741848844025E-31   1.48004823547704E-28
102   74     5.70349133753819E-29   1.00381447540672E-26
103   74     2.41220305905873E-28   4.26959941453395E-26
104   74     1.37447044419732E-26   2.44655739067123E-24
105   74     6.23958711680192E-26   1.11688609390754E-23
106   74     4.95955508588181E-24   8.92719915458726E-22
107   74     1.80373933315788E-23   3.26476819301576E-21
108   74     4.90970143510637E-22   8.93565661189359E-20
109   74     1.89366094577545E-21   3.46539953076907E-19
110   74     1.05435460682090E-19   1.94001247655045E-17
111   74     5.49183548769314E-19   1.01598956522323E-16
112   74     5.36934239752182E-18   9.98697685939059E-16
113   74     9.88968090278557E-17   1.84937032882090E-14
114   74     7.07888403657495E-16   1.33083019887609E-13
115   74     4.91474344616964E-16   9.28886511326062E-14
116   74     3.12431508864203E-15   5.93619866841986E-13
117   74     1.65005514559463E-14   3.15160532808575E-12
118   74     3.06719278860365E-15   5.88901015411901E-13
119   74     2.25557324783879E-15   4.35325636832886E-13
120   74     7.74178556876565E-16   1.50190640034054E-13
121   74     3.72114507085100E-16   7.25623288815945E-14
122   74     6.19801642062132E-17   1.21481121844178E-14
123   74     1.00128204233308E-17   1.97252562339617E-15
124   74     8.76976657854035E-19   1.73641378255099E-16
125   74     1.92769060934218E-20   3.83610431259095E-18
126   74     1.95415996217516E-23   3.90831992435031E-21
127   74     4.55178705645433E-28   9.14909198347321E-26
128   74     1.49462358658173E-31   3.01913964489509E-29
129   74     6.47216492605716E-36   1.31384947998960E-33
130   74     5.17620582193889E-39   1.05594598767553E-36
131   74     2.81340475788263E-44   5.76747975365940E-42
132   74     1.16247545617423E-45   2.39469943971892E-43
133   74     2.00293946284258E-50   4.14608468808415E-48
134   74     2.41203140173575E-51   5.01702531561035E-49
135   74     5.20479525447600E-56   1.08780220818548E-53
136   74     6.35845113871796E-58   1.33527473913077E-55
137   74     2.02279547712920E-62   4.26809845674262E-60
138   74     2.15008331501110E-64   4.55817662782354E-62
139   74     1.97188578402751E-69   4.20011671997860E-67
140   74     7.55069937372192E-72   1.61584966597649E-69
141   74     6.44762996730153E-77   1.38624044296983E-74
142   74     2.96756620836629E-81   6.40994301007119E-79
143   74     7.21015596209488E-87   1.56460384377459E-84
144   74     3.73477788327860E-91   8.14181578554734E-89
145   74     2.84775907578037E-97   6.23659237595900E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.70314283755185E-40   6.44346853734022E-38
100   75     4.03190714456346E-38   7.05583750298606E-36
101   75     3.81650917492180E-37   6.71705614786237E-35
102   75     2.28536041241444E-35   4.04508792997356E-33
103   75     2.43046293517212E-34   4.32622402460637E-32
104   75     2.66839281320856E-32   4.77642313564332E-30
105   75     2.80238640008796E-31   5.04429552015834E-29
106   75     7.64433363717194E-30   1.38362438832812E-27
107   75     5.31370412552316E-29   9.67094150845215E-27
108   75     9.57996636447047E-27   1.75313384469810E-24
109   75     6.06970799490706E-26   1.11682627106290E-23
110   75     9.32780424106921E-25   1.72564378459780E-22
111   75     5.19041804715980E-24   9.65417756771724E-22
112   75     1.73203362765781E-21   3.23890288372010E-19
113   75     4.75164159830846E-21   8.93308620481990E-19
114   75     1.62541981111374E-19   3.07204344300498E-17
115   75     4.48119598823922E-19   8.51427237765452E-17
116   75     3.88052223453780E-16   7.41179746796720E-14
117   75     3.61334099682012E-17   6.93761471389463E-15
118   75     5.02411386035882E-17   9.69653975049253E-15
119   75     1.31678208132625E-17   2.55455723777292E-15
120   75     1.13441832207490E-17   2.21211572804606E-15
121   75     2.37471921607374E-18   4.65444966350453E-16
122   75     1.10420029790790E-17   2.17527458687857E-15
123   75     4.14036349032192E-18   8.19791971083739E-16
124   75     6.04559318528579E-18   1.20307304387187E-15
125   75     1.51734378936888E-18   3.03468757873776E-16
126   75     3.45169080487501E-19   6.93789851779876E-17
127   75     6.86510006317975E-22   1.38675021276231E-19
128   75     1.27417043051129E-23   2.58656597393792E-21
129   75     5.91079214556689E-27   1.20580159769565E-24
130   75     1.06801465243842E-28   2.18943003749876E-26
131   75     5.35639382035728E-33   1.10341712699360E-30
132   75     1.94943638903413E-34   4.03533332530065E-32
133   75     1.83425757580021E-38   3.81525575766444E-36
134   75     2.01979597959943E-39   4.22137359736281E-37
135   75     1.11041925177760E-42   2.33188042873297E-40
136   75     2.49330502886579E-45   5.26087361090681E-43
137   75     9.20102486157084E-49   1.95061727065302E-46
138   75     3.81170902573550E-51   8.11894022481661E-49
139   75     8.15787360708224E-55   1.74578495191560E-52
140   75     6.25694250874451E-57   1.34524263938007E-54
141   75     1.43055832166184E-60   3.09000597478957E-58
142   75     1.08731929495799E-63   2.35948287005884E-61
143   75     4.94177592805772E-68   1.07730715231658E-65
144   75     2.04661189330905E-71   4.48208004634681E-69
145   75     3.02841451051531E-76   6.66251192313369E-74
146   75     6.52547058032635E-80   1.44212899825212E-77
147   75     9.76590542579963E-85   2.16803100452752E-82
148   75     4.15531616100811E-89   9.26635503904808E-87
149   75     8.56039100672238E-95   1.91752758550581E-92
150   75     2.06528468133186E-99   4.64689053299668E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.17733665848333E-39   2.08388588551550E-37
102   76     4.07469568506480E-38   7.25295831941535E-36
103   76     6.76628993727742E-37   1.21116589877266E-34
104   76     3.82344683560872E-35   6.88220430409570E-33
105   76     3.94120249135825E-34   7.13357650935843E-32
106   76     1.15303180000245E-32   2.09851787600446E-30
107   76     2.94713116895690E-31   5.39325003919112E-29
108   76     1.09758837001429E-29   2.01956260082630E-27
109   76     6.43221296150404E-29   1.18995939787825E-26
110   76     1.62569224513707E-27   3.02378757595495E-25
111   76     1.55266572366560E-25   2.90348490325466E-23
112   76     2.15626102244422E-24   4.05377072219513E-22
113   76     6.48760063468142E-24   1.22615651995479E-21
114   76     4.36700432065640E-22   8.29730820924717E-20
115   76     9.40259886110108E-20   1.79589638247031E-17
116   76     4.57767237231711E-19   8.78913095484885E-17
117   76     2.97589001584095E-20   5.74346773057304E-18
118   76     5.55800280904331E-20   1.07825254495440E-17
119   76     5.24262272261782E-19   1.02231143091048E-16
120   76     4.76012042273708E-19   9.32983602856468E-17
121   76     1.12711370421457E-18   2.22041399730271E-16
122   76     1.24292485993102E-18   2.46099122266342E-16
123   76     1.43378486919607E-18   2.85323188970019E-16
124   76     5.42416322365616E-19   1.08483264473123E-16
125   76     1.89323001813387E-19   3.80539233644909E-17
126   76     1.79180866769044E-21   3.61945350873470E-19
127   76     2.57122533830537E-25   5.21958743675991E-23
128   76     6.00612968769577E-28   1.22525045628994E-25
129   76     3.20586875777028E-31   6.57203095342907E-29
130   76     1.59908147491857E-33   3.29410783833226E-31
131   76     1.00916647960841E-36   2.08897461278940E-34
132   76     2.28017724180685E-38   4.74276866295824E-36
133   76     4.60441394560655E-42   9.62322514631768E-40
134   76     7.36050448149213E-43   1.54570594111335E-40
135   76     1.47857459597279E-46   3.11979239750258E-44
136   76     2.78860799140483E-48   5.91184894177823E-46
137   76     3.04605790404629E-52   6.48810333561860E-50
138   76     2.68766231426358E-54   5.75159735252406E-52
139   76     1.81924683488485E-58   3.91138069500243E-56
140   76     1.57607319272996E-60   3.40431809629672E-58
141   76     7.92011470855138E-65   1.71866489175565E-62
142   76     1.46035258378279E-66   3.18356863264647E-64
143   76     2.50923869920139E-71   5.49523275125105E-69
144   76     2.57236332261841E-74   5.65919930976051E-72
145   76     2.57298990377010E-79   5.68630768733191E-77
146   76     3.17085408821691E-83   7.03929607584153E-81
147   76     1.53174953794506E-88   3.41580146961749E-86
148   76     2.88902064567916E-93   6.47140624632133E-91
149   76     1.00000000000000E-99   1.92533914393433E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.22186238355058E-43   2.19935229039104E-41
104   77     4.01663028787809E-42   7.27010082105935E-40
105   77     4.03260673769703E-41   7.33934426260860E-39
106   77     6.93077278915634E-39   1.26833142041561E-36
107   77     9.97607600604697E-38   1.83559798511264E-35
108   77     1.76327120471624E-36   3.26205172872504E-34
109   77     1.06618467630822E-35   1.98310349793329E-33
110   77     7.68633814522562E-33   1.43734523315719E-30
111   77     3.93743404227914E-32   7.40237599948478E-30
112   77     3.79024288487877E-31   7.16355905242087E-29
113   77     1.17807377147454E-30   2.23834016580163E-28
114   77     7.99070585127961E-27   1.52622481759441E-24
115   77     2.27091168896952E-27   4.36015044282148E-25
116   77     5.75218457706406E-26   1.11017162337336E-23
117   77     4.59790569836107E-26   8.91993705482047E-24
118   77     1.83239271706600E-22   3.57316579827870E-20
119   77     5.94163046995766E-23   1.16455957211170E-20
120   77     1.51553746095333E-21   2.98560879807806E-19
121   77     5.51346432848697E-22   1.09166593704042E-19
122   77     6.66385340623526E-20   1.32610682784082E-17
123   77     2.26100119633855E-20   4.52200239267709E-18
124   77     1.93282665324748E-21   3.88498157302743E-19
125   77     7.39432373067050E-22   1.49365339359544E-19
126   77     5.51890249327520E-22   1.12033720613486E-19
127   77     4.39346781075482E-24   8.96267433393984E-22
128   77     1.94251599381466E-25   3.98215778732006E-23
129   77     2.65549924079260E-28   5.47032843603276E-26
130   77     9.57472606697930E-30   1.98196829586471E-27
131   77     1.02784851655152E-32   2.13792491442716E-30
132   77     2.50336677602233E-34   5.23203656188667E-32
133   77     3.02185524817881E-37   6.34589602117550E-35
134   77     7.82640134179412E-39   1.65137068311856E-36
135   77     9.39954676013888E-42   1.99270391314944E-39
136   77     1.66435000634676E-43   3.54506551351859E-41
137   77     4.98342961756088E-47   1.06645393815803E-44
138   77     9.43885169798371E-49   2.02935311506650E-46
139   77     3.42023868659005E-52   7.38771556303450E-50
140   77     1.02313919493290E-53   2.22021205300440E-51
141   77     1.88469238356761E-56   4.10862939617738E-54
142   77     3.04256088003566E-58   6.66320832727810E-56
143   77     2.42580836957721E-61   5.33677841306985E-59
144   77     2.12315190594557E-63   4.69216571213971E-61
145   77     1.17237151011003E-66   2.60266475244427E-64
146   77     8.78177164412466E-69   1.95833507663980E-66
