    time    temp    dens
   7.84044923937915E-01   7.53544424605459E-02   1.64792314880917E+00
 64   61     1.34384956665162E-53   1.67981195831452E-51
 65   61     9.55986105115817E-51   1.20454249244593E-48
 66   61     2.92162872398362E-47   3.71046847945919E-45
 67   61     2.26357834949803E-44   2.89738028735748E-42
 68   61     4.00246529584441E-42   5.16318023163928E-40
 69   61     3.93779868757496E-40   5.11913829384745E-38
 70   61     1.99704673623993E-37   2.61613122447431E-35
 71   61     2.71750955195294E-35   3.58711260857788E-33
 72   61     2.99066514298213E-33   3.97758464016624E-31
 73   61     1.23498128529792E-31   1.65487492229922E-29
 74   61     4.60871499833988E-29   6.22176524775884E-27
 75   61     2.49919784721665E-27   3.39890907221464E-25
 76   61     1.43048565252232E-25   1.95976534395558E-23
 77   61     1.45791992130413E-24   2.01192949139969E-22
 78   61     1.21960764487551E-21   1.69525462637696E-19
 79   61     2.19346588433560E-20   3.07085223806985E-18
 80   61     5.73627935389860E-19   8.08815388899702E-17
 81   61     3.09224744896905E-18   4.39099137753604E-16
 82   61     4.46266259046103E-15   6.38160750435927E-13
 83   61     2.33689804645502E-15   3.36513318689523E-13
 84   61     1.76143735105512E-14   2.55408415902993E-12
 85   61     4.64115012878649E-15   6.77607918802828E-13
 86   61     4.07392967976927E-13   5.98867662926083E-11
 87   61     1.19490252850970E-13   1.76845574219435E-11
 88   61     3.00980860023858E-12   4.48461481435549E-10
 89   61     6.83919971427460E-13   1.02587995714119E-10
 90   61     2.72015959529060E-10   4.10744098888880E-08
 91   61     9.04937244393586E-10   1.37550461147825E-07
 92   61     4.85117108425990E-09   7.42229175891765E-07
 93   61     1.26753545180292E-08   1.95200459577650E-06
 94   61     3.38528432943854E-07   5.24719071062974E-05
 95   61     4.77216919311619E-08   7.44458394126125E-06
 96   61     8.64621904552538E-07   1.35745639014749E-04
 97   61     3.78130798943386E-07   5.97446662330551E-05
 98   61     9.23406543175635E-07   1.46821640364926E-04
 99   61     1.31754458072317E-07   2.10807132915707E-05
100   61     7.82514674595939E-08   1.25984862609946E-05
101   61     6.26643103702694E-09   1.01516182799836E-06
102   61     1.19190291493627E-09   1.94280175134613E-07
103   61     1.17125707132827E-11   1.92086159697836E-09
104   61     6.10456961063330E-13   1.00725398575449E-10
105   61     2.21942507440446E-16   3.68424562351140E-14
106   61     2.48837012331858E-17   4.15557810594202E-15
107   61     7.22661133039269E-19   1.21407070350597E-16
108   61     9.65376166485939E-21   1.63148572136124E-18
109   61     1.10615453797921E-23   1.88046271456466E-21
110   61     1.11377520161652E-25   1.90455559476424E-23
111   61     9.01643178708338E-30   1.55082626737834E-27
112   61     1.15893599488502E-32   2.00495927115108E-30
113   61     2.77825421830621E-36   4.83416233985281E-34
114   61     1.69623210924608E-39   2.96840619118064E-37
115   61     1.21445600935520E-43   2.13744257646516E-41
116   61     1.83186407374092E-47   3.24239941052142E-45
117   61     1.62250287191528E-52   2.88805511200920E-50
118   61     5.95130935429966E-57   1.06528437441964E-54
119   61     4.62205309635429E-63   8.31969557343771E-61
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.96250186978109E-69   3.59137842169939E-67
123   61     4.21619962267119E-69   7.75780730571498E-67
124   61     2.91698986628001E-69   5.39643125261801E-67
125   61     3.95360910189611E-70   7.35371292952677E-68
126   61     4.65323820155571E-64   8.70155543690917E-62
127   61     1.76682730296247E-66   3.32163532956943E-64
128   61     1.19189996754735E-65   2.25269093866450E-63
129   61     1.06092839384379E-66   2.01576394830320E-64
130   61     1.92266952344264E-58   3.67229878977544E-56
131   61     6.78761702989479E-65   1.30322246973980E-62
132   61     1.13074666635723E-61   2.18234106606946E-59
133   61     7.33021699533967E-64   1.42206209709590E-61
134   61     1.94872598337040E-56   3.80001566757228E-54
135   61     5.20799993516786E-76   1.02076798729290E-73
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.70937822497527E-96   3.41875644995054E-94
140   61     4.13866433567895E-91   8.31871531471468E-89
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.70680841405741E-94   3.35644243343119E-92
 63   62     3.20804543869865E-62   4.01005679837332E-60
 64   62     1.09405104885238E-55   1.37850432155400E-53
 65   62     9.01527440692279E-53   1.14493984967919E-50
 66   62     2.81690409685825E-48   3.60563724397856E-46
 67   62     3.37760298715339E-45   4.35710785342787E-43
 68   62     2.99872660069220E-42   3.89834458089986E-40
 69   62     2.74265889975611E-40   3.59288315868051E-38
 70   62     4.76537696699613E-37   6.29029759643490E-35
 71   62     3.35732069889551E-35   4.46523652953103E-33
 72   62     9.61029602640899E-33   1.28777966753880E-30
 73   62     2.52682111191401E-31   3.41120850108392E-29
 74   62     2.63909980031660E-28   3.58917572843057E-26
 75   62     1.11920791586102E-26   1.53331484472960E-24
 76   62     1.13584004622890E-24   1.56745926379588E-22
 77   62     1.50548117721143E-23   2.09261883632389E-21
 78   62     1.19286129560679E-20   1.67000581384951E-18
 79   62     2.01357515896333E-19   2.83914097413830E-17
 80   62     6.37843170291805E-18   9.05737301814363E-16
 81   62     1.80830687010006E-17   2.58587882424309E-15
 82   62     5.40981652941191E-14   7.79013580235316E-12
 83   62     4.87434246548655E-15   7.06779657495549E-13
 84   62     2.69406457724193E-14   3.93333428277321E-12
 85   62     8.85605213559865E-15   1.30183966393300E-12
 86   62     7.62972645310363E-14   1.12919951505934E-11
 87   62     1.07966479406615E-14   1.60870054315856E-12
 88   62     1.17357466254660E-13   1.76036199381990E-11
 89   62     5.87082880543480E-14   8.86495149620655E-12
 90   62     3.62315188209986E-12   5.50719086079178E-10
 91   62     7.27324362820128E-12   1.11280627511480E-09
 92   62     4.31168985737107E-10   6.64000238035145E-08
 93   62     5.13892321662423E-09   7.96533098576755E-07
 94   62     2.07497000244475E-08   3.23695320381381E-06
 95   62     4.49491362797314E-08   7.05701439591783E-06
 96   62     1.57716127498419E-06   2.49191481447502E-04
 97   62     6.71602543108438E-07   1.06784804354242E-04
 98   62     1.47534633458422E-06   2.36055413533475E-04
 99   62     4.12861503272229E-07   6.64707020268288E-05
100   62     3.29800474464237E-07   5.34276768632064E-05
101   62     3.20761529763978E-08   5.22841293515285E-06
102   62     5.71052137398552E-09   9.36525505333625E-07
103   62     4.78352068592026E-11   7.89280913176842E-09
104   62     1.63143200396066E-12   2.70817712657470E-10
105   62     7.04842312365316E-16   1.17708666165008E-13
106   62     7.80806906809622E-17   1.31175560344017E-14
107   62     1.05038004251316E-19   1.77514227184724E-17
108   62     6.93414021446477E-22   1.17880383645901E-19
109   62     2.00543955328301E-25   3.42930163611395E-23
110   62     1.64131554666968E-27   2.82306274027185E-25
111   62     4.11104028416002E-31   7.11209969159683E-29
112   62     1.60756535647545E-33   2.79716372026729E-31
113   62     6.48364794177690E-37   1.13463838981096E-34
114   62     5.86153843312275E-40   1.03163076422960E-37
115   62     8.95370605365635E-45   1.58480597149717E-42
116   62     8.51216046119696E-49   1.51516456209306E-46
117   62     3.27717966093950E-55   5.86615159308170E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.04906952395599E-62   1.91979722883947E-60
122   62     2.06213082085824E-61   3.79432071037916E-59
123   62     1.87340149707213E-61   3.46579276958344E-59
124   62     2.33227702562702E-61   4.33803526766626E-59
125   62     3.33322879887305E-62   6.23313785389260E-60
126   62     3.45014177995255E-56   6.48626654631080E-54
127   62     6.90688795074731E-59   1.30540182269124E-56
128   62     1.44022175910568E-57   2.73642134230079E-55
129   62     7.09845248629017E-59   1.35580442488142E-56
130   62     7.19945650761056E-51   1.38229564946123E-48
131   62     2.03939512389406E-56   3.93603258911553E-54
132   62     6.33534259547075E-55   1.22905646352133E-52
133   62     5.44894702013583E-65   1.06254466892649E-62
134   62     1.58888472805889E-69   3.11421406699542E-67
135   62     2.81011052226741E-80   5.53591772886680E-78
136   62     3.56481456312981E-71   7.05833283499703E-69
137   62     6.49427581900701E-92   1.29236088798239E-89
138   62     1.55569523260813E-87   3.11139046521626E-85
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.82306183130997E-65   2.36998038070297E-63
 68   63     2.72319091851262E-60   3.56738010325154E-58
 69   63     2.72202017910602E-52   3.59306663641995E-50
 70   63     5.12008098743037E-49   6.80970771328239E-47
 71   63     1.02780299297560E-46   1.37725601058730E-44
 72   63     1.33392142993990E-44   1.80079393041886E-42
 73   63     8.97479802905622E-43   1.22057253195165E-40
 74   63     9.90956457828114E-40   1.35761034722452E-37
 75   63     9.79127064787070E-38   1.35119534940616E-35
 76   63     5.97539913488076E-36   8.30580479748425E-34
 77   63     1.33785887040230E-34   1.87300241856322E-32
 78   63     1.15566475306244E-31   1.62948730181804E-29
 79   63     4.06106988308340E-30   5.76671923397843E-28
 80   63     1.07995969578809E-28   1.54434236497698E-26
 81   63     8.39769502273070E-28   1.20926808327322E-25
 82   63     2.27635435495446E-24   3.30071381468397E-22
 83   63     1.56600633272557E-24   2.28636924577934E-22
 84   63     2.04555951803693E-23   3.00697249151428E-21
 85   63     3.66684696709095E-23   5.42693351129461E-21
 86   63     2.60171984081767E-21   3.87656256281834E-19
 87   63     2.03668693777134E-20   3.05503040665701E-18
 88   63     1.97364690315185E-18   2.98020682375930E-16
 89   63     7.39060793666752E-18   1.12337240637346E-15
 90   63     2.84124852572685E-16   4.34711024436208E-14
 91   63     3.96929380666466E-15   6.11271246226358E-13
 92   63     1.05470199164802E-12   1.63478808705443E-10
 93   63     1.07893299596682E-12   1.68313547370824E-10
 94   63     3.49215538981838E-11   5.48268396201486E-09
 95   63     1.51737364081671E-09   2.39745035249040E-07
 96   63     1.83839252211639E-08   2.92304411016506E-06
 97   63     4.57394324566835E-08   7.31830919306935E-06
 98   63     9.23061299841262E-08   1.48612869274443E-05
 99   63     8.07079876907359E-08   1.30746940058992E-05
100   63     7.66752218550299E-07   1.24980611623699E-04
101   63     3.44398067001861E-07   5.64812829883052E-05
102   63     1.34148407190680E-06   2.21344871864622E-04
103   63     1.85337690042830E-07   3.07660565471097E-05
104   63     1.99789043492600E-07   3.33647702632642E-05
105   63     2.02258519164811E-09   3.39794312196883E-07
106   63     6.71222322885259E-10   1.13436572567609E-07
107   63     3.11232790077326E-12   5.29095743131455E-10
108   63     1.69803516693241E-13   2.90364013545441E-11
109   63     7.84957692495687E-16   1.35012723109258E-13
110   63     2.47424984893600E-17   4.28045223865928E-15
111   63     4.55846189465535E-20   7.93172369670030E-18
112   63     2.85357582355615E-20   4.99375769122325E-18
113   63     2.44096991904687E-23   4.29610705752249E-21
114   63     1.55643217545459E-25   2.75488495055462E-23
115   63     5.26683007806572E-29   9.37495753895698E-27
116   63     7.69573510025474E-32   1.37753658294560E-29
117   63     2.15303026509748E-36   3.87545447717546E-34
118   63     4.62874783642236E-40   8.37803358392447E-38
119   63     2.75517074203099E-45   5.01441075049640E-43
120   63     5.52817012687061E-48   1.01165513321732E-45
121   63     4.09123855877587E-52   7.52787894814759E-50
122   63     1.11926910829623E-54   2.07064785034802E-52
123   63     5.33566126965093E-55   9.92432996155073E-53
124   63     1.42167844791763E-54   2.65853869760597E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.79896498774145E-49   3.40004382683134E-47
127   63     1.52426734130629E-53   2.89610794848196E-51
128   63     1.42548602909757E-50   2.72267831557635E-48
129   63     3.27066966124317E-57   6.27968574958688E-55
130   63     1.36084768847537E-54   2.62643603875746E-52
131   63     7.71943582995448E-71   1.49757055101117E-68
132   63     6.16013277828142E-62   1.20122589176488E-59
133   63     1.05886025594447E-72   2.07536610165116E-70
134   63     8.12923960625439E-67   1.60146020243211E-64
135   63     8.16540780482167E-75   1.61675074535469E-72
136   63     1.24912638268681E-81   2.48576150154675E-79
137   63     1.38262338926759E-93   2.76524677853519E-91
138   63     1.00000000000000E-99   3.86602969815922E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13492876739499E-27   1.64564671272274E-25
 82   64     9.58569674647332E-25   1.39951172498510E-22
 83   64     1.34097877816010E-24   1.97123880389534E-22
 84   64     1.04752983721097E-22   1.55034415907224E-20
 85   64     1.24876255966256E-22   1.86065621389722E-20
 86   64     3.01022225187164E-20   4.51533337780746E-18
 87   64     5.09865727699903E-20   7.69897248826854E-18
 88   64     3.19906081206149E-18   4.86257243433346E-16
 89   64     3.70335294508107E-18   5.66613000597404E-16
 90   64     9.84482841575201E-16   1.51610357602581E-13
 91   64     2.54348315350897E-15   3.94239888793891E-13
 92   64     1.21994564906333E-13   1.90311521253880E-11
 93   64     2.87343516147444E-13   4.51129320351486E-11
 94   64     3.70595188538743E-11   5.85540397891214E-09
 95   64     9.44302333058429E-11   1.50144070956290E-08
 96   64     1.68785828776225E-09   2.70057326041960E-07
 97   64     3.66097938737328E-09   5.89417681367098E-07
 98   64     2.45771104398964E-07   3.98149189126321E-05
 99   64     1.20908930920887E-07   1.97081557401046E-05
100   64     1.06785933734078E-06   1.75128931323889E-04
101   64     7.23284765463812E-07   1.19341986301529E-04
102   64     1.04007700307489E-06   1.72652782510432E-04
103   64     1.84790748445993E-07   3.08600549904808E-05
104   64     6.43212916961927E-08   1.08059770049604E-05
105   64     8.92792603026543E-10   1.50881949911486E-07
106   64     2.46299135232551E-10   4.18708529895337E-08
107   64     4.10270073476062E-12   7.01561825644067E-10
108   64     1.15683736126313E-13   1.98976026137258E-11
109   64     5.95314902746104E-16   1.02989478175076E-13
110   64     1.22775149971303E-17   2.13628760950068E-15
111   64     1.62931157875459E-20   2.85129526282053E-18
112   64     4.18620083338849E-22   7.36771346676373E-20
113   64     2.81311826012356E-24   4.97921932041871E-22
114   64     1.00275526140994E-26   1.78490436530969E-24
115   64     3.53154962372485E-30   6.32147382646748E-28
116   64     3.67835042234864E-33   6.62103076022755E-31
117   64     1.95685311272884E-38   3.54190413403919E-36
118   64     2.69122439852794E-42   4.89802840532086E-40
119   64     6.70724535226769E-48   1.22742589946499E-45
120   64     5.89456754718734E-50   1.08460042868247E-47
121   64     6.87371772641790E-53   1.27163777938731E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.37907133156136E-49   2.57886339001974E-47
124   64     1.81402749221401E-48   3.41037168536233E-46
125   64     1.07233862352375E-49   2.02671999845988E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     3.52821606357936E-57   6.73889268143657E-55
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     5.16431272075115E-64   9.96712355104972E-62
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.30720421321532E-68   4.49904821576987E-66
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     9.40003831954011E-84   1.85180754894940E-81
134   64     1.55103717224161E-84   3.07105360103838E-82
135   64     5.38537324943225E-77   1.07168927663702E-74
136   64     1.99310989571567E-84   3.98621979143135E-82
137   64     2.52449494264606E-98   5.07423483471859E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.12333134000726E-31   3.12129706981067E-29
 83   65     1.59978057995410E-30   2.36767525833206E-28
 84   65     1.24956735876934E-28   1.86185536456631E-26
 85   65     8.06016551605154E-28   1.20902482740773E-25
 86   65     1.27677929465026E-25   1.92793673492189E-23
 87   65     7.34281958203229E-25   1.11610857646891E-22
 88   65     5.71116943880750E-23   8.73808924137547E-21
 89   65     3.47541414869183E-22   5.35213778898542E-20
 90   65     4.53976588534326E-20   7.03663712228206E-18
 91   65     2.25794400658963E-19   3.52239265027982E-17
 92   65     2.36155226386374E-17   3.70763705426607E-15
 93   65     5.11553840226045E-16   8.08255067557151E-14
 94   65     8.63822652244772E-15   1.37347801706919E-12
 95   65     4.36686623661936E-14   6.98698597859097E-12
 96   65     5.68111905335838E-12   9.14660167590699E-10
 97   65     1.69239481979696E-10   2.74167960807107E-08
 98   65     6.81510677447517E-10   1.11086240423945E-07
 99   65     7.40514731259615E-09   1.21444415926577E-06
100   65     2.66840511680231E-08   4.40286844272381E-06
101   65     7.73999831092003E-08   1.28483971961273E-05
102   65     1.43706451699356E-07   2.39989774337924E-05
103   65     1.06681560777952E-07   1.79225022106960E-05
104   65     6.42996165161502E-07   1.08666351912294E-04
105   65     1.11269967019372E-07   1.89158943932932E-05
106   65     2.84685676140449E-07   4.86812506200168E-05
107   65     4.11589296237754E-08   7.07933589528937E-06
108   65     1.65425390723377E-08   2.86185925951442E-06
109   65     9.04807191778013E-10   1.57436451369374E-07
110   65     1.86451188449703E-10   3.26289579786979E-08
111   65     3.33938171226617E-12   5.87731181358846E-10
112   65     3.02916154937170E-13   5.36161594238791E-11
113   65     3.18355921557677E-15   5.66673540372665E-13
114   65     8.99786599659736E-17   1.61061801339093E-14
115   65     2.09208633017373E-19   3.76575539431271E-17
116   65     3.40707709534853E-21   6.16680954258084E-19
117   65     4.05789301675484E-25   7.38536529049380E-23
118   65     4.71245177642555E-28   8.62378675085876E-26
119   65     2.04554947704251E-31   3.76381103775821E-29
120   65     3.15747251733798E-32   5.84132415707527E-30
121   65     3.02252061336023E-36   5.62188834085002E-34
122   65     1.74121474133668E-39   3.25607156629959E-37
123   65     1.23511590414098E-43   2.32201789978504E-41
124   65     9.14915068023651E-46   1.72918947856470E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.77648601323092E-75   5.46967744606492E-73
133   65     7.56493649059634E-84   1.49785742513808E-81
134   65     2.85545023226418E-86   5.68234596220572E-84
135   65     4.52232241529064E-86   9.04464483058128E-84
136   65     3.25415519384682E-92   6.54085193963211E-90
137   65     1.00000000000000E-99   7.93062744929694E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12707820448040E-30   1.66807574263099E-28
 83   66     3.87922427101412E-30   5.78004416381103E-28
 84   66     8.06845233072356E-28   1.21026784960853E-25
 85   66     2.15440801547069E-27   3.25315610336074E-25
 86   66     3.36110820489061E-25   5.10888447143373E-23
 87   66     8.32753870177682E-25   1.27411342137185E-22
 88   66     1.42488801718756E-22   2.19432754646884E-20
 89   66     3.53201830275075E-22   5.47462836926366E-20
 90   66     3.49512987684615E-20   5.45240260787999E-18
 91   66     1.44548727917566E-19   2.26941502830579E-17
 92   66     1.32344492975641E-17   2.09104298901512E-15
 93   66     4.35397184740176E-17   6.92281523736880E-15
 94   66     3.02933560119400E-15   4.84693696191041E-13
 95   66     9.59800742075548E-15   1.54527919474163E-12
 96   66     6.24660306284216E-13   1.01194969618043E-10
 97   66     1.15817694496079E-12   1.88782842028610E-10
 98   66     9.44583963640369E-11   1.54911770037020E-08
 99   66     2.56409690508988E-10   4.23075989339830E-08
100   66     5.30327645909458E-09   8.80343892209701E-07
101   66     4.80687458095168E-09   8.02748055018931E-07
102   66     2.93415720966475E-07   4.92938411223677E-05
103   66     2.10923304888177E-07   3.56460385261019E-05
104   66     1.01913926143913E-06   1.73253674444652E-04
105   66     2.08863620331810E-07   3.57156790767395E-05
106   66     2.13267150766408E-07   3.66819499318221E-05
107   66     2.59813618276980E-08   4.49477559619175E-06
108   66     5.49215472579741E-09   9.55634922288749E-07
109   66     1.45356495243870E-10   2.54373866676772E-08
110   66     2.06213720138921E-11   3.62936147444502E-09
111   66     7.77273519586125E-13   1.37577412966744E-10
112   66     2.91972666111434E-14   5.19711345678353E-12
113   66     4.62241091469767E-16   8.27411553730884E-14
114   66     5.89978721281511E-18   1.06196169830672E-15
115   66     4.89358428532335E-20   8.85738755643526E-18
116   66     2.08484381498916E-22   3.79441574328028E-20
117   66     8.24544066627845E-27   1.50891564192896E-24
118   66     1.65138339801101E-29   3.03854545234026E-27
119   66     1.19992152430013E-33   2.21985481995525E-31
120   66     1.25787571923141E-34   2.33964883777043E-32
121   66     6.28179344190910E-39   1.17469537363700E-36
122   66     2.45440119869231E-41   4.61427425354155E-39
123   66     1.06512511427330E-45   2.01308646597655E-43
124   66     6.79176996215132E-48   1.29043629280875E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.74741973286889E-62   3.37252008443696E-60
128   66     1.80434290458630E-56   3.50042523489743E-54
129   66     2.92635860982863E-68   5.70639928916584E-66
130   66     7.94858241658361E-62   1.55792215365039E-59
131   66     8.55990935001822E-71   1.68630214195359E-68
132   66     2.50804579008106E-66   4.96593066436050E-64
133   66     2.38996525334863E-75   4.75603085416378E-73
134   66     1.41618827319694E-78   2.83237654639388E-76
135   66     5.51870225312137E-82   1.10925915287739E-79
136   66     2.53399264556831E-84   5.11866514404799E-82
137   66     5.74314201537040E-93   1.16585782912019E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.22653140614449E-34   3.36206242327818E-32
 85   67     7.22545334483731E-33   1.09826890841527E-30
 86   67     4.54428257407090E-31   6.95275233832847E-29
 87   67     7.36000241343199E-30   1.13344037166853E-27
 88   67     5.71575054669338E-28   8.85941334737474E-26
 89   67     8.81179113023957E-27   1.37463941631737E-24
 90   67     5.67149078321593E-25   8.90424052964901E-23
 91   67     5.63875858534701E-24   8.90923856484828E-22
 92   67     3.58056192351483E-22   5.69309345838858E-20
 93   67     4.45686391643252E-21   7.13098226629204E-19
 94   67     2.48377527513170E-19   3.99887819296203E-17
 95   67     1.36023478684742E-18   2.20358035469281E-16
 96   67     7.66735067778642E-17   1.24977816047919E-14
 97   67     1.19960244554595E-15   1.96734801069536E-13
 98   67     4.00081999607739E-14   6.60135299352770E-12
 99   67     9.03878173463515E-14   1.50043776794943E-11
100   67     7.37629692069062E-12   1.23184158575533E-09
101   67     1.97804143277579E-10   3.32310960706333E-08
102   67     2.25494996447076E-09   3.81086543995558E-07
103   67     5.56964165821114E-09   9.46839081895893E-07
104   67     7.95957219568899E-08   1.36108684546282E-05
105   67     2.44175426588448E-08   4.19981733732131E-06
106   67     1.60060415627320E-07   2.76904519035263E-05
107   67     7.81362762901599E-08   1.35957120744878E-05
108   67     1.88296248242636E-07   3.29518434424613E-05
109   67     3.30508442778902E-08   5.81694859290867E-06
110   67     2.64630585290550E-08   4.68396135964273E-06
111   67     1.99924349287684E-09   3.55865341732077E-07
112   67     6.54925096205537E-10   1.17231592220791E-07
113   67     3.15434434092317E-11   5.67781981366170E-09
114   67     6.78764003817721E-12   1.22856284691007E-09
115   67     1.08947571324298E-13   1.98284579810223E-11
116   67     5.74948635894999E-15   1.05215600368785E-12
117   67     4.26073864401071E-18   7.83975910497972E-16
118   67     9.44593717858944E-20   1.74749837803905E-17
119   67     1.87941294253264E-21   3.49570807311071E-19
120   67     5.33425528989860E-22   9.97505739211038E-20
121   67     2.39378397672327E-24   4.50031387623975E-22
122   67     2.69521691952721E-25   5.09395997790643E-23
123   67     5.44370324912275E-28   1.03430361733332E-25
124   67     4.48661627697508E-31   8.56943708902241E-29
125   67     6.31600021269799E-35   1.21267204083801E-32
126   67     4.13417681566347E-39   7.97896125423050E-37
127   67     5.22989254079050E-47   1.01459915291336E-44
128   67     4.05310018922770E-50   7.90354536899402E-48
129   67     1.32109740995564E-58   2.58935092351305E-56
130   67     1.12873965483429E-56   2.22361712002356E-54
131   67     9.11160056099517E-64   1.80409691107704E-61
132   67     9.93287563023503E-67   1.97664225041677E-64
133   67     1.88694723119475E-73   3.77389446238951E-71
134   67     4.52157617329566E-78   9.08836810832429E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
