    time    temp    dens
   8.82833374194838E-01   6.67522954000744E-02   1.15431295236227E+00
 90   68     5.50193567063742E-25   8.69305835960712E-23
 91   68     3.98836155791902E-24   6.34149487709124E-22
 92   68     6.10180960399344E-22   9.76289536638950E-20
 93   68     3.17021399558966E-21   5.10404453289936E-19
 94   68     1.42633576321107E-19   2.31066393640193E-17
 95   68     6.15335532372930E-19   1.00299691776788E-16
 96   68     6.72830302771593E-17   1.10344169654541E-14
 97   68     3.02464371787331E-16   4.99066213449097E-14
 98   68     1.03612910634307E-14   1.71997431652950E-12
 99   68     2.36522627201374E-14   3.94992787426295E-12
100   68     3.08354624489764E-12   5.18035769142803E-10
101   68     9.92675621312570E-12   1.67762180001824E-09
102   68     1.12585375696105E-10   1.91395138683378E-08
103   68     6.95309447319764E-10   1.18897915491680E-07
104   68     1.87834207329859E-08   3.23074836607358E-06
105   68     4.73135060921776E-08   8.18523655394673E-06
106   68     1.12616896236592E-07   1.95953399451670E-05
107   68     1.86974215462811E-07   3.27204877059920E-05
108   68     1.30769632472716E-07   2.30154553151980E-05
109   68     5.12585496276128E-08   9.07276328408747E-06
110   68     1.39696551638305E-08   2.48659861916183E-06
111   68     1.80604611541647E-09   3.23282254659549E-07
112   68     2.11772684017734E-10   3.81190831231921E-08
113   68     1.80833786755058E-11   3.27309154026655E-09
114   68     9.86878234850429E-13   1.79611838742778E-10
115   68     3.13855230321072E-14   5.74355071487562E-12
116   68     6.16465182054988E-16   1.13429593498118E-13
117   68     1.02976321680432E-18   1.90506195108800E-16
118   68     1.03610897610898E-20   1.92716269556271E-18
119   68     3.72190496841649E-23   6.95996229093884E-21
120   68     8.92638839937738E-24   1.67816101908295E-21
121   68     9.26425047009787E-26   1.75094333884850E-23
122   68     7.97127798275244E-28   1.51454281672296E-25
123   68     3.04958020662320E-31   5.82469819465031E-29
124   68     4.79188914072534E-33   9.20042715019266E-31
125   68     2.57900208178327E-36   4.97747401784170E-34
126   68     1.52113018955779E-40   2.95099256774212E-38
127   68     5.60798010826136E-50   1.09355612111097E-47
128   68     4.32788110634766E-51   8.48264696844141E-49
129   68     1.33927869224041E-59   2.63837902371360E-57
130   68     2.37650716075051E-55   4.70548417828601E-53
131   68     2.33852644490344E-62   4.65366762535785E-60
132   68     2.29494193397427E-62   4.58988386794854E-60
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.91704619818136E-37   9.17142160718111E-35
 87   69     1.15693817620821E-35   1.80482355488480E-33
 88   69     1.03856809082499E-33   1.63055190259524E-31
 89   69     3.91629060353792E-32   6.18773915358992E-30
 90   69     2.46319346837696E-30   3.91647761471937E-28
 91   69     3.30020582186165E-29   5.28032931497864E-27
 92   69     2.64539927898311E-27   4.25909283916280E-25
 93   69     4.13386789214890E-26   6.69686598528122E-24
 94   69     2.54747311135435E-24   4.15238117150758E-22
 95   69     1.03711965824831E-23   1.70087623952722E-21
 96   69     1.60592430678285E-21   2.64977510619171E-19
 97   69     1.48791831048909E-20   2.46994439541189E-18
 98   69     6.89300238573264E-19   1.15113139841735E-16
 99   69     3.09274241770369E-18   5.19580726174219E-16
100   69     4.94440297884959E-16   8.35604103425580E-14
101   69     2.78792218312175E-15   4.73946771130697E-13
102   69     4.65695830886970E-14   7.96339870816719E-12
103   69     1.38495349294144E-13   2.38212000785928E-11
104   69     1.58500658244042E-10   2.74206138762193E-08
105   69     2.13520233655973E-10   3.71525206561393E-08
106   69     1.03768563938807E-09   1.81594986892912E-07
107   69     2.55502488920071E-09   4.49684380499325E-07
108   69     3.62713726420401E-09   6.42003295764109E-07
109   69     1.23706679754228E-09   2.20197889962525E-07
110   69     6.25056463993764E-09   1.11885107054884E-06
111   69     2.56688376744703E-09   4.62039078140466E-07
112   69     4.14709028456062E-09   7.50623341505473E-07
113   69     1.17900076988559E-09   2.14578140119177E-07
114   69     7.81622994312327E-10   1.43037007959156E-07
115   69     1.12952109407609E-10   2.07831881310000E-08
116   69     3.06448295192714E-11   5.66929346106521E-09
117   69     3.57399665473534E-13   6.64763377780773E-11
118   69     5.37858272481621E-14   1.00579496954063E-11
119   69     2.17013597782291E-16   4.07985563830707E-14
120   69     6.43704860499321E-17   1.21660218634372E-14
121   69     4.67640484900472E-19   8.88516921310896E-17
122   69     4.18821035718585E-20   7.99948178222497E-18
123   69     1.43605712527488E-22   2.75722968052777E-20
124   69     2.20129848999740E-24   4.24850608569499E-22
125   69     5.72858449346962E-27   1.11134539173311E-24
126   69     3.36827328257073E-30   6.56813290101292E-28
127   69     5.69539385633418E-37   1.11629719584150E-34
128   69     1.77462609353302E-39   3.49601340426006E-37
129   69     4.58284804811799E-47   9.07403913527362E-45
130   69     4.19150014510566E-51   8.34108528876026E-49
131   69     2.78381867722972E-56   5.56763735445943E-54
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.78412540714616E-34   4.39891814329094E-32
 89   70     2.88745230217521E-33   4.59104916045858E-31
 90   70     2.50012299878543E-31   4.00019679805669E-29
 91   70     2.47187294069909E-30   3.97971543452554E-28
 92   70     2.88958203760612E-28   4.68112290092191E-26
 93   70     2.78820940234846E-27   4.54478132582798E-25
 94   70     1.48781524285553E-25   2.44001699828307E-23
 95   70     8.94299264063207E-25   1.47559378570429E-22
 96   70     1.10769188784830E-22   1.83876853382819E-20
 97   70     5.73932944916130E-22   9.58468018009937E-20
 98   70     2.21417444371524E-20   3.71981306544160E-18
 99   70     9.99822573984609E-20   1.68970015003399E-17
100   70     9.52095155837096E-18   1.61856176492306E-15
101   70     4.10527381341614E-17   7.02001822094159E-15
102   70     9.25359016241215E-16   1.59161750793489E-13
103   70     3.32561033698129E-15   5.75330588297764E-13
104   70     3.85170843590382E-13   6.70197267847265E-11
105   70     6.03382788105706E-13   1.05591987918499E-10
106   70     9.60247890440114E-12   1.69003628717460E-09
107   70     1.66061955253968E-11   2.93929660799523E-09
108   70     7.42330988099260E-10   1.32134915881668E-07
109   70     2.78245430493290E-10   4.98059320582989E-08
110   70     9.55454882775100E-10   1.71981878899518E-07
111   70     4.29875461466583E-10   7.78074585254516E-08
112   70     4.30519385019015E-10   7.83545280734608E-08
113   70     5.40963328581621E-11   9.89962891304366E-09
114   70     4.68064564009134E-11   8.61238797776807E-09
115   70     4.26734798789025E-12   7.89459377759696E-10
116   70     2.46494717331834E-12   4.58480174237211E-10
117   70     2.17811116214037E-14   4.07306787320250E-12
118   70     5.26992524985565E-15   9.90745946972862E-13
119   70     5.37396260375975E-16   1.01567893211059E-13
120   70     2.75603184575963E-17   5.23646050694330E-15
121   70     3.39751957057504E-19   6.48926237979834E-17
122   70     9.53890055364717E-21   1.83146890630026E-18
123   70     1.63980624006860E-22   3.16482604333239E-20
124   70     1.42848489811146E-24   2.77126070233623E-22
125   70     3.75887060046625E-27   7.32979767090919E-25
126   70     1.15271290469191E-30   2.25931729319615E-28
127   70     7.60264384617650E-38   1.49772083769677E-35
128   70     3.26693614936399E-42   6.46853357574069E-40
129   70     4.73998052955214E-50   9.43256125380875E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.24204249883062E-81   8.95070967253260E-79
142   70     5.60503769759309E-87   1.18826799188973E-84
143   70     5.39621806582989E-93   1.14939444802177E-90
144   70     1.01145815499867E-97   2.16452045169714E-95
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.54511568084672E-38   1.05376362461632E-35
 91   71     1.61214378137210E-36   2.61167292582280E-34
 92   71     1.19762215421021E-34   1.95212411136263E-32
 93   71     1.78090572454606E-33   2.92068538825553E-31
 94   71     1.37163713188445E-31   2.26320126760934E-29
 95   71     3.27987454455536E-30   5.44459174396190E-28
 96   71     1.10877257114372E-28   1.85165019381002E-26
 97   71     1.63776775866289E-27   2.75144983455365E-25
 98   71     6.08253316981685E-26   1.02794810569905E-23
 99   71     1.75499244585106E-24   2.98348715794681E-22
100   71     3.96804219307182E-23   6.78535215015282E-21
101   71     2.96222204621702E-22   5.09502191949328E-20
102   71     9.66727082196139E-21   1.67243785219932E-18
103   71     4.02533535589875E-19   7.00408351926383E-17
104   71     4.19196304118212E-18   7.33593532206871E-16
105   71     2.49851506253330E-17   4.39738651005860E-15
106   71     9.84031509560707E-16   1.74173577192245E-13
107   71     7.32621025219783E-14   1.30406542489121E-11
108   71     2.20677408878045E-13   3.95012561891701E-11
109   71     2.56804202107904E-12   4.62247563794228E-10
110   71     3.71947344513940E-12   6.73224693570232E-10
111   71     1.78999886411665E-12   3.25779793269230E-10
112   71     1.67491907983172E-11   3.06510191609204E-09
113   71     1.17208926724134E-11   2.15664425172406E-09
114   71     6.01427337867389E-11   1.11264057505467E-08
115   71     1.88364510185678E-11   3.50357988945362E-09
116   71     3.16872972433869E-11   5.92552458451336E-09
117   71     1.71647400747904E-12   3.22697113406060E-10
118   71     1.54468854606417E-12   2.91946135206128E-10
119   71     2.11284423524949E-14   4.01440404697404E-12
120   71     2.69891108754606E-14   5.15492017721298E-12
121   71     1.26445664965721E-15   2.42775676734184E-13
122   71     2.75571019992686E-16   5.31852068585884E-14
123   71     6.15907439042760E-18   1.19486043174295E-15
124   71     5.86457982426654E-19   1.14359306573198E-16
125   71     7.38534987146507E-21   1.44752857480715E-18
126   71     1.30004783851456E-23   2.56109424187368E-21
127   71     4.35790386257938E-28   8.62864964790717E-26
128   71     2.68866426411802E-30   5.35044188559486E-28
129   71     1.71911814679456E-36   3.43823629358913E-34
130   71     8.11773780285671E-40   1.63166529837420E-37
131   71     7.19900075977495E-45   1.45419815347454E-42
132   71     4.21783082315398E-48   8.56219657100258E-46
133   71     5.38822864632900E-53   1.09919864385112E-50
134   71     5.38142922064163E-57   1.10319299023153E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.66848325993548E-67   3.48713001326514E-65
139   71     2.90561682308452E-72   6.10179532847749E-70
140   71     1.79240108151941E-73   3.78196628200595E-71
141   71     3.05014053414398E-78   6.46629793238524E-76
142   71     9.23579744574884E-83   1.96722485594450E-80
143   71     2.25450297895253E-88   4.82463637495841E-86
144   71     5.12574520396027E-93   1.10203521885146E-90
145   71     4.45057158844294E-99   9.61323463103674E-97
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.33219242279443E-36   1.53047955733829E-33
 93   72     1.62938386082426E-34   2.68848337036003E-32
 94   72     9.76059099559286E-33   1.62025810526842E-30
 95   72     1.16049419299423E-31   1.93802530230036E-29
 96   72     9.24539530782393E-30   1.55322641171442E-27
 97   72     8.94751107196528E-29   1.51212937116213E-26
 98   72     4.65450270968752E-27   7.91265460646879E-25
 99   72     3.21197958480352E-26   5.49248509001402E-24
100   72     2.20473109784145E-24   3.79213748828729E-22
101   72     1.44635364761423E-23   2.50219181037261E-21
102   72     4.61828638911468E-22   8.03581831705954E-20
103   72     2.50592479189267E-21   4.38536838581218E-19
104   72     1.15492154233084E-19   2.03266191450227E-17
105   72     4.08089525046136E-19   7.22318459331660E-17
106   72     2.28167524401502E-17   4.06138193434673E-15
107   72     4.86525580793333E-17   8.70880789620066E-15
108   72     3.38384155673601E-15   6.09091480212482E-13
109   72     1.13282722809682E-14   2.05041728285525E-12
110   72     4.70204846034486E-14   8.55772819782764E-12
111   72     5.46596821330122E-13   1.00027218303412E-10
112   72     2.25442589738890E-12   4.14814365119558E-10
113   72     5.93341843999171E-12   1.09768241139847E-09
114   72     8.46320188125332E-12   1.57415554991312E-09
115   72     1.29700503019099E-11   2.42539940645714E-09
116   72     6.27229469214664E-12   1.17919140212357E-09
117   72     6.84238802288948E-13   1.29321133632611E-10
118   72     1.62794162846111E-13   3.09308909407611E-11
119   72     4.93415572064362E-14   9.42423742642932E-12
120   72     6.22781210377072E-15   1.19573992392398E-12
121   72     7.36238279222553E-16   1.42093987889953E-13
122   72     4.52895090195811E-17   8.78616474979873E-15
123   72     3.56909677069004E-18   6.95973870284559E-16
124   72     8.42958218431931E-20   1.65219810812658E-17
125   72     1.09024108224659E-21   2.14777493202578E-19
126   72     9.42749208345554E-25   1.86664343252420E-22
127   72     3.51871901035403E-30   7.00225083060453E-28
128   72     1.98537543315620E-34   3.97075086631240E-32
129   72     5.35605046269989E-40   1.07656614300268E-37
130   72     2.65125298528659E-44   5.35553103027892E-42
131   72     5.00053129793603E-51   1.01510785348101E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     9.64538291367092E-61   2.00623964604355E-58
137   72     3.50711138410025E-64   7.32986279276953E-62
138   72     2.58647062229868E-64   5.43158830682722E-62
139   72     2.20032969541209E-69   4.64269565731952E-67
140   72     1.99874778178369E-71   4.23734529738143E-69
141   72     3.37088226204993E-77   7.17997921816636E-75
142   72     1.81459476086911E-82   3.88323278825991E-80
143   72     5.48631483749724E-89   1.17955769006191E-86
144   72     4.92991977778774E-94   1.06486267200215E-91
145   72     1.00000000000000E-99   1.00222010180525E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.46325338400781E-36   1.59928982189732E-33
 97   73     2.33130341376545E-34   3.96321580340127E-32
 98   73     8.01586077221433E-33   1.37071219204865E-30
 99   73     1.09885323711401E-31   1.89002756783610E-29
100   73     6.32973668125089E-30   1.09504444585640E-27
101   73     7.99428415474565E-29   1.39100544292574E-26
102   73     3.00034577101644E-27   5.25060509927877E-25
103   73     1.74397773337583E-26   3.06940081074147E-24
104   73     1.40129229263738E-24   2.48028735796816E-22
105   73     5.13802716368110E-24   9.14568835135236E-22
106   73     4.36931483454141E-22   7.82107355382912E-20
107   73     2.32567118713323E-21   4.18620813683981E-19
108   73     5.48585897053210E-20   9.92940473666311E-18
109   73     2.41291297753827E-19   4.39150161911965E-17
110   73     6.23390203514733E-17   1.14080407243196E-14
111   73     6.90932144628589E-17   1.27131514611660E-14
112   73     7.52382244349070E-15   1.39190715204578E-12
113   73     1.58083623997691E-14   2.94035540635704E-12
114   73     8.14230831325363E-14   1.52261165457843E-11
115   73     3.27405195473194E-14   6.15521767489606E-12
116   73     2.19025457886593E-13   4.13958115405660E-11
117   73     3.79840906376712E-14   7.21697722115753E-12
118   73     5.80240671427193E-14   1.10825968242594E-11
119   73     4.37449106706060E-15   8.39902284875636E-13
120   73     6.96386056797037E-15   1.34402508961828E-12
121   73     9.01535380175242E-16   1.74897863753997E-13
122   73     7.16897729143185E-16   1.39795057182921E-13
123   73     4.73020402579706E-17   9.27119989056223E-15
124   73     1.00586607071644E-17   1.98155615931138E-15
125   73     3.60123286129195E-19   7.13044106535806E-17
126   73     1.72890985527161E-20   3.44053061199050E-18
127   73     2.33693716696949E-24   4.67387433393898E-22
128   73     1.23902732581398E-26   2.49044492488611E-24
129   73     3.18364395701871E-31   6.43096079317779E-29
130   73     6.56584966921963E-34   1.33286748285159E-31
131   73     5.14812647191735E-39   1.05021780027114E-36
132   73     1.79842108006863E-41   3.68676321414069E-39
133   73     3.54900270556447E-46   7.31094557346281E-44
134   73     1.97023950521355E-47   4.07839577579205E-45
135   73     4.45787378379316E-52   9.27237747028977E-50
136   73     1.95677849425937E-54   4.08966705300208E-52
137   73     2.09718543320588E-58   4.40408940973234E-56
138   73     1.28372801970814E-60   2.70866612158419E-58
139   73     9.53218389267252E-65   2.02082298524657E-62
140   73     6.12575225859515E-68   1.30478523108077E-65
141   73     1.93850383119319E-72   4.14839819875342E-70
142   73     9.94703057898472E-76   2.13861157448171E-73
143   73     4.96975114545894E-81   1.07346624741913E-78
144   73     2.12379717907110E-85   4.60863987858430E-83
145   73     3.50001379572469E-91   7.63003007467982E-89
146   73     5.19930519143074E-96   1.13864783692333E-93
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.77429518417993E-34   3.05178771678947E-32
 99   74     1.43790482047366E-33   2.48757533941943E-31
100   74     8.62774808023582E-32   1.50122816596103E-29
101   74     8.54079101980169E-31   1.49463842846530E-28
102   74     5.73647449542964E-29   1.00961951119562E-26
103   74     2.45891097527976E-28   4.35227242624517E-26
104   74     1.38033830108244E-26   2.45700217592675E-24
105   74     6.28834338865135E-26   1.12561346656859E-23
106   74     4.96202595576753E-24   8.93164672038155E-22
107   74     1.82448305267749E-23   3.30231432534626E-21
108   74     4.93453916990029E-22   8.98086128921853E-20
109   74     1.94630549599902E-21   3.56173905767821E-19
110   74     1.05835621086733E-19   1.94737542799589E-17
111   74     6.57509299633862E-19   1.21639220432264E-16
112   74     6.46465350667389E-18   1.20242555224134E-15
113   74     1.24375305320646E-16   2.32581820949607E-14
114   74     7.81285883384831E-16   1.46881746076348E-13
115   74     5.90193380512176E-16   1.11546548916801E-13
116   74     3.45540948271209E-15   6.56527801715297E-13
117   74     1.81613262826854E-14   3.46881331999291E-12
118   74     3.17753352383752E-15   6.10086436576804E-13
119   74     2.47585474629645E-15   4.77839966035215E-13
120   74     8.20611091154146E-16   1.59198551683904E-13
121   74     4.05954831287152E-16   7.91611921009947E-14
122   74     6.63377608171657E-17   1.30022011201645E-14
123   74     1.08278429568887E-17   2.13308506250707E-15
124   74     9.30111140883665E-19   1.84162005894966E-16
125   74     2.08214297705681E-20   4.14346452434305E-18
126   74     2.02525751442868E-23   4.05051502885736E-21
127   74     4.55453063978772E-28   9.15460658597331E-26
128   74     1.48989942304633E-31   3.00959683455359E-29
129   74     6.29579915659578E-36   1.27804722878894E-33
130   74     4.98883650178922E-39   1.01772264636500E-36
131   74     1.67747193344602E-44   3.43881746356434E-42
132   74     9.49817486204222E-46   1.95662402158070E-43
133   74     8.84795461903782E-51   1.83152660614083E-48
134   74     1.51738441400926E-51   3.15615958113926E-49
135   74     1.96319287188284E-56   4.10307310223513E-54
136   74     2.46583243849391E-58   5.17824812083722E-56
137   74     5.10892771285116E-63   1.07798374741159E-60
138   74     6.46786404876878E-65   1.37118717833898E-62
139   74     4.39435608918983E-70   9.35997846997434E-68
140   74     1.47829323078572E-72   3.16354751388145E-70
141   74     1.00070432305630E-77   2.15151429457106E-75
142   74     3.23310456020171E-82   6.98350585003569E-80
143   74     5.88049827861415E-88   1.27606812645927E-85
144   74     2.01072650780075E-92   4.38338378700564E-90
145   74     1.15533520657656E-98   2.53018410240266E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.84057229791587E-40   6.68259579837362E-38
100   75     4.14116273180493E-38   7.24703478065862E-36
101   75     4.05225730770996E-37   7.13197286156952E-35
102   75     2.34869878770958E-35   4.15719685424595E-33
103   75     2.50533493724885E-34   4.45949618830296E-32
104   75     2.75860242915517E-32   4.93789834818776E-30
