    time    temp    dens
   1.01349640837112E+00   5.79728328155791E-02   7.62944865894840E-01
 75   60     5.62232883110614E-20   7.59014392199329E-18
 76   60     6.04662370858317E-18   8.22340824367311E-16
 77   60     4.49261893913432E-17   6.15488794661402E-15
 78   60     1.64378042642612E-14   2.26841698846804E-12
 79   60     1.02786683406301E-13   1.42873489934759E-11
 80   60     4.99643758920552E-12   6.99501262488773E-10
 81   60     9.15491425792457E-12   1.29084291036736E-09
 82   60     9.03596325015215E-09   1.28310678152160E-06
 83   60     1.77133795341217E-09   2.53301327337940E-07
 84   60     7.83480839281752E-09   1.12821240856572E-06
 85   60     2.24402611021136E-09   3.25383785980648E-07
 86   60     2.26491788730286E-08   3.30678011546218E-06
 87   60     5.87335447826665E-09   8.63383108305197E-07
 88   60     8.53664958532019E-08   1.26342413862739E-05
 89   60     6.07575376961713E-08   9.05287311672953E-06
 90   60     3.93263642905502E-07   5.89895464358253E-05
 91   60     4.73250259560865E-07   7.14607891936906E-05
 92   60     1.83012201077239E-06   2.78178545637404E-04
 93   60     2.87348163012208E-07   4.39642689408679E-05
 94   60     9.02585826121467E-07   1.38998217222706E-04
 95   60     1.99842446676982E-07   3.09755792349323E-05
 96   60     7.56389188103241E-08   1.17996713344106E-05
 97   60     5.91006506305882E-09   9.27880214900234E-07
 98   60     1.35907049164972E-09   2.14733137680656E-07
 99   60     9.99593317855049E-11   1.58935337538953E-08
100   60     6.91511205159057E-12   1.10641792825449E-09
101   60     1.12543692349102E-13   1.81195344682054E-11
102   60     1.90512694092739E-15   3.08630564430238E-13
103   60     1.51673936947286E-18   2.47228517224076E-16
104   60     6.07311150988574E-21   9.95990287621261E-19
105   60     4.52157568987865E-26   7.46059988829977E-24
106   60     2.27565796671746E-28   3.77759222475099E-26
107   60     6.91926873518834E-32   1.15551787877645E-29
108   60     2.74652230677553E-35   4.61415747538289E-33
109   60     3.29880840834931E-40   5.57498621011033E-38
110   60     1.83298401353568E-43   3.11607282301065E-41
111   60     3.35918943358574E-48   5.74421393143162E-46
112   60     2.06754938360456E-51   3.55618493979985E-49
113   60     1.15959964335244E-56   2.00610738299972E-54
114   60     2.43444698543652E-60   4.23593775465955E-58
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     8.06051114792401E-85   1.46701302892217E-82
123   60     1.43161574140707E-85   2.61985680677494E-83
124   60     6.36421221417568E-86   1.17101504740832E-83
125   60     2.84960513742365E-87   5.27176950423375E-85
126   60     1.10243942750185E-80   2.05053733515344E-78
127   60     6.06371338036626E-84   1.13391440212849E-81
128   60     3.06045602399482E-83   5.75365732511026E-81
129   60     5.51957181884825E-86   1.04319907376232E-83
130   60     9.87770291804372E-77   1.87676355442831E-74
131   60     1.55106634474440E-81   2.96253671846180E-79
132   60     5.06593254710675E-90   9.72659049044496E-88
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.86496979392940E-69   4.71526314859387E-67
 62   61     6.83752525131614E-64   8.41015605911885E-62
 63   61     7.59687130342836E-59   9.42012041625116E-57
 64   61     9.17709767605663E-54   1.14713720950708E-51
 65   61     7.82164760055719E-51   9.85527597670206E-49
 66   61     2.36594412974343E-47   3.00474904477415E-45
 67   61     2.27963994804506E-44   2.91793913349768E-42
 68   61     4.06847877270239E-42   5.24833761678609E-40
 69   61     4.26661656984051E-40   5.54660154079267E-38
 70   61     2.08189810728472E-37   2.72728652054299E-35
 71   61     2.93197548849368E-35   3.87020764481165E-33
 72   61     3.15205065405524E-33   4.19222736989347E-31
 73   61     1.32352795198188E-31   1.77352745565572E-29
 74   61     4.81568546520740E-29   6.50117537802999E-27
 75   61     2.75618088259672E-27   3.74840600033154E-25
 76   61     1.48149165923868E-25   2.02964357315699E-23
 77   61     1.66616280087682E-24   2.29930466521001E-22
 78   61     1.24535497942993E-21   1.73104342140761E-19
 79   61     2.18020220492691E-20   3.05228308689767E-18
 80   61     5.73240959766531E-19   8.08269753270808E-17
 81   61     3.00333923040229E-18   4.26474170717125E-16
 82   61     4.38191696710361E-15   6.26614126295816E-13
 83   61     2.27978381346382E-15   3.28288869138791E-13
 84   61     1.72871579228775E-14   2.50663789881724E-12
 85   61     4.60329518568606E-15   6.72081097110164E-13
 86   61     3.99706437640789E-13   5.87568463331960E-11
 87   61     1.14945606960011E-13   1.70119498300816E-11
 88   61     4.23745167903090E-12   6.31380300175604E-10
 89   61     9.73646892932520E-13   1.46047033939878E-10
 90   61     3.65363912769026E-10   5.51699508281230E-08
 91   61     1.25519209217520E-09   1.90789198010630E-07
 92   61     6.26035651363890E-09   9.57834546586752E-07
 93   61     1.79446182129078E-08   2.76347120478780E-06
 94   61     3.39176217838095E-07   5.25723137649048E-05
 95   61     5.02505219835398E-08   7.83908142943221E-06
 96   61     8.51467112086749E-07   1.33680336597620E-04
 97   61     3.65180970790173E-07   5.76985933848474E-05
 98   61     8.32469901074350E-07   1.32362714270822E-04
 99   61     9.51526755712639E-08   1.52244280914022E-05
100   61     4.80978148241402E-08   7.74374818668657E-06
101   61     3.28842125731195E-09   5.32724243684536E-07
102   61     5.43257170178821E-10   8.85509187391478E-08
103   61     3.15671890203322E-12   5.17701899933449E-10
104   61     1.47692054205200E-13   2.43691889438580E-11
105   61     1.90449922802457E-17   3.16146871852079E-15
106   61     2.41846855140023E-18   4.03884248083839E-16
107   61     1.46075902220340E-19   2.45407515730171E-17
108   61     1.29352308698355E-21   2.18605401700220E-19
109   61     8.72494078722790E-25   1.48323993382874E-22
110   61     6.56589444810157E-27   1.12276795062537E-24
111   61     1.95221218667709E-31   3.35780496108460E-29
112   61     7.62884491934484E-35   1.31979017104666E-32
113   61     6.36448278537749E-39   1.10742000465568E-36
114   61     1.67219597842526E-42   2.92634296224420E-40
115   61     3.78835619614571E-47   6.66750690521646E-45
116   61     2.34218470197665E-51   4.14566692249868E-49
117   61     6.77975950099767E-57   1.20679719117758E-54
118   61     9.82537247486187E-62   1.75874167300028E-59
119   61     2.52414634226045E-68   4.54346341606881E-66
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.50942389461025E-76   4.59224572713675E-74
123   61     7.33343705682851E-76   1.34935241845645E-73
124   61     5.20262245598780E-76   9.62485154357744E-74
125   61     4.38357432636893E-77   8.15344824704622E-75
126   61     3.49383650997184E-71   6.53347427364734E-69
127   61     1.76630035693223E-72   3.32064467103258E-70
128   61     1.55685982772538E-72   2.94246507440097E-70
129   61     7.68149158507106E-74   1.45948340116350E-71
130   61     2.63651437209034E-65   5.03574245069255E-63
131   61     2.13818657199692E-68   4.10531821823408E-66
132   61     4.99824771497231E-69   9.64661808989657E-67
133   61     1.21627903915067E-71   2.35958133595230E-69
134   61     8.35945487475288E-64   1.63009370057681E-61
135   61     4.06237051101027E-84   7.96224620158014E-82
136   61     2.00892052435770E-76   3.95757343298468E-74
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.28903435592690E-95   1.59840260134936E-93
 63   62     1.76928448108724E-62   2.21160560135905E-60
 64   62     5.95205524711250E-56   7.49958961136175E-54
 65   62     5.45887535077409E-53   6.93277169548310E-51
 66   62     2.09619943445568E-48   2.68313527610328E-46
 67   62     3.33596763574438E-45   4.30339825011026E-43
 68   62     2.67915726648529E-42   3.48290444643088E-40
 69   62     2.68400029266152E-40   3.51604038338659E-38
 70   62     4.83218567046117E-37   6.37848508500875E-35
 71   62     3.64907945778102E-35   4.85327567884876E-33
 72   62     9.80357906607196E-33   1.31367959485364E-30
 73   62     2.64411654144999E-31   3.56955733095748E-29
 74   62     2.73360486201447E-28   3.71770261233968E-26
 75   62     1.22157487212856E-26   1.67355757481612E-24
 76   62     1.17422910851903E-24   1.62043616975625E-22
 77   62     1.55971824214090E-23   2.16800835657585E-21
 78   62     1.22964335110676E-20   1.72150069154947E-18
 79   62     2.08669702984869E-19   2.94224281208665E-17
 80   62     6.42120458908436E-18   9.11811051649980E-16
 81   62     1.82448680144024E-17   2.60901612605954E-15
 82   62     5.39728966588960E-14   7.77209711888103E-12
 83   62     4.88649647173752E-15   7.08541988401940E-13
 84   62     2.69104346808804E-14   3.92892346340854E-12
 85   62     8.70428716752097E-15   1.27953021362558E-12
 86   62     7.60693538126470E-14   1.12582643642718E-11
 87   62     1.05468832094548E-14   1.57148559820876E-12
 88   62     1.17161499847594E-13   1.75742249771391E-11
 89   62     5.94210088534619E-14   8.97257233687275E-12
 90   62     4.31638015181113E-12   6.56089783075292E-10
 91   62     9.82389929823502E-12   1.50305659262996E-09
 92   62     4.46712965304481E-10   6.87937966568901E-08
 93   62     6.39177834896705E-09   9.90725644089893E-07
 94   62     2.17782227356840E-08   3.39740274676670E-06
 95   62     5.75621540528022E-08   9.03725818628995E-06
 96   62     1.58781966973638E-06   2.50875507818348E-04
 97   62     7.52925394005130E-07   1.19715137646816E-04
 98   62     1.49032550555500E-06   2.38452080888800E-04
 99   62     4.30103740508523E-07   6.92467022218723E-05
100   62     3.12030363901672E-07   5.05489189520709E-05
101   62     3.12560318777488E-08   5.09473319607305E-06
102   62     5.35971360349184E-09   8.78993030972662E-07
103   62     3.82526516625416E-11   6.31168752431937E-09
104   62     1.25198723918850E-12   2.07829881705291E-10
105   62     2.06326770353521E-16   3.44565706490381E-14
106   62     3.69392110475285E-17   6.20578745598480E-15
107   62     4.10638229095059E-20   6.93978607170650E-18
108   62     1.99281767341568E-22   3.38779004480666E-20
109   62     3.60731954426243E-26   6.16851642068875E-24
110   62     2.35922577727320E-28   4.05786833690991E-26
111   62     3.12684512868395E-32   5.40944207262323E-30
112   62     1.23533227134911E-34   2.14947815214745E-32
113   62     3.74348958444292E-38   6.55110677277511E-36
114   62     2.49292972376251E-41   4.38755631382201E-39
115   62     1.33622270686280E-46   2.36511419114716E-44
116   62     4.69486656077786E-51   8.35686247818459E-49
117   62     1.20483890917321E-57   2.15666164742004E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     9.22738354248439E-70   1.68861118827464E-67
122   62     5.86393486795802E-69   1.07896401570428E-66
123   62     2.20470955966357E-68   4.07871268537760E-66
124   62     6.79694246093789E-68   1.26423129773445E-65
125   62     6.29795956195236E-69   1.17771843808509E-66
126   62     1.81194942446602E-64   3.40646491799613E-62
127   62     1.33452380997768E-64   2.52225000085782E-62
128   62     1.22382225293362E-63   2.32526228057388E-61
129   62     1.11658016291276E-65   2.13266811116336E-63
130   62     1.19877670274047E-59   2.30165126926170E-57
131   62     9.24321735599351E-60   1.78394094970675E-57
132   62     7.30721470083670E-61   1.41759965196232E-58
133   62     1.61076527668618E-71   3.14099228953806E-69
134   62     9.20534533043534E-80   1.80424768476533E-77
135   62     2.68862898303696E-93   5.29659909658280E-91
136   62     1.00000000000000E-99   2.30584625879538E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.71222954551124E-66   1.13258984091646E-63
 68   63     1.39617397993979E-60   1.82898791372113E-58
 69   63     2.11846888088171E-52   2.79637892276386E-50
 70   63     4.75541260668962E-49   6.32469876689719E-47
 71   63     9.35077263608950E-47   1.25300353323599E-44
 72   63     1.30139790166433E-44   1.75688716724685E-42
 73   63     8.56785908795407E-43   1.16522883596175E-40
 74   63     1.05104942380774E-39   1.43993771061661E-37
 75   63     1.00016155408347E-37   1.38022294463519E-35
 76   63     6.24451130277634E-36   8.67987071085912E-34
 77   63     1.24962714855855E-34   1.74947800798198E-32
 78   63     1.22231575264412E-31   1.72346521122821E-29
 79   63     3.83863898987279E-30   5.45086736561936E-28
 80   63     1.06793642169393E-28   1.52714908302232E-26
 81   63     8.01147553664558E-28   1.15365247727696E-25
 82   63     2.18559304556773E-24   3.16910991607321E-22
 83   63     1.46330835467648E-24   2.13643019782766E-22
 84   63     2.07864536805468E-23   3.05560869104038E-21
 85   63     3.86626830496510E-23   5.72207709134835E-21
 86   63     2.63862770038041E-21   3.93155527356682E-19
 87   63     2.14259144515986E-20   3.21388716773978E-18
 88   63     2.51102211545268E-18   3.79164339433354E-16
 89   63     9.28936751348502E-18   1.41198386204972E-15
 90   63     3.19649317479019E-16   4.89063455742898E-14
 91   63     4.88115040839284E-15   7.51697162892498E-13
 92   63     1.70351995401958E-12   2.64045592873034E-10
 93   63     1.35341635251922E-12   2.11132950992999E-10
 94   63     5.17810891239556E-11   8.12963099246103E-09
 95   63     2.23804356919523E-09   3.53610883932847E-07
 96   63     2.80021504584724E-08   4.45234192289712E-06
 97   63     6.89472912523251E-08   1.10315666003720E-05
 98   63     1.06614191181723E-07   1.71648847802574E-05
 99   63     1.00022276804209E-07   1.62036088422819E-05
100   63     7.51077375945282E-07   1.22425612279081E-04
101   63     3.32524900997022E-07   5.45340837635117E-05
102   63     1.25218966239461E-06   2.06611294295110E-04
103   63     1.69392578146530E-07   2.81191679723240E-05
104   63     1.82407416603470E-07   3.04620385727795E-05
105   63     9.88310629247987E-10   1.66036185713662E-07
106   63     4.77752233584869E-10   8.07401274758429E-08
107   63     9.72025218876962E-13   1.65244287209084E-10
108   63     3.46429503609699E-14   5.92394451172585E-12
109   63     1.00269104979067E-16   1.72462860563994E-14
110   63     2.60309404196300E-18   4.50335269259599E-16
111   63     2.54636760146541E-21   4.43067962654980E-19
112   63     5.66353868566042E-21   9.91119269990574E-19
113   63     1.61469177810811E-24   2.84185752947027E-22
114   63     5.58617757350303E-27   9.88753430510036E-25
115   63     6.93195740613986E-31   1.23388841829290E-28
116   63     5.03148607571803E-34   9.00636007553527E-32
117   63     4.88963929053442E-39   8.80135072296195E-37
118   63     3.63454412818472E-43   6.57852487201434E-41
119   63     7.52952999437316E-49   1.37037445897591E-46
120   63     4.95142601757528E-52   9.06110961216276E-50
121   63     1.30556488406142E-56   2.40223938667301E-54
122   63     8.62311506310428E-60   1.59527628667429E-57
123   63     8.86948375968342E-63   1.64972397930112E-60
124   63     2.38099449126841E-60   4.45245969867193E-58
125   63     1.73488494064986E-60   3.26158368842173E-58
126   63     7.57600188347930E-58   1.43186435597759E-55
127   63     2.24976634212313E-61   4.27455605003394E-59
128   63     4.50732005452298E-55   8.60898130413890E-53
129   63     2.98887779432602E-61   5.73864536510596E-59
130   63     1.80532816794853E-65   3.48428336414067E-63
131   63     5.50543621870626E-78   1.06805462642901E-75
132   63     7.71504621677438E-83   1.50443401227100E-80
133   63     1.00000000000000E-99   1.14432842507877E-98
134   63     5.90174677672637E-94   1.16264411501510E-91
135   63     1.00000000000000E-99   2.38764452361184E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.18071270337243E-27   1.71203341989003E-25
 82   64     9.57256396302203E-25   1.39759433860122E-22
 83   64     1.35561767804808E-24   1.99275798673067E-22
 84   64     1.05112917561356E-22   1.55567117990807E-20
 85   64     1.26393020021149E-22   1.88325599831512E-20
 86   64     3.02371657790161E-20   4.53557486685241E-18
 87   64     5.08339961345623E-20   7.67593341631891E-18
 88   64     3.17889776877653E-18   4.83192460854032E-16
 89   64     3.61185626290939E-18   5.52614008225137E-16
 90   64     9.82347183544226E-16   1.51281466265811E-13
 91   64     2.52635432960531E-15   3.91584921088824E-13
 92   64     1.22251886296425E-13   1.90712942622423E-11
 93   64     2.86191055881972E-13   4.49319957734697E-11
 94   64     3.71577725176510E-11   5.87092805778886E-09
 95   64     9.74903830475585E-11   1.55009709045618E-08
 96   64     1.92418840393420E-09   3.07870144629472E-07
 97   64     4.25305530718488E-09   6.84741904456765E-07
 98   64     2.46834528772484E-07   3.99871936611424E-05
 99   64     1.35636226846749E-07   2.21087049760201E-05
100   64     1.07683709481588E-06   1.76601283549804E-04
101   64     7.99373877833642E-07   1.31896689842551E-04
102   64     1.02774867518553E-06   1.70606280080797E-04
103   64     1.92067469498324E-07   3.20752674062201E-05
104   64     6.33368725007412E-08   1.06405945801245E-05
105   64     6.27223208128208E-10   1.06000722173667E-07
106   64     2.13101880818249E-10   3.62273197391023E-08
107   64     3.21560177059979E-12   5.49867902772564E-10
108   64     8.00765758630409E-14   1.37731710484430E-11
109   64     3.28889358430662E-16   5.68978590085045E-14
110   64     6.39205271022921E-18   1.11221717157988E-15
111   64     6.72335709438167E-21   1.17658749151679E-18
112   64     1.68440809223252E-22   2.96455824232923E-20
113   64     1.01489705901616E-24   1.79636779445860E-22
114   64     3.00521959381026E-27   5.34929087698226E-25
115   64     5.08639858264696E-31   9.10465346293806E-29
116   64     3.82572986327534E-34   6.88631375389560E-32
117   64     1.08875334303616E-39   1.97064355089545E-37
118   64     3.05608038835911E-44   5.56206630681357E-42
119   64     2.76187098419627E-50   5.05422390107918E-48
120   64     9.30236468458426E-53   1.71163510196350E-50
121   64     1.93082005946904E-56   3.57201711001772E-54
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.60245292200115E-54   4.86658696414215E-52
124   64     2.87133890370186E-53   5.39811713895949E-51
125   64     9.65451211750356E-54   1.82470279020817E-51
126   64     1.92662067899255E-57   3.66057929008584E-55
127   64     1.17402633574012E-67   2.24239030126362E-65
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     4.53447205929934E-92   8.93290995681970E-90
134   64     1.55362971389641E-91   3.07618683351490E-89
135   64     1.28447135216184E-83   2.55609799080206E-81
136   64     1.79505818347539E-91   3.59011636695077E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.22543605885270E-31   3.27139100651346E-29
 83   65     1.67400298344746E-30   2.47752441550224E-28
 84   65     1.32566710538215E-28   1.97524398701941E-26
 85   65     9.68748787329609E-28   1.45312318099441E-25
 86   65     1.33100445855666E-25   2.00981673242056E-23
 87   65     8.14648124559200E-25   1.23826514932998E-22
 88   65     6.17955456554012E-23   9.45471848527639E-21
 89   65     4.77952933315831E-22   7.36047517306380E-20
 90   65     4.87368318970509E-20   7.55420894404289E-18
 91   65     2.49590990595211E-19   3.89361945328529E-17
 92   65     2.73588828660457E-17   4.29534460996917E-15
 93   65     6.22788112743919E-16   9.84005218135392E-14
 94   65     9.90227485653334E-15   1.57446170218880E-12
 95   65     5.19974362706286E-14   8.31958980330058E-12
 96   65     8.46052849664586E-12   1.36214508795998E-09
 97   65     2.41262216577011E-10   3.90844790854758E-08
 98   65     9.80215036071410E-10   1.59775050879640E-07
 99   65     1.08169225397375E-08   1.77397529651695E-06
100   65     3.85311755404056E-08   6.35764396416692E-06
101   65     1.09162526921623E-07   1.81209794689895E-05
102   65     1.52558542592965E-07   2.54772766130252E-05
103   65     1.06419482024429E-07   1.78784729801040E-05
104   65     6.32554637150243E-07   1.06901733678391E-04
105   65     8.49443068354825E-08   1.44405321620320E-05
106   65     2.64392159383725E-07   4.52110592546169E-05
107   65     3.62927753522462E-08   6.24235736058635E-06
108   65     1.33830637461289E-08   2.31527002808030E-06
109   65     6.49555142063316E-10   1.13022594719017E-07
110   65     1.27667749072387E-10   2.23418560876676E-08
111   65     1.88503812406111E-12   3.31766709834756E-10
112   65     8.62707186163931E-14   1.52699171951016E-11
113   65     7.56484454558461E-16   1.34654232911406E-13
114   65     1.85043088796977E-17   3.31227128946588E-15
115   65     2.35993481855328E-20   4.24788267339590E-18
116   65     2.52850140217117E-22   4.57658753792981E-20
117   65     1.08907069882982E-26   1.98210867187027E-24
118   65     4.55200477203939E-30   8.33016873283209E-28
119   65     8.71436474209938E-34   1.60344311254629E-31
120   65     3.30660220960521E-34   6.11721408776963E-32
121   65     1.00516211895963E-38   1.86960154126491E-36
122   65     2.26638657664937E-42   4.23814289833433E-40
123   65     6.51060613966942E-47   1.22399395425785E-44
124   65     5.35853055000586E-49   1.01276227395111E-46
125   65     6.72148387559771E-54   1.27708193636356E-51
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.36132442342724E-83   4.65180911415167E-81
133   65     5.41741837470467E-91   1.07264883819152E-88
134   65     2.56751079538977E-93   5.10934648282564E-91
135   65     4.04142233116249E-93   8.08284466232499E-91
136   65     1.00000000000000E-99   1.79187362538267E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12929563661120E-30   1.67135754218457E-28
 83   66     4.04800532301657E-30   6.03152793129470E-28
 84   66     8.15784635263772E-28   1.22367695289566E-25
 85   66     2.21332492388910E-27   3.34212063507254E-25
 86   66     3.38897426107424E-25   5.15124087683285E-23
 87   66     8.50686304517010E-25   1.30155004591102E-22
 88   66     1.42895203069253E-22   2.20058612726650E-20
 89   66     3.61786278174637E-22   5.60768731170687E-20
 90   66     3.48504258650247E-20   5.43666643494385E-18
 91   66     1.46938891804885E-19   2.30694060133669E-17
 92   66     1.32198593638325E-17   2.08873777948554E-15
 93   66     4.43221746900924E-17   7.04722577572469E-15
 94   66     3.03988523742334E-15   4.86381637987735E-13
 95   66     9.57576131249421E-15   1.54169757131157E-12
 96   66     6.96293776898617E-13   1.12799591857576E-10
 97   66     1.26524321165028E-12   2.06234643498995E-10
 98   66     1.02428041729064E-10   1.67981988435664E-08
 99   66     2.96101378940135E-10   4.88567275251222E-08
100   66     5.89326164179738E-09   9.78281432538365E-07
101   66     6.00711704990869E-09   1.00318854733475E-06
102   66     2.95134542396280E-07   4.95826031225751E-05
103   66     2.20206637934655E-07   3.72149218109567E-05
104   66     1.04402112038092E-06   1.77483590464756E-04
105   66     2.04655198435306E-07   3.49960389324372E-05
106   66     2.14101377023947E-07   3.68254368481189E-05
107   66     2.77794330659578E-08   4.80584192041070E-06
108   66     5.32138802483340E-09   9.25921516321011E-07
109   66     1.38358733345735E-10   2.42127783355037E-08
110   66     1.78593651475110E-11   3.14324826596193E-09
111   66     6.32622790217651E-13   1.11974233868524E-10
112   66     2.34297282695551E-14   4.17049163198080E-12
113   66     3.48804595894934E-16   6.24360226651931E-14
114   66     4.23821141079931E-18   7.62878053943876E-16
115   66     2.55817389443167E-20   4.63029474892133E-18
116   66     1.01691546374495E-22   1.85078614401581E-20
117   66     1.13640069691478E-27   2.07961327535404E-25
118   66     1.45055120110507E-30   2.66901421003333E-28
119   66     4.21844751591666E-35   7.80412790444582E-33
120   66     7.30876170925373E-36   1.35942967792119E-33
121   66     1.88915695867910E-40   3.53272351272991E-38
122   66     6.73226918993071E-43   1.26566660770697E-40
123   66     1.19792209562502E-47   2.26407276073128E-45
124   66     4.98100877744806E-50   9.46391667715131E-48
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     8.85296557284525E-66   1.70862235555913E-63
128   66     1.78594113076490E-59   3.46472579368391E-57
129   66     9.45708913527217E-71   1.84413238137807E-68
130   66     2.07417808567568E-66   4.06538904792433E-64
131   66     1.34617804687579E-76   2.65197075234531E-74
132   66     6.95282043627278E-74   1.37665844638201E-71
133   66     1.98919580729986E-83   3.95849965652673E-81
134   66     3.66275039662122E-90   7.32550079324244E-88
135   66     5.62331718291760E-94   1.13028675376644E-91
136   66     5.03239636025102E-98   1.01654406477071E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
