    time    temp    dens
   1.10159015137042E-01   5.12660827697240E+00   5.04195422718311E+05
 38   39     5.66691059848960E-29   4.36352116083700E-27
 39   39     9.50482118046272E-26   7.41376052076092E-24
 40   39     8.43216238733160E-22   6.66140828599197E-20
 41   39     8.54597736171411E-21   6.83678188937129E-19
 42   39     1.00250951843704E-17   8.12032709934006E-16
 43   39     5.99962654983633E-17   4.91969377086579E-15
 44   39     2.41311791003063E-15   2.00288786532542E-13
 45   39     2.30982265078250E-14   1.94025102665730E-12
 46   39     1.22530951171399E-13   1.04151308495689E-11
 47   39     1.03997354851387E-13   8.94377251721924E-12
 48   39     1.45177404024226E-12   1.26304341501077E-10
 49   39     8.76141294684837E-13   7.71004339322656E-11
 50   39     2.87948511497933E-12   2.56274175233160E-10
 51   39     2.01419394219258E-14   1.81277454797332E-12
 52   39     1.78947065236278E-16   1.62841829365013E-14
 53   39     1.88848703927846E-19   1.73740807613618E-17
 54   39     7.51228441679138E-22   6.98642450761599E-20
 55   39     3.17688562945143E-25   2.98627249168435E-23
 56   39     2.45169975189818E-28   2.32911476430327E-26
 57   39     1.10697357181551E-32   1.06269462894289E-30
 58   39     7.68927441305165E-37   7.45859618066010E-35
 59   39     5.09353926381305E-42   4.99166847853679E-40
 60   39     3.60680866880899E-46   3.57074058212090E-44
 61   39     6.21939895882002E-51   6.21939895882002E-49
 62   39     4.49924247165698E-55   4.54423489637355E-53
 63   39     1.01740098769817E-59   1.03774900745213E-57
 64   39     1.90567980443027E-64   1.96285019856318E-62
 65   39     2.32531332179724E-70   2.41832585466913E-68
 66   39     1.98086977484792E-75   2.07991326359031E-73
 67   39     1.24323370143265E-81   1.31782772351861E-79
 68   39     5.27152592903783E-87   5.64053274407047E-85
 69   39     1.20973594081007E-93   1.30651481607488E-91
 70   39     1.19272327272800E-99   1.30006836727352E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.32272962564793E-70   1.67236533046651E-68
 33   40     8.29011760613328E-65   6.05178585247730E-63
 34   40     2.91350317102020E-57   2.15599234655495E-55
 35   40     5.21467217300853E-51   3.91100412975639E-49
 36   40     1.91730603178062E-44   1.45715258415327E-42
 37   40     2.26497419619731E-40   1.74403013107193E-38
 38   40     3.11203895509247E-34   2.42739038497212E-32
 39   40     3.42284709473640E-29   2.70404920484176E-27
 40   40     4.04219195305933E-24   3.23375356244747E-22
 41   40     3.32019908534661E-22   2.68936125913076E-20
 42   40     5.40825148488229E-19   4.43476621760348E-17
 43   40     7.64467962873042E-18   6.34508409184625E-16
 44   40     8.35421054647171E-16   7.01753685903623E-14
 45   40     3.81733103565448E-15   3.24473138030631E-13
 46   40     2.48274842668936E-13   2.13516364695285E-11
 47   40     5.87452310743634E-13   5.11083510346961E-11
 48   40     1.66089870914276E-11   1.46159086404563E-09
 49   40     2.09579166913465E-11   1.86525458552984E-09
 50   40     1.50732495963414E-10   1.35659246367072E-08
 51   40     3.06375619206432E-12   2.78801813477853E-10
 52   40     7.84968692301128E-14   7.22171196917038E-12
 53   40     2.46711066864606E-16   2.29441292184083E-14
 54   40     2.54734826669573E-18   2.39450737069399E-16
 55   40     3.55997276011641E-21   3.38197412211059E-19
 56   40     1.06189471305929E-23   1.01941892453692E-21
 57   40     1.57779970574938E-27   1.53046571457689E-25
 58   40     2.42066443796212E-31   2.37225114920288E-29
 59   40     6.01198174201935E-36   5.95186192459915E-34
 60   40     1.37343438608857E-39   1.37343438608857E-37
 61   40     5.78329657208663E-44   5.84112953780750E-42
 62   40     7.36924301680375E-48   7.51662787713982E-46
 63   40     1.80816814432229E-52   1.86241318865196E-50
 64   40     9.01049686763020E-57   9.37091674233541E-55
 65   40     2.94916288368571E-62   3.09662102787000E-60
 66   40     5.87406361970558E-67   6.22650743688792E-65
 67   40     9.69422410823514E-73   1.03728197958116E-70
 68   40     9.49601501902759E-78   1.02556962205498E-75
 69   40     5.90387208318323E-84   6.43522057066972E-82
 70   40     1.30452998206441E-89   1.43498298027085E-87
 71   40     1.73367322249344E-96   1.92437727696772E-94
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.77111306056029E-75   4.27062366481461E-73
 34   41     2.57900560146896E-66   1.93425420110172E-64
 35   41     3.76494397771116E-59   2.86135742306048E-57
 36   41     1.77179068817723E-52   1.36427882989647E-50
 37   41     3.54876908242490E-46   2.76803988429142E-44
 38   41     4.79184711818926E-41   3.78555922336951E-39
 39   41     6.07077409211600E-36   4.85661927369280E-34
 40   41     2.18512278621338E-30   1.76994945683284E-28
 41   41     1.91282870786193E-26   1.56851954044678E-24
 42   41     1.37963996133055E-22   1.14510116790436E-20
 43   41     2.44582473474979E-20   2.05449277718982E-18
 44   41     7.43414732948189E-18   6.31902523005961E-16
 45   41     1.20986275353420E-16   1.04048196803941E-14
 46   41     1.81297953495247E-15   1.57729219540865E-13
 47   41     3.23982752729577E-14   2.85104822402027E-12
 48   41     3.00448274968963E-12   2.67398964722377E-10
 49   41     8.64517800988564E-12   7.78066020889707E-10
 50   41     1.62342985998139E-10   1.47732117258307E-08
 51   41     7.45745170343220E-12   6.86085556715762E-10
 52   41     5.52038053112264E-13   5.13395389394405E-11
 53   41     3.61408709668063E-15   3.39724187087979E-13
 54   41     9.88026988919790E-17   9.38625639473800E-15
 55   41     2.46045487799489E-19   2.36203668287509E-17
 56   41     1.98826813587151E-21   1.92862009179536E-19
 57   41     6.42774015846158E-25   6.29918535529234E-23
 58   41     4.92958172742317E-28   4.88028591014893E-26
 59   41     4.77786848726019E-32   4.77786848726019E-30
 60   41     4.14234098189734E-35   4.18376439171631E-33
 61   41     3.41307884743535E-39   3.48134042438406E-37
 62   41     1.77056330850334E-42   1.82368020775844E-40
 63   41     6.79344454376314E-47   7.06518232551367E-45
 64   41     2.20149389882679E-50   2.31156859376813E-48
 65   41     1.50223921328028E-55   1.59237356607710E-53
 66   41     6.79714335193041E-60   7.27294338656553E-58
 67   41     2.26527231936911E-65   2.44649410491864E-63
 68   41     5.31337310611810E-70   5.79157668566873E-68
 69   41     7.22861975800263E-76   7.95148173380289E-74
 70   41     4.16018592975515E-81   4.61780638202822E-79
 71   41     4.31130640629543E-87   4.82866317505088E-85
 72   41     1.04706884586865E-93   1.18318779583157E-91
 73   41     1.00000000000000E-99   1.40281142252640E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.17177974902197E-66   2.44227040674692E-64
 36   42     3.43578312049430E-59   2.67991083398555E-57
 37   42     3.87783716137225E-52   3.06349135748408E-50
 38   42     5.28934345143324E-46   4.23147476114659E-44
 39   42     6.95794214872153E-42   5.63593314046444E-40
 40   42     4.51067710848618E-35   3.69875522895866E-33
 41   42     1.93372165179903E-30   1.60498897099320E-28
 42   42     1.20640598421784E-24   1.01338102674298E-22
 43   42     8.12910662281899E-23   6.90974062939614E-21
 44   42     4.92344869880003E-20   4.23416588096802E-18
 45   42     6.58078969070734E-18   5.72528703091539E-16
 46   42     9.08756555784826E-16   7.99705769090646E-14
 47   42     1.41276888969394E-14   1.25736431182761E-12
 48   42     2.21145585622310E-12   1.99031027060079E-10
 49   42     1.73816042290735E-11   1.58172598484569E-09
 50   42     6.54625328679794E-10   6.02255302385411E-08
 51   42     8.74370204023216E-11   8.13164289741591E-09
 52   42     1.91458047389394E-11   1.79970564546031E-09
 53   42     3.23198748327057E-13   3.07038810910704E-11
 54   42     2.05002756818954E-14   1.96802646546196E-12
 55   42     9.76253888263805E-17   9.46966271615891E-15
 56   42     1.61811742753812E-18   1.58575507898736E-16
 57   42     1.35774280394177E-21   1.34416537590235E-19
 58   42     5.48408647279429E-24   5.48408647279429E-22
 59   42     1.61072512747922E-27   1.62683237875401E-25
 60   42     4.04195936038029E-30   4.12279854758790E-28
 61   42     6.86817393337606E-34   7.07421915137734E-32
 62   42     7.88133620710997E-37   8.19658965539437E-35
 63   42     5.58125892963882E-41   5.86032187612076E-39
 64   42     2.32788506120801E-44   2.46755816488049E-42
 65   42     6.59641892260325E-49   7.05816824718548E-47
 66   42     1.52661073052801E-53   1.64873958897025E-51
 67   42     1.53512339230247E-58   1.67328449760969E-56
 68   42     1.23405253730741E-62   1.35745779103815E-60
 69   42     4.60005549349283E-68   5.10606159777704E-66
 70   42     6.04086526577271E-73   6.76576909766544E-71
 71   42     3.67958846137028E-79   4.15793496134841E-77
 72   42     1.80546311058484E-84   2.05822794606672E-82
 73   42     1.19264264655010E-90   1.37153904353262E-88
 74   42     4.78435931608556E-96   5.54985680665925E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.73027582413067E-69   3.73691790106323E-67
 37   43     4.55722605647903E-61   3.64578084518323E-59
 38   43     4.62053198882708E-54   3.74263091094993E-52
 39   43     2.03573617547535E-47   1.66930366388979E-45
 40   43     9.68399918103805E-43   8.03771932026158E-41
 41   43     8.53280292423317E-38   7.16755445635586E-36
 42   43     6.40648624888480E-31   5.44551331155208E-29
 43   43     3.08218712565981E-27   2.65068092806743E-25
 44   43     6.52954404971436E-23   5.68070332325150E-21
 45   43     4.78114800585925E-21   4.20741024515614E-19
 46   43     4.11669346793660E-18   3.66385718646357E-16
 47   43     7.24678041378137E-17   6.52210237240323E-15
 48   43     1.65594118543676E-14   1.50690647874745E-12
 49   43     5.17186714794558E-13   4.75811777610993E-11
 50   43     4.76240396209791E-11   4.42903568475106E-09
 51   43     1.43925221190464E-11   1.35289707919037E-09
 52   43     9.44389482814171E-12   8.97170008673462E-10
 53   43     3.43204528561771E-13   3.29476347419300E-11
 54   43     5.91205090180367E-14   5.73468937474956E-12
 55   43     5.46663628593882E-16   5.35730356022005E-14
 56   43     3.02009663513969E-17   2.98989566878829E-15
 57   43     6.78444349244487E-20   6.78444349244487E-18
 58   43     1.09471065237318E-21   1.10565775889691E-19
 59   43     7.47123611445142E-25   7.62066083674045E-23
 60   43     5.33799589096105E-27   5.49813576768988E-25
 61   43     1.84855004314770E-30   1.92249204487361E-28
 62   43     6.26177180196772E-33   6.57486039206611E-31
 63   43     9.50566983879499E-37   1.00760100291227E-34
 64   43     9.71389100773694E-40   1.03938633782785E-37
 65   43     4.00883565802040E-44   4.32954251066204E-42
 66   43     2.43929383862630E-47   2.65883028410266E-45
 67   43     4.00397676237327E-52   4.40437443861060E-50
 68   43     6.00803403289720E-56   6.66891777651590E-54
 69   43     4.87545027607266E-61   5.46050430920138E-59
 70   43     2.18036928685414E-65   2.46381729414517E-63
 71   43     4.40364219794463E-71   5.02015210565688E-69
 72   43     8.29726066464580E-76   9.54184976434267E-74
 73   43     1.14190772623352E-81   1.32461296243088E-79
 74   43     1.09317264430516E-86   1.27901199383703E-84
 75   43     8.86914629734224E-93   1.04655926308638E-90
 76   43     4.28105735513201E-98   5.09445825260709E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.39357783787491E-68   1.93879804867868E-66
 38   44     3.40180230909651E-61   2.78947789345914E-59
 39   44     1.83663663814270E-53   1.52440840965844E-51
 40   44     4.24828810035569E-46   3.56856200429878E-44
 41   44     1.86184147269388E-42   1.58256525178980E-40
 42   44     3.39413256184617E-37   2.91895400318771E-35
 43   44     7.30106497147805E-32   6.35192652518590E-30
 44   44     1.80772306982149E-26   1.59079630144291E-24
 45   44     2.70019478428356E-23   2.40317335801237E-21
 46   44     1.21976066799415E-20   1.09778460119474E-18
 47   44     2.12912041272409E-18   1.93749957557892E-16
 48   44     1.17779836415669E-15   1.08357449502416E-13
 49   44     6.54515627353071E-14   6.08699533438356E-12
 50   44     1.23704696121230E-11   1.16282414353956E-09
 51   44     1.16139975418487E-11   1.10332976647563E-09
 52   44     2.27115246381105E-11   2.18030636525860E-09
 53   44     2.43231779288920E-12   2.35934825910252E-10
 54   44     1.16912340084583E-12   1.14574093282892E-10
 55   44     3.00963205800770E-14   2.97953573742762E-12
 56   44     4.25237067620865E-15   4.25237067620865E-13
 57   44     2.57680271146166E-17   2.60257073857628E-15
 58   44     1.04556227374761E-18   1.06647351922256E-16
 59   44     1.96661374216838E-21   2.02561215443343E-19
 60   44     3.12764720426601E-23   3.25275309243665E-21
 61   44     2.63673257073553E-26   2.76856919927231E-24
 62   44     1.84759144031177E-28   1.95844692673048E-26
 63   44     6.31472851058878E-32   6.75675950632999E-30
 64   44     1.32183452500121E-34   1.42758128700131E-32
 65   44     1.57767601989254E-38   1.71966686168287E-36
 66   44     1.29888818507987E-41   1.42877700358786E-39
 67   44     6.75225373653078E-46   7.49500164754916E-44
 68   44     2.28879816565216E-49   2.56345394553042E-47
 69   44     4.87642133140542E-54   5.51035610448812E-52
 70   44     4.86533295348264E-58   5.54647956697021E-56
 71   44     3.20788995429307E-63   3.68907344743703E-61
 72   44     1.23052331345692E-67   1.42740704361003E-65
 73   44     4.32387311689886E-73   5.05893154677167E-71
 74   44     8.39721856612576E-78   9.90871790802839E-76
 75   44     1.75117233124136E-83   2.08389507417722E-81
 76   44     1.74768453529244E-88   2.09722144235092E-86
 77   44     1.68041696142329E-93   2.03330452332218E-91
 78   44     1.91081549316266E-93   2.33119490165844E-91
 79   44     6.99593700367352E-95   8.60500251451843E-93
 80   44     3.36632110300043E-94   4.17423816772053E-92
 81   44     7.75244588806417E-95   9.69055736008021E-93
 82   44     4.33515955518200E-94   5.46230103952932E-92
 83   44     4.76063761104272E-96   6.04600976602426E-94
 84   44     9.83425722066203E-96   1.25878492424474E-93
 85   44     5.61875611076291E-96   7.24819538288415E-94
 86   44     3.13600422304448E-98   4.07680548995783E-96
 87   44     3.59352304755989E-99   4.70751519230345E-97
 88   44     1.00000000000000E-99   1.90916803558056E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.03937733310098E-71   5.01268318647382E-69
 39   45     2.47331980666727E-63   2.07758863760050E-61
 40   45     8.50334272695429E-55   7.22784131791115E-53
 41   45     3.83018734376764E-49   3.29396111564017E-47
 42   45     4.24209353294156E-44   3.69062137365916E-42
 43   45     1.00670895654865E-38   8.85903881762813E-37
 44   45     3.17799174144502E-32   2.82841264988606E-30
 45   45     4.94336766857883E-28   4.44903090172095E-26
 46   45     1.38587236285274E-24   1.26114385019599E-22
 47   45     5.94451673032065E-22   5.46895539189500E-20
 48   45     1.57833202091912E-18   1.46784877945478E-16
 49   45     2.31071219900244E-16   2.17206946706230E-14
 50   45     6.24066850760560E-14   5.92863508222532E-12
 51   45     1.21511385661081E-13   1.16650930234638E-11
 52   45     7.35367965441092E-13   7.13306926477860E-11
 53   45     1.65465585589484E-13   1.62156273877695E-11
 54   45     3.05121945012226E-13   3.02070725562103E-11
 55   45     1.64004000768172E-14   1.64004000768172E-12
 56   45     7.15612614539466E-15   7.22768740684860E-13
 57   45     9.52641427965224E-17   9.71694256524528E-15
 58   45     1.09753603356351E-17   1.13046211457042E-15
 59   45     5.02878334666900E-20   5.22993468053576E-18
 60   45     2.37040788773420E-21   2.48892828212091E-19
 61   45     3.60889483888127E-24   3.82542852921415E-22
 62   45     6.83845887640270E-26   7.31715099775089E-24
 63   45     1.17221303708440E-29   1.26599008005116E-27
 64   45     3.25044791237393E-31   3.54298822448758E-29
 65   45     1.29136424637789E-34   1.42050067101567E-32
 66   45     2.75372517222760E-37   3.05663494117264E-35
 67   45     3.56418290300425E-41   3.99188485136476E-39
 68   45     3.05553186202466E-44   3.45275100408787E-42
 69   45     1.33106104383784E-48   1.51740958997514E-46
 70   45     4.52411119895260E-53   5.20272787879549E-51
 71   45     3.06621929361284E-57   3.55681438059089E-55
 72   45     3.05940883027088E-61   3.57950833141693E-59
 73   45     2.12802237998320E-66   2.51106640838017E-64
 74   45     2.18784624057853E-70   2.60353702628845E-68
 75   45     4.53021883281089E-76   5.43626259937307E-74
 76   45     1.21632852892076E-80   1.47175751999413E-78
 77   45     4.48995673522640E-86   5.47774721697621E-84
 78   45     2.44825590982123E-86   3.01135476908011E-84
 79   45     1.15858650703607E-87   1.43664726872473E-85
 80   45     5.93377909943080E-87   7.41722387428850E-85
 81   45     1.48081393933464E-87   1.86582556356164E-85
 82   45     3.80480594105772E-87   4.83210354514331E-85
 83   45     1.89175203709280E-88   2.42144260747879E-86
 84   45     2.17057913044034E-88   2.80004707826804E-86
 85   45     2.05077768653768E-88   2.66601099249899E-86
 86   45     1.45471516196769E-90   1.90567686217768E-88
 87   45     5.60151478519594E-91   7.39399951645863E-89
 88   45     2.70917717850786E-93   3.60320564741545E-91
 89   45     2.20490298789932E-94   2.95457000378508E-92
 90   45     2.69467851153636E-95   3.63781599057408E-93
 91   45     2.78072605736934E-96   3.78178743802230E-94
 92   45     7.17518185430686E-97   9.82999914040040E-95
 93   45     2.39666947854701E-97   3.30740388039487E-95
 94   45     3.77145262967477E-98   5.24231915524793E-96
 95   45     3.80868345971248E-98   5.33215684359748E-96
 96   45     3.36031362560476E-99   4.73804221210272E-97
 97   45     3.99798670827646E-98   5.67714112575257E-96
 98   45     1.00000000000000E-99   5.33131005006872E-98
 99   45     7.49951106680706E-99   1.07992959362022E-96
100   45     1.00000000000000E-99   7.22228678817858E-98
101   45     2.43004562133693E-99   3.54786660715192E-97
102   45     1.00000000000000E-99   2.49803181858500E-99
103   45     1.00000000000000E-99   3.62189970839980E-98
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.12349894878560E-61   1.82620909595561E-59
 41   46     1.38370031938983E-55   1.20381927786915E-53
 42   46     1.78755973864864E-48   1.57305257001080E-46
 43   46     1.10668196369856E-44   9.84946947691718E-43
 44   46     1.07297422283765E-38   9.65676800553882E-37
 45   46     9.86918519431916E-34   8.98095852683043E-32
 46   46     5.12667373896269E-28   4.71653983984568E-26
 47   46     1.10009262272378E-24   1.02308613913312E-22
 48   46     3.14806506787139E-21   2.95918116379910E-19
 49   46     1.76238518253020E-18   1.67426592340369E-16
 50   46     9.34439236149050E-16   8.97061666703088E-14
 51   46     7.11032556204311E-15   6.89701579518181E-13
 52   46     9.72026507739987E-14   9.52585977585188E-12
 53   46     8.00868221252508E-14   7.92859539039983E-12
 54   46     2.78451722980817E-13   2.78451722980817E-11
 55   46     4.52449605610691E-14   4.56974101666798E-12
 56   46     4.89710025563117E-14   4.99504226074379E-12
 57   46     2.00902197283334E-15   2.06929263201834E-13
 58   46     5.05254865178755E-16   5.25465059785905E-14
 59   46     6.41288099941958E-18   6.73352504939056E-16
 60   46     5.57813311772351E-19   5.91282110478692E-17
 61   46     2.05608304854339E-21   2.20000886194142E-19
 62   46     7.10695149373208E-23   7.67550761323065E-21
 63   46     1.00500585580210E-25   1.09545638282429E-23
 64   46     1.25799935015747E-27   1.38379928517321E-25
 65   46     8.14897575229914E-31   9.04536308505204E-29
 66   46     3.48629160053275E-33   3.90464659259668E-31
 67   46     8.07840159450955E-37   9.12859380179579E-35
 68   46     1.09641368793481E-39   1.24991160424568E-37
 69   46     1.30487480953437E-43   1.50060603096452E-41
 70   46     6.68476889787693E-47   7.75433192153724E-45
 71   46     2.36117698259446E-51   2.76257706963552E-49
 72   46     5.22626609878267E-55   6.16699399656355E-53
 73   46     9.48247680709015E-60   1.12841474004373E-57
 74   46     1.12020545212881E-63   1.34424654255457E-61
 75   46     7.84341547402651E-69   9.49053272357208E-67
 76   46     7.37169093801274E-73   8.99346294437554E-71
 77   46     7.18793592605666E-77   8.84116118904969E-75
 78   46     4.06178256912471E-76   5.03661038571465E-74
 79   46     4.45063775399787E-77   5.56329719249734E-75
 80   46     3.84552645253864E-76   4.84536333019869E-74
 81   46     5.15175843644511E-77   6.54273321428530E-75
 82   46     2.79497132981383E-76   3.57756330216171E-74
 83   46     2.14426335256687E-78   2.76609972481126E-76
 84   46     2.46110544389013E-78   3.19943707705718E-76
 85   46     1.51582593627500E-79   1.98573197652025E-77
 86   46     1.95067895146688E-79   2.57489621593628E-77
 87   46     1.75997787457067E-79   2.34077057317899E-77
