    time    temp    dens
   1.52410061141031E-01   9.97867189138087E-01   3.69600857627779E+03
 87   66     7.46082312159511E-25   1.14150593760405E-22
 88   66     7.09337724680866E-23   1.09238009600853E-20
 89   66     3.48117482312519E-22   5.39582097584404E-20
 90   66     1.90153837400691E-20   2.96639986345079E-18
 91   66     1.57234347327769E-19   2.46857925304598E-17
 92   66     8.81440165479537E-18   1.39267546145767E-15
 93   66     5.01906719380935E-17   7.98031683815687E-15
 94   66     2.14007220899843E-15   3.42411553439749E-13
 95   66     1.41806842681607E-14   2.28309016717387E-12
 96   66     4.81540095057485E-13   7.80094953993126E-11
 97   66     1.49785287434429E-12   2.44150018518119E-10
 98   66     8.01396151644415E-11   1.31428968869684E-08
 99   66     2.98590584521848E-10   4.92674464461048E-08
100   66     5.66728445449012E-09   9.40769219445359E-07
101   66     2.75882440245729E-09   4.60723675210368E-07
102   66     3.65927385195614E-07   6.14758007128632E-05
103   66     2.68157884359658E-07   4.53186824567822E-05
104   66     8.62252390073497E-07   1.46582906312495E-04
105   66     2.07884277406063E-07   3.55482114364368E-05
106   66     1.04078250633763E-07   1.79014591090073E-05
107   66     8.69363631672039E-09   1.50399908279263E-06
108   66     1.20969549420013E-09   2.10487015990822E-07
109   66     2.67585940098061E-11   4.68275395171607E-09
110   66     1.83643346468489E-12   3.23212289784541E-10
111   66     1.33887535447121E-14   2.36980937741405E-12
112   66     3.03192645908122E-16   5.39682909716458E-14
113   66     4.72531434912907E-19   8.45831268494104E-17
114   66     3.67823419530849E-21   6.62082155155528E-19
115   66     7.09008634645551E-24   1.28330562870845E-21
116   66     2.66092365533093E-26   4.84288105270230E-24
117   66     9.21330293031913E-30   1.68603443624840E-27
118   66     1.07104444871425E-32   1.97072178563421E-30
119   66     4.10071220253131E-37   7.58631757468293E-35
120   66     4.54301437930998E-40   8.45000674551656E-38
121   66     3.82507754658275E-44   7.15289501210975E-42
122   66     3.08808405609845E-47   5.80559802546508E-45
123   66     2.54226055467274E-51   4.80487244833148E-49
124   66     1.46148336799048E-53   2.77681839918191E-51
125   66     5.11042169028737E-58   9.76090542844887E-56
126   66     1.39130139842043E-62   2.67129868496722E-60
127   66     2.23805161135513E-76   4.31943960991540E-74
128   66     4.37584735773696E-83   8.48914387400970E-81
129   66     2.36969509284030E-98   4.62090543103858E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.79104943693935E-34   7.23448464977841E-32
 85   67     1.24154293982342E-32   1.88714526853159E-30
 86   67     7.14342330460218E-31   1.09294376560413E-28
 87   67     1.10144280137835E-29   1.69622191412267E-27
 88   67     1.04108815353452E-27   1.61368663797850E-25
 89   67     1.32640213797974E-26   2.06918733524839E-24
 90   67     7.46608246529687E-25   1.17217494705161E-22
 91   67     5.85283164811117E-24   9.24747400401565E-22
 92   67     6.17141444457856E-22   9.81254896687990E-20
 93   67     4.58361459188984E-21   7.33378334702375E-19
 94   67     2.54864406288800E-19   4.10331694124967E-17
 95   67     1.03756803282663E-18   1.68086021317913E-16
 96   67     1.21389121323806E-16   1.97864267757804E-14
 97   67     6.91290831121417E-16   1.13371696303912E-13
 98   67     2.25053867994436E-14   3.71338882190820E-12
 99   67     4.74993344226146E-14   7.88488951415402E-12
100   67     6.97259469497224E-12   1.16442331406036E-09
101   67     1.83916662988527E-11   3.08979993820726E-09
102   67     3.96284811729149E-10   6.69721331822262E-08
103   67     4.69252158588337E-10   7.97728669600173E-08
104   67     4.63034488582202E-08   7.91788975475565E-06
105   67     4.10526998937647E-08   7.06106438172752E-06
106   67     3.13501603489099E-07   5.42357774036142E-05
107   67     1.59687277674133E-07   2.77855863152992E-05
108   67     2.13851165002937E-07   3.74239538755140E-05
109   67     3.31314929615943E-08   5.83114276124059E-06
110   67     1.05919547945852E-08   1.87477599864157E-06
111   67     5.87644837198034E-10   1.04600781021250E-07
112   67     7.17743006777311E-11   1.28475998213139E-08
113   67     2.00902322388647E-12   3.61624180299564E-10
114   67     1.29103132894332E-13   2.33676670538741E-11
115   67     1.52863879594962E-15   2.78212260862831E-13
116   67     3.55108081919047E-17   6.49847789911857E-15
117   67     1.12290603079043E-19   2.06614709665440E-17
118   67     1.05536339513958E-21   1.95242228100823E-19
119   67     1.19328838215322E-24   2.21951639080499E-22
120   67     5.40607623056463E-27   1.01093625511559E-24
121   67     7.03456531137392E-30   1.32249827853830E-27
122   67     2.29924587817861E-32   4.34557470975758E-30
123   67     3.30306426478370E-35   6.27582210308904E-33
124   67     8.28725086055267E-38   1.58286491436556E-35
125   67     3.95334355384211E-41   7.59041962337685E-39
126   67     9.71559652094526E-45   1.87511012854243E-42
127   67     9.27031815784617E-57   1.79844172262216E-54
128   67     1.49644957424030E-62   2.91807666976859E-60
129   67     1.05873595889952E-76   2.07512247944306E-74
130   67     7.76216933072499E-84   1.52914735815282E-81
131   67     7.54488977564559E-96   1.49388817557783E-93
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.63296680947390E-33   1.01484392184951E-30
 86   68     4.38477292393527E-31   6.75255030286032E-29
 87   68     4.21522407793761E-30   6.53359732080329E-28
 88   68     1.07003690453307E-27   1.66925757107159E-25
 89   68     4.73632053453981E-27   7.43602323922751E-25
 90   68     2.23194530844753E-25   3.52647358734710E-23
 91   68     2.41973079132508E-24   3.84737195820688E-22
 92   68     2.84728274426537E-22   4.55565239082459E-20
 93   68     2.79243447685041E-21   4.49581950772915E-19
 94   68     6.44683474409659E-20   1.04438722854365E-17
 95   68     5.12179322077600E-19   8.34852294986487E-17
 96   68     4.43725240032230E-17   7.27709393652857E-15
 97   68     3.49132552046918E-16   5.76068710877414E-14
 98   68     6.23517902840906E-15   1.03503971871590E-12
 99   68     2.13282479674845E-14   3.56181741056991E-12
100   68     2.48981562820585E-12   4.18289025538583E-10
101   68     9.23549279929533E-12   1.56079828308091E-09
102   68     8.31018137130861E-11   1.41273083312246E-08
103   68     2.31890637964705E-10   3.96532990919646E-08
104   68     2.36171406650634E-08   4.06214819439090E-06
105   68     9.84972727396939E-09   1.70400281839671E-06
106   68     7.60820009873137E-08   1.32382681717926E-05
107   68     4.23928015070273E-08   7.41874026372978E-06
108   68     5.85472317390523E-08   1.03043127860732E-05
109   68     7.33379089703278E-09   1.29808098877480E-06
110   68     2.92518986839770E-09   5.20683796574790E-07
111   68     1.33408417922395E-10   2.38801068081086E-08
112   68     1.61992903988687E-11   2.91587227179636E-09
113   68     3.34722139744433E-13   6.05847072937423E-11
114   68     1.42653156144768E-14   2.59628744183478E-12
115   68     1.22728545183239E-16   2.24593237685328E-14
116   68     2.13539722057338E-18   3.92913088585501E-16
117   68     5.16882053181409E-21   9.56231798385606E-19
118   68     2.75757893714313E-23   5.12909682308622E-21
119   68     3.81949133131422E-26   7.14244878955760E-24
120   68     3.20922042668615E-28   6.03333440216997E-26
121   68     1.67246120873711E-31   3.16095168451314E-29
122   68     6.58913128638633E-34   1.25193494441340E-31
123   68     2.96151904137305E-37   5.65650136902253E-35
124   68     2.48729730692822E-40   4.77561082930218E-38
125   68     5.26302285332400E-44   1.01576341069153E-41
126   68     5.91809546148743E-48   1.14811051952856E-45
127   68     1.62525805538295E-59   3.16925320799676E-57
128   68     2.89234042880575E-65   5.66898724045928E-63
129   68     1.45572662081834E-79   2.86778144301214E-77
130   68     2.25347179073020E-85   4.46187414564580E-83
131   68     8.82797218123688E-98   1.75676646406614E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.19462052867204E-37   9.60166181944166E-35
 87   69     1.99360459402806E-35   3.11002316668377E-33
 88   69     1.01236975211879E-33   1.58942051082650E-31
 89   69     3.65466856144929E-32   5.77437632708988E-30
 90   69     2.23053840959252E-30   3.54655607125210E-28
 91   69     4.57803630993044E-29   7.32485809588871E-27
 92   69     2.05954458273624E-27   3.31586677820535E-25
 93   69     2.50926691944865E-26   4.06501240950681E-24
 94   69     2.73761144329037E-24   4.46230665256331E-22
 95   69     1.55015113669739E-23   2.54224786418372E-21
 96   69     7.54702533027891E-22   1.24525917949602E-19
 97   69     4.71096268788387E-21   7.82019806188722E-19
 98   69     6.55989363400410E-19   1.09550223687868E-16
 99   69     3.04755008582156E-18   5.11988414418022E-16
100   69     5.95040669868056E-17   1.00561873207701E-14
101   69     3.93709335456755E-16   6.69305870276483E-14
102   69     3.25545697851615E-14   5.56683143326261E-12
103   69     8.82325284355631E-14   1.51759948909169E-11
104   69     2.50331264337001E-12   4.33073087303012E-10
105   69     4.77791322894089E-12   8.31356901835714E-10
106   69     3.40443228169604E-10   5.95775649296808E-08
107   69     1.57793659395421E-10   2.77716840535941E-08
108   69     3.76981377394274E-09   6.67257037987865E-07
109   69     2.99157480291042E-09   5.32500314918055E-07
110   69     6.34132738518348E-09   1.13509760194784E-06
111   69     2.11699886897118E-09   3.81059796414813E-07
112   69     1.37071561706825E-09   2.48099526689354E-07
113   69     2.37312428930400E-10   4.31908620653328E-08
114   69     7.21037919753826E-11   1.31949939314950E-08
115   69     6.15463687065943E-12   1.13245318420134E-09
116   69     6.78408727225002E-13   1.25505614536625E-10
117   69     1.87584002116163E-14   3.48906243936064E-12
118   69     7.79347589821018E-16   1.45737999296530E-13
119   69     1.49126940590588E-17   2.80358648310305E-15
120   69     4.74315050847667E-19   8.96455446102091E-17
121   69     3.12298089977286E-21   5.93366370956844E-19
122   69     5.99583921600103E-23   1.14520529025620E-20
123   69     3.51332725872280E-25   6.74558833674778E-23
124   69     4.44735882860775E-27   8.58340253921297E-25
125   69     1.30093140950292E-29   2.52380693443567E-27
126   69     2.04151147117041E-32   3.98094736878229E-30
127   69     1.55833419785867E-42   3.05433502780299E-40
128   69     6.72988915420918E-47   1.32578816337921E-44
129   69     1.52170586736674E-59   3.01297761738614E-57
130   69     2.62007476792879E-65   5.21394878817829E-63
131   69     8.50637732939568E-75   1.70127546587914E-72
132   69     6.68797016012714E-80   1.34428200218556E-77
133   69     6.00705063167264E-90   1.21342422759787E-87
134   69     3.14062369079715E-95   6.37546609231822E-93
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.73337648268503E-35   1.22187348426423E-32
 89   70     1.03505507865898E-33   1.64573757506779E-31
 90   70     7.71064095049501E-32   1.23370255207920E-29
 91   70     1.01697000194603E-30   1.63732170313311E-28
 92   70     9.09508703078164E-29   1.47340409898663E-26
 93   70     1.35099897073572E-27   2.20212832229923E-25
 94   70     5.26777970564757E-26   8.63915871726201E-24
 95   70     4.82926158860526E-25   7.96828162119869E-23
 96   70     4.39086927982347E-23   7.28884300450696E-21
 97   70     4.07150767551370E-22   6.79941781810787E-20
 98   70     1.04359595060779E-20   1.75324119702108E-18
 99   70     7.21233162887764E-20   1.21888404528032E-17
100   70     5.28115519743769E-18   8.97796383564408E-16
101   70     3.27219712267964E-17   5.59545707978218E-15
102   70     5.38057978758860E-16   9.25459723465240E-14
103   70     2.12525057032674E-15   3.67668348666525E-13
104   70     1.87298834461022E-13   3.25899971962178E-11
105   70     3.62420961474235E-13   6.34236682579912E-11
106   70     3.99521467239348E-12   7.03157782341252E-10
107   70     8.54558326728801E-12   1.51256823830998E-09
108   70     8.68952280559946E-10   1.54673505939670E-07
109   70     1.88754347446669E-10   3.37870281929537E-08
110   70     7.54481098144078E-10   1.35806597665934E-07
111   70     2.04841042707624E-10   3.70762287300799E-08
112   70     1.64476554978648E-10   2.99347330061140E-08
113   70     1.97051088450584E-11   3.60603491864569E-09
114   70     4.66325119757033E-12   8.58038220352941E-10
115   70     2.00494829137532E-13   3.70915433904434E-11
116   70     1.58866577090884E-14   2.95491833389043E-12
117   70     2.54799870048651E-16   4.76475756990977E-14
118   70     6.43054943384515E-18   1.20894329356289E-15
119   70     4.39380127834385E-20   8.30428441606987E-18
120   70     1.34218334177368E-21   2.55014834936999E-19
121   70     2.77795472487680E-24   5.30589352451468E-22
122   70     4.43052144172463E-26   8.50660116811130E-24
123   70     1.08664571817238E-28   2.09722623607269E-26
124   70     4.80622287767339E-31   9.32407238268637E-29
125   70     5.83406072676753E-34   1.13764184171967E-31
126   70     1.57500540712077E-37   3.08701059795671E-35
127   70     2.37957479858715E-46   4.68776235321669E-44
128   70     1.28636138076189E-51   2.54699553390854E-49
129   70     1.63628439311286E-64   3.25620594229459E-62
130   70     1.14421061563517E-69   2.28842123127034E-67
131   70     3.81322569732527E-79   7.66458365162378E-77
132   70     3.14243318277316E-84   6.34771502920179E-82
133   70     1.11383396778337E-93   2.26108295460024E-91
134   70     2.30998875020535E-98   4.71237705041891E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.64244019011057E-38   1.23043287060780E-35
 91   71     2.13427961344141E-36   3.45753297377508E-34
 92   71     1.12497485691267E-34   1.83370901676765E-32
 93   71     1.72143350058679E-33   2.82315094096234E-31
 94   71     1.65561810403952E-31   2.73176987166520E-29
 95   71     2.89960137353442E-30   4.81333828006713E-28
 96   71     9.38322083573458E-29   1.56699787956768E-26
 97   71     1.49629374830533E-27   2.51377349715296E-25
 98   71     9.65762827597069E-26   1.63213917863905E-23
 99   71     1.05995255018479E-24   1.80191933531414E-22
100   71     3.48753621765661E-23   5.96368693219281E-21
101   71     2.24395166970690E-22   3.85959687189586E-20
102   71     1.29091750667627E-20   2.23328728654995E-18
103   71     9.09316175044177E-20   1.58221014457687E-17
104   71     2.05267351413628E-18   3.59217864973849E-16
105   71     7.71086489073131E-18   1.35711222076871E-15
106   71     4.59617394953263E-16   8.13522789067276E-14
107   71     1.93326666471885E-15   3.44121466319956E-13
108   71     2.53846816747061E-14   4.54385801977239E-12
109   71     5.36572600109164E-14   9.65830680196495E-12
110   71     2.95968395240502E-12   5.35702795385309E-10
111   71     2.05181236586685E-12   3.73429850587766E-10
112   71     3.61641266227812E-11   6.61803517196897E-09
113   71     2.13331081370273E-11   3.92529189721303E-09
114   71     7.31953992702908E-11   1.35411488650038E-08
115   71     2.05303322304310E-11   3.81864179486017E-09
116   71     1.41879983089051E-11   2.65315568376525E-09
117   71     1.11463249847320E-12   2.09550909712962E-10
118   71     1.87809144075330E-13   3.54959282302373E-11
119   71     6.84080578364932E-15   1.29975309889337E-12
120   71     7.30180360909559E-16   1.39464448933726E-13
121   71     1.82598933757909E-17   3.50589952815185E-15
122   71     1.09514117865421E-18   2.11362247480263E-16
123   71     2.03980656140753E-20   3.95722472913060E-18
124   71     8.43485791272319E-22   1.64479729298102E-19
125   71     7.04765695725471E-24   1.38134076362192E-21
126   71     3.83396321429410E-26   7.55290753215938E-24
127   71     5.16834132252544E-33   1.02333158186004E-30
128   71     1.47884989485289E-36   2.94291129075724E-34
129   71     3.65865607074460E-47   7.31731214148919E-45
130   71     8.54508820744609E-52   1.71756272969666E-49
131   71     9.51607985537732E-60   1.92224813078622E-57
132   71     4.18222294548807E-64   8.48991257934078E-62
133   71     5.06285248650303E-72   1.03282190724662E-69
134   71     1.91600294974781E-76   3.92780604698301E-74
135   71     4.86308590569489E-84   1.00179569657315E-81
136   71     1.88224313656504E-88   3.89624329268964E-86
137   71     3.43444752991351E-96   7.14365086222011E-94
138   71     1.00000000000000E-99   1.86263881294768E-98
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.90989348298300E-36   4.77222531209213E-34
 93   72     6.24064728364491E-35   1.02970680180141E-32
 94   72     3.21667140132709E-33   5.33967452620297E-31
 95   72     5.63312554710036E-32   9.40731966365760E-30
 96   72     3.37353068369361E-30   5.66753154860527E-28
 97   72     4.81900045634333E-29   8.14411077122023E-27
 98   72     1.86439578943497E-27   3.16947284203944E-25
 99   72     2.45894956362270E-26   4.20480375379481E-24
100   72     1.05105210065834E-24   1.80780961313235E-22
101   72     9.96740807025053E-24   1.72436159615334E-21
102   72     2.48046391760328E-22   4.31600721662970E-20
103   72     2.71628693204794E-21   4.75350213108390E-19
104   72     7.52509584911365E-20   1.32441686944400E-17
105   72     4.06406997768883E-19   7.19340386050923E-17
106   72     1.09577454811412E-17   1.95047869564313E-15
107   72     6.67452302391923E-17   1.19473962128154E-14
108   72     1.49741388531107E-15   2.69534499355993E-13
109   72     6.71119495263964E-15   1.21472628642778E-12
110   72     6.04331757022138E-14   1.09988379778029E-11
111   72     5.95421546676304E-13   1.08962143041764E-10
112   72     2.26869760671766E-12   4.17440359636049E-10
113   72     9.50615999698163E-13   1.75863959944160E-10
114   72     2.47714593275401E-12   4.60749143492246E-10
115   72     7.90907220090645E-13   1.47899650156951E-10
116   72     5.00594037035998E-13   9.41116789627676E-11
117   72     5.71106302725015E-14   1.07939091215028E-11
118   72     9.61112134685341E-15   1.82611305590215E-12
119   72     1.98071109114678E-16   3.78315818409034E-14
120   72     1.92644650386186E-17   3.69877728741478E-15
121   72     2.25932424004594E-19   4.36049578328866E-17
122   72     1.22874415940138E-20   2.38376366923868E-18
123   72     7.84197350198050E-23   1.52918483288620E-20
124   72     8.80671043405400E-25   1.72611524507458E-22
125   72     2.68389326596568E-27   5.28726973395240E-25
126   72     3.74031736756651E-30   7.40582838778169E-28
127   72     3.32301061102807E-36   6.61279111594585E-34
128   72     9.68763385009526E-41   1.93752677001905E-38
129   72     2.97918870616318E-50   5.98816929938800E-48
130   72     5.33962848981430E-55   1.07860495494249E-52
131   72     3.70639279087402E-64   7.52397736547425E-62
132   72     2.00049267963414E-68   4.08100506645365E-66
133   72     2.43253224761262E-76   4.98669110760588E-74
134   72     1.21145423957674E-80   2.49559573352808E-78
135   72     6.30841728783139E-89   1.30584237858110E-86
136   72     2.14344673573943E-93   4.45836921033802E-91
137   72     1.00000000000000E-99   2.68231825837997E-98
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.39674927647827E-36   1.08105062772483E-33
 97   73     1.48503664660919E-34   2.52456229923561E-32
 98   73     5.47108407956487E-33   9.35555377605593E-31
 99   73     7.97105931242682E-32   1.37102220173741E-29
100   73     5.08087978693169E-30   8.78992203139182E-28
101   73     5.42472038148166E-29   9.43901346377809E-27
102   73     2.48087482874427E-27   4.34153095030248E-25
103   73     1.31567736447958E-26   2.31559216148405E-24
