    time    temp    dens
   1.31431557851649E-01   1.90047906197232E+00   2.54529601823734E+04
 46   33     1.97514426095145E-22   1.56036396615165E-20
 47   33     4.20636346198352E-24   3.36509076958682E-22
 48   33     4.61728236157465E-26   3.73999871287546E-24
 49   33     4.42401397434826E-28   3.62769145896557E-26
 50   33     5.07582250725503E-31   4.21293268102167E-29
 51   33     3.41258209808950E-34   2.86656896239518E-32
 52   33     2.96992137316268E-36   2.52443316718828E-34
 53   33     1.53712501166653E-39   1.32192751003322E-37
 54   33     8.30777460127008E-42   7.22776390310497E-40
 55   33     1.19076399734479E-48   1.04787231766341E-46
 56   33     2.77529878677745E-53   2.47001592023193E-51
 57   33     3.44974229947637E-61   3.10476806952874E-59
 58   33     3.35387543400464E-66   3.05202664494422E-64
 59   33     2.94623509191331E-75   2.71053628456024E-73
 60   33     8.98882626636251E-81   8.35960842771714E-79
 61   33     3.89810667528627E-90   3.66422027476909E-88
 62   33     2.37138962059869E-96   2.25282013956876E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.14096348447507E-95   6.73168455840292E-94
 26   34     1.86174441575851E-56   1.11704664945511E-54
 27   34     9.04485095227835E-52   5.51735908088980E-50
 28   34     5.20460864411996E-39   3.22685735935437E-37
 29   34     1.04676606068643E-29   6.59462618232450E-28
 30   34     5.84545086917984E-25   3.74108855627510E-23
 31   34     1.38921571922117E-19   9.02990217493760E-18
 32   34     8.93827179084015E-16   5.89925938195450E-14
 33   34     2.25259555638282E-10   1.50923902277649E-08
 34   34     6.08264505305086E-09   4.13619863607458E-07
 35   34     1.79198736872981E-08   1.23647128442357E-06
 36   34     3.33251616366754E-08   2.33276131456728E-06
 37   34     4.71590816833296E-09   3.34829479951640E-07
 38   34     2.77514919112228E-09   1.99810741760804E-07
 39   34     7.03009155371847E-10   5.13196683421448E-08
 40   34     4.28175628332111E-10   3.16849964965762E-08
 41   34     6.98421328602910E-11   5.23815996452183E-09
 42   34     6.90316011004374E-12   5.24640168363325E-10
 43   34     2.05811509617976E-13   1.58474862405841E-11
 44   34     5.20812772611757E-14   4.06233962637171E-12
 45   34     3.57041987451921E-17   2.82063170087018E-15
 46   34     3.03273332979602E-18   2.42618666383682E-16
 47   34     4.12216133118179E-21   3.33895067825725E-19
 48   34     1.50039279399827E-22   1.23032209107858E-20
 49   34     9.03138551888213E-25   7.49604998067217E-23
 50   34     4.39208021137677E-26   3.68934737755648E-24
 51   34     2.92827764753666E-29   2.48903600040616E-27
 52   34     2.97509892560729E-32   2.55858507602227E-30
 53   34     2.88027667617815E-35   2.50584070827499E-33
 54   34     1.73750447178195E-38   1.52900393516811E-36
 55   34     7.06505759790961E-43   6.28790126213955E-41
 56   34     3.10068226762816E-47   2.79061404086535E-45
 57   34     1.59527956266208E-54   1.45170440202249E-52
 58   34     4.04906243823657E-59   3.72513744317764E-57
 59   34     1.25297524345499E-67   1.16526697641314E-65
 60   34     1.47585566086906E-72   1.38730432121692E-70
 61   34     3.10690492545899E-81   2.95155967918605E-79
 62   34     1.56796230286854E-86   1.50524381075379E-84
 63   34     8.20608362660479E-97   7.95990111780665E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.35169280294420E-92   1.43453260979596E-90
 27   35     2.55964762934626E-68   1.58698153019468E-66
 28   35     3.05519161463485E-55   1.92477071721995E-53
 29   35     2.99895343358473E-43   1.91933019749423E-41
 30   35     4.58305510619028E-38   2.97898581902368E-36
 31   35     3.26050496635214E-29   2.15193327779241E-27
 32   35     2.24967477728375E-26   1.50728210078011E-24
 33   35     5.25567574901181E-18   3.57385950932803E-16
 34   35     2.73552452989131E-16   1.88751192562501E-14
 35   35     5.65169974671447E-10   3.95618982270013E-08
 36   35     4.59547467875471E-09   3.26278702191584E-07
 37   35     5.16807208372101E-09   3.72101190027913E-07
 38   35     5.18434733874028E-09   3.78457355728041E-07
 39   35     2.53242618325918E-09   1.87399537561180E-07
 40   35     1.69032483101819E-09   1.26774362326364E-07
 41   35     1.32060547807278E-10   1.00366016333531E-08
 42   35     2.68162851629566E-10   2.06485395754766E-08
 43   35     7.15823531007792E-12   5.58342354186077E-10
 44   35     1.58551922855201E-12   1.25256019055609E-10
 45   35     1.90040572596572E-14   1.52032458077258E-12
 46   35     4.07926976703827E-16   3.30420851130100E-14
 47   35     2.30495015503541E-18   1.89005912712904E-16
 48   35     4.04202645447842E-20   3.35488195721709E-18
 49   35     2.43961325987543E-21   2.04927513829536E-19
 50   35     1.25648115399938E-22   1.06800898089947E-20
 51   35     8.44263474663679E-25   7.26066588210764E-23
 52   35     1.56013657017276E-27   1.35731881605030E-25
 53   35     6.88144940549483E-30   6.05567547683545E-28
 54   35     1.65070832024403E-32   1.46913040501718E-30
 55   35     1.17409087399821E-35   1.05668178659839E-33
 56   35     3.83208736044685E-38   3.48719949800664E-36
 57   35     3.21739148969045E-44   2.96000017051521E-42
 58   35     5.81204277594029E-48   5.40519978162447E-46
 59   35     7.84945219582896E-54   7.37848506407923E-52
 60   35     6.24840370860686E-58   5.93598352317651E-56
 61   35     7.22621289418935E-65   6.93716437842177E-63
 62   35     1.77970003695036E-69   1.72630903584185E-67
 63   35     3.77898114048887E-78   3.70340151767909E-76
 64   35     1.23107395356758E-83   1.21876321403191E-81
 65   35     6.93288273491904E-93   6.93288273491904E-91
 66   35     1.79286785679192E-98   1.81079653535984E-96
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.09701004372856E-98   3.84111632754899E-96
 28   36     6.73710015102613E-65   4.31174409665672E-63
 29   36     7.84466335700268E-54   5.09903118205174E-52
 30   36     6.63305925578534E-46   4.37781910881833E-44
 31   36     2.73817086255901E-32   1.83457447791453E-30
 32   36     4.89002784937383E-26   3.32521893757420E-24
 33   36     4.53966663017121E-22   3.13236997481814E-20
 34   36     1.82007400370044E-17   1.27405180259031E-15
 35   36     3.38216546512611E-11   2.40133748023954E-09
 36   36     1.24467458351586E-09   8.96165700131422E-08
 37   36     9.33587145734608E-09   6.81518616386264E-07
 38   36     1.33610225253875E-08   9.88715666878671E-07
 39   36     6.01711443940340E-09   4.51283582955255E-07
 40   36     7.71343988501707E-09   5.86221431261298E-07
 41   36     4.03438405257643E-09   3.10647572048385E-07
 42   36     2.69490379913557E-09   2.10202496332575E-07
 43   36     7.53615378270079E-10   5.95356148833363E-08
 44   36     1.86180603089465E-10   1.48944482471572E-08
 45   36     1.93420650741977E-11   1.56670727101002E-09
 46   36     2.43432361911366E-12   1.99614536767320E-10
 47   36     1.43771123697167E-14   1.19330032668648E-12
 48   36     3.99777207221570E-15   3.35812854066119E-13
 49   36     7.73496460332626E-18   6.57471991282732E-16
 50   36     3.08561216341975E-20   2.65362646054099E-18
 51   36     3.44487730461495E-22   2.99704325501501E-20
 52   36     6.87098656246904E-24   6.04646817497275E-22
 53   36     4.09499932288072E-26   3.64454939736384E-24
 54   36     8.84645149892550E-29   7.96180634903295E-27
 55   36     9.61928640342527E-32   8.75355062711699E-30
 56   36     6.36175003506933E-34   5.85281003226378E-32
 57   36     1.13967880630977E-38   1.05990128986808E-36
 58   36     1.33353390559640E-41   1.25352187126061E-39
 59   36     1.16569305710493E-46   1.10740840424969E-44
 60   36     1.89086602511848E-50   1.81523138411374E-48
 61   36     1.09782544103897E-56   1.06489067780780E-54
 62   36     6.18268465042329E-61   6.05903095741482E-59
 63   36     7.13352304704312E-69   7.06218781657268E-67
 64   36     1.19129710087679E-73   1.19129710087679E-71
 65   36     2.48885055328672E-82   2.51373905881959E-80
 66   36     2.81018648542784E-87   2.86639021513639E-85
 67   36     1.77031248512631E-96   1.82342185968010E-94
 68   36     1.00000000000000E-99   1.18965680057165E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.21076609385083E-71   1.45910562194155E-69
 30   37     7.22114798718717E-63   4.83816915141541E-61
 31   37     1.76615723596773E-44   1.20098692045806E-42
 32   37     2.17906442783065E-39   1.50355445520315E-37
 33   37     4.19734644524192E-29   2.93814251166934E-27
 34   37     8.17135355515934E-28   5.80166102416313E-26
 35   37     1.33735870327799E-18   9.62898266360152E-17
 36   37     5.10143355549807E-17   3.72404649551359E-15
 37   37     5.04526809063831E-10   3.73349838707235E-08
 38   37     3.96206424310586E-09   2.97154818232940E-07
 39   37     4.24994051479346E-09   3.22995479124303E-07
 40   37     9.05282691031945E-09   6.97067672094598E-07
 41   37     3.80617338690737E-09   2.96881524178775E-07
 42   37     5.88806589791651E-09   4.65157205935404E-07
 43   37     1.08971370827657E-09   8.71770966621256E-08
 44   37     1.95372314282593E-09   1.58251574568901E-07
 45   37     1.05413206263477E-10   8.64388291360507E-09
 46   37     6.81878227507949E-11   5.65958928831598E-09
 47   37     2.15841014866508E-12   1.81306452487867E-10
 48   37     2.79197582708152E-13   2.37317945301929E-11
 49   37     2.82703999707718E-15   2.43125439748638E-13
 50   37     6.72198997977564E-17   5.84813128240481E-15
 51   37     3.24087680107602E-19   2.85197158494689E-17
 52   37     1.42506630444430E-20   1.26830901095543E-18
 53   37     5.66830108652822E-22   5.10147097787540E-20
 54   37     4.59800333291805E-24   4.18418303295543E-22
 55   37     2.14406948864586E-26   1.97254392955419E-24
 56   37     5.79950654837135E-28   5.39354108998535E-26
 57   37     7.27963699548992E-31   6.84285877576052E-29
 58   37     4.32004838886024E-32   4.10404596941723E-30
 59   37     3.40691877422871E-36   3.27064202325956E-34
 60   37     2.13208571492083E-38   2.06812314347321E-36
 61   37     1.36257648396246E-42   1.33532495428321E-40
 62   37     2.33605520695446E-46   2.31269465488491E-44
 63   37     1.28872642601168E-52   1.28872642601167E-50
 64   37     1.24110103599149E-56   1.25351204635140E-54
 65   37     9.32098601546303E-64   9.50740573577229E-62
 66   37     4.61013139661407E-68   4.74843533851249E-66
 67   37     6.25933275444565E-76   6.50970606462347E-74
 68   37     1.39826553687513E-80   1.46817881371889E-78
 69   37     1.79509474234480E-89   1.90280042688549E-87
 70   37     9.92449556039860E-96   1.06192102496265E-93
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.28647285471341E-73   5.63480154120512E-71
 31   38     6.08439558287877E-55   4.19823295218635E-53
 32   38     4.42332212058767E-47   3.09632548441137E-45
 33   38     9.12896308923044E-34   6.48156379335361E-32
 34   38     1.37916123069799E-26   9.92996086102552E-25
 35   38     2.52484950455427E-23   1.84314013832461E-21
 36   38     1.17854186794010E-18   8.72120982275673E-17
 37   38     1.35445713099220E-12   1.01584284824415E-10
 38   38     6.03489313502459E-10   4.58651878261869E-08
 39   38     3.76116405355614E-09   2.89609632123823E-07
 40   38     5.55233937789425E-09   4.33082471475752E-07
 41   38     4.88441125605751E-09   3.85868489228544E-07
 42   38     1.75620634539909E-08   1.40496507631927E-06
 43   38     9.07192891955671E-09   7.34826242484094E-07
 44   38     9.11228492731775E-09   7.47207364040055E-07
 45   38     3.85487106166485E-09   3.19954298118183E-07
 46   38     2.73145795691119E-09   2.29442468380540E-07
 47   38     5.63638080338286E-10   4.79092368287543E-08
 48   38     2.05641383061898E-10   1.76851589433233E-08
 49   38     6.26394824930169E-12   5.44963497689247E-10
 50   38     1.29313107818630E-12   1.13795534880395E-10
 51   38     9.50693651261150E-16   8.46117349622423E-14
 52   38     3.36773277910838E-18   3.03095950119755E-16
 53   38     3.46306684942839E-20   3.15139083297984E-18
 54   38     4.89714862466085E-22   4.50537673468799E-20
 55   38     7.31563357486848E-24   6.80353922462769E-22
 56   38     2.46317228774673E-25   2.31538195048193E-23
 57   38     1.85794280752768E-27   1.76504566715130E-25
 58   38     3.38643845213357E-29   3.25098091404822E-27
 59   38     4.13512740950110E-32   4.01107358721607E-30
 60   38     5.37268762915270E-34   5.26523387656965E-32
 61   38     4.55556789720362E-38   4.51001221823158E-36
 62   38     1.59143761805067E-41   1.59143761805067E-39
 63   38     6.39904986099325E-47   6.46304035960319E-45
 64   38     1.44604994753415E-50   1.47497094648483E-48
 65   38     4.28359831098541E-57   4.41210626031497E-55
 66   38     4.22639816490069E-61   4.39545409149672E-59
 67   38     2.75062962246154E-68   2.88816110358461E-66
 68   38     2.15311514790972E-72   2.28230205678430E-70
 69   38     8.29416467045964E-81   8.87475619739181E-79
 70   38     6.35706330163025E-86   6.86562836576067E-84
 71   38     5.89994097504139E-96   6.43093566279512E-94
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.16292858051789E-72   8.14050006362520E-71
 32   39     1.29898645971589E-64   9.22280386398282E-63
 33   39     3.09360894137149E-48   2.22739843778747E-46
 34   39     4.44395929928186E-41   3.24409028847576E-39
 35   39     1.79573421497379E-30   1.32884331908061E-28
 36   39     2.10160636032858E-28   1.57620477024643E-26
 37   39     4.39634088362739E-20   3.34121907155682E-18
 38   39     6.61057680532371E-16   5.09014414009926E-14
 39   39     5.94919031744559E-11   4.64036844760756E-09
 40   39     7.73593116397062E-10   6.11138561953679E-08
 41   39     1.93569370348910E-09   1.54855496279128E-07
 42   39     5.82727717989226E-09   4.72009451571273E-07
 43   39     7.54448495581801E-09   6.18647766377076E-07
 44   39     1.16161919778704E-08   9.64143934163245E-07
 45   39     4.86230574128227E-09   4.08433682267711E-07
 46   39     8.18650193164225E-09   6.95852664189591E-07
 47   39     1.93539549332631E-09   1.66444012426063E-07
 48   39     1.72499954657000E-09   1.50074960551590E-07
 49   39     2.72766739555245E-10   2.40034730808615E-08
 50   39     1.07852815715427E-10   9.59890059867299E-09
 51   39     3.53005260810741E-13   3.17704734729667E-11
 52   39     1.12478996746106E-14   1.02355887038957E-12
 53   39     1.90872104090720E-16   1.75602335763462E-14
 54   39     1.08424049221452E-17   1.00834365775951E-15
 55   39     3.17961046448704E-19   2.98883383661782E-17
 56   39     8.32076604955129E-21   7.90472774707373E-19
 57   39     8.84072667203700E-23   8.48709760515552E-21
 58   39     3.02873875507722E-24   2.93787659242490E-22
 59   39     5.68969383399134E-27   5.57589995731151E-25
 60   39     8.15293998325116E-28   8.07141058341865E-26
 61   39     8.23623328150988E-30   8.23623328150988E-28
 62   39     7.26014815476330E-32   7.33274963631093E-30
 63   39     1.47992513538968E-34   1.50952363809747E-32
 64   39     1.80175411429285E-37   1.85580673772163E-35
 65   39     1.83953754841354E-42   1.91311905035008E-40
 66   39     1.05774560272392E-45   1.11063288286012E-43
 67   39     2.03366527352033E-51   2.15568518993155E-49
 68   39     5.94724057928251E-55   6.36354741983228E-53
 69   39     8.73066174002767E-62   9.42911467922989E-60
 70   39     3.07819871620331E-66   3.35523660066161E-64
 71   39     5.35893465273215E-75   5.89482811800536E-73
 72   39     3.15447951465065E-81   3.50147226126222E-79
 73   39     4.69065918205865E-92   5.25353828390568E-90
 74   39     2.31341316269997E-98   2.61415687385097E-96
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.10860865261991E-74   2.95819822988634E-72
 33   40     4.08981919925731E-58   2.98556801545783E-56
 34   40     3.96783690399506E-48   2.93619930895635E-46
 35   40     1.16853280084193E-33   8.76399600631451E-32
 36   40     1.53706650220082E-28   1.16817054167262E-26
 37   40     6.72774042595959E-26   5.18036012798888E-24
 38   40     9.25061270147355E-20   7.21547790714937E-18
 39   40     6.94533737591090E-12   5.48681652696961E-10
 40   40     4.98537014527424E-11   3.98829611621939E-09
 41   40     1.10757697608659E-09   8.97137350630134E-08
 42   40     4.46102853024584E-09   3.65804339480159E-07
 43   40     4.88673412245277E-09   4.05598932163580E-07
 44   40     1.30853767846998E-08   1.09917164991479E-06
 45   40     9.01556167093603E-09   7.66322742029563E-07
 46   40     2.08120304896848E-08   1.78983462211289E-06
 47   40     1.22053375065096E-08   1.06186436306634E-06
 48   40     1.74516261609155E-08   1.53574310216056E-06
 49   40     6.06878143159737E-09   5.40121547412166E-07
 50   40     3.86880880821437E-09   3.48192792739294E-07
 51   40     4.31249636145499E-11   3.92437168892404E-09
 52   40     1.64639152128207E-12   1.51468019957951E-10
 53   40     3.21694538806741E-14   2.99175921090269E-12
 54   40     1.95409105688958E-15   1.83684559347621E-13
 55   40     3.55825370083686E-17   3.38034101579502E-15
 56   40     2.40557947323979E-18   2.30935629431020E-16
 57   40     8.93201767452238E-21   8.66405714428671E-19
 58   40     2.54200065098061E-22   2.49116063796100E-20
 59   40     3.82827132268343E-24   3.78998860945659E-22
 60   40     1.69136246675207E-25   1.69136246675207E-23
 61   40     3.14232029460868E-27   3.17374349755477E-25
 62   40     1.10259903565891E-28   1.12465101637208E-26
 63   40     5.68622544346028E-31   5.85681220676409E-29
 64   40     2.97120780460111E-33   3.09005611678516E-31
 65   40     1.99440865560749E-37   2.09412908838786E-35
 66   40     6.18837418029790E-40   6.55967663111578E-38
 67   40     4.90817507168424E-45   5.25174732670214E-43
 68   40     3.29593670502340E-48   3.55961164142527E-46
 69   40     2.17159876608714E-54   2.36704265503499E-52
 70   40     2.82451724258821E-58   3.10696896684703E-56
 71   40     2.18434497115899E-66   2.42462291798648E-64
 72   40     3.31788506217635E-71   3.71603126963752E-69
 73   40     1.86906464766676E-81   2.11204305186344E-79
 74   40     3.95719581676091E-86   4.51120323110743E-84
 75   40     7.79077310325715E-95   8.95938906874572E-93
 76   40     1.13649667014469E-99   1.31833613736784E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.94955822403556E-76   5.88267308578631E-74
 34   41     8.56922602653338E-65   6.42691951990003E-63
 35   41     3.32301339094907E-47   2.52549017712130E-45
 36   41     5.10447910741661E-42   3.93044891271079E-40
 37   41     6.40711204457638E-31   4.99754739476958E-29
 38   41     3.56648851370746E-29   2.81752592582890E-27
 39   41     1.18229498676862E-21   9.45835989414894E-20
 40   41     8.23682412010553E-20   6.67182753728548E-18
 41   41     9.10302965219010E-12   7.46448431479588E-10
 42   41     2.86218607374248E-10   2.37561444120626E-08
 43   41     1.10106047886118E-09   9.24890802243395E-08
 44   41     3.46061320031846E-09   2.94152122027069E-07
 45   41     3.37302014955382E-09   2.90079732861628E-07
 46   41     9.37265620776669E-09   8.15421090075702E-07
 47   41     7.51902012741461E-09   6.61673771212485E-07
 48   41     1.68755893186748E-08   1.50192744936205E-06
 49   41     1.24346261863418E-08   1.11911635677076E-06
 50   41     2.17871358962408E-08   1.98262936655791E-06
 51   41     2.82747779355677E-09   2.60127957007223E-07
 52   41     5.82136785582742E-10   5.41387210591950E-08
 53   41     4.02125235122475E-11   3.77997721015126E-09
 54   41     4.10154786481029E-12   3.89647047156978E-10
 55   41     3.84750146202830E-13   3.69360140354717E-11
 56   41     7.21129693983327E-14   6.99495803163827E-12
 57   41     4.91680779009479E-15   4.81847163429289E-13
 58   41     4.78367099348532E-16   4.73583428355046E-14
 59   41     1.49007372753006E-17   1.49007372753006E-15
 60   41     6.48244121612956E-19   6.54726562829086E-17
 61   41     1.19648592068822E-20   1.22041563910199E-18
 62   41     3.05752544092156E-22   3.14925120414920E-20
 63   41     1.47268662100924E-24   1.53159408584961E-22
 64   41     9.56209249876975E-26   1.00401971237082E-23
 65   41     4.57851424465493E-28   4.85322509933423E-26
 66   41     2.11388592089706E-30   2.26185793535985E-28
 67   41     2.89723389503893E-34   3.12901260664204E-32
 68   41     7.88093412273700E-37   8.59021819378332E-35
 69   41     1.42844134563903E-41   1.57128548020293E-39
 70   41     1.33947927438836E-44   1.48682199457108E-42
