    time    temp    dens
   1.23593889199334E-01   2.63110714451847E+00   6.75609460257875E+04
 65   46     6.27144736796607E-25   6.96130657844234E-23
 66   46     1.38230974882967E-26   1.54818691868923E-24
 67   46     3.50311263994440E-30   3.95851728313718E-28
 68   46     2.92405967330591E-31   3.33342802756874E-29
 69   46     6.48816591535356E-36   7.46139080265659E-34
 70   46     1.78293462250670E-36   2.06820416210777E-34
 71   46     1.29754376461166E-41   1.51812620459564E-39
 72   46     3.17529084763908E-45   3.74684320021412E-43
 73   46     2.55900208309512E-51   3.04521247888319E-49
 74   46     1.42844180429287E-52   1.71413016515144E-50
 75   46     2.40793137389961E-59   2.91359696241853E-57
 76   46     8.98749259916011E-64   1.09647409709753E-61
 77   46     6.92433463954374E-71   8.51693160663880E-69
 78   46     1.57370329501992E-75   1.95139208582470E-73
 79   46     1.49885724650842E-82   1.87357155813552E-80
 80   46     4.66632396578173E-83   5.87956819688498E-81
 81   46     6.20020252571134E-86   7.87425720765341E-84
 82   46     3.58552648550857E-87   4.58947390145097E-85
 83   46     1.08180355765848E-91   1.39552658937945E-89
 84   46     1.66113701448038E-91   2.15947811882449E-89
 85   46     3.78894551514154E-94   4.96351862483541E-92
 86   46     5.57299267430951E-95   7.35635033008855E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.79481196292482E-53   5.97943452737384E-51
 42   47     7.99801797084771E-44   7.11823599405447E-42
 43   47     9.99811247714084E-37   8.99830122942676E-35
 44   47     2.94532691209138E-32   2.68024749000315E-30
 45   47     7.23269933639865E-27   6.65408338948675E-25
 46   47     9.49405194195818E-20   8.82946830602111E-18
 47   47     4.06038203025537E-15   3.81675910844005E-13
 48   47     7.03773790032206E-12   6.68585100530596E-10
 49   47     1.52488135649202E-10   1.46388610223234E-08
 50   47     1.61236066182929E-08   1.56398984197441E-06
 51   47     1.89191893052860E-08   1.85408055191803E-06
 52   47     4.42271949347424E-08   4.37849229853950E-06
 53   47     3.41099916447052E-08   3.41099916447052E-06
 54   47     3.87047338739918E-08   3.90917812127317E-06
 55   47     7.84251346145605E-09   7.99936373068517E-07
 56   47     6.54989829353321E-09   6.74639524233920E-07
 57   47     1.45429385866218E-10   1.51246561300866E-08
 58   47     3.72585029183750E-11   3.91214280642938E-09
 59   47     8.58918878853371E-13   9.10454011584573E-11
 60   47     5.65571808727594E-14   6.05161835338525E-12
 61   47     8.78901306665247E-16   9.49213411198467E-14
 62   47     5.46787298764189E-17   5.95998155652966E-15
 63   47     1.17890321122730E-18   1.29679353235003E-16
 64   47     2.02780958367606E-19   2.25086863788043E-17
 65   47     2.66817851388947E-21   2.98835993555621E-19
 66   47     1.90376546958764E-23   2.15125498063403E-21
 67   47     3.14616882766834E-26   3.58663246354191E-24
 68   47     9.55369807110572E-26   1.09867527817716E-23
 69   47     7.72442763640641E-29   8.96033605823144E-27
 70   47     1.76431082923818E-30   2.06424367020867E-28
 71   47     2.06194836611102E-34   2.43309907201101E-32
 72   47     3.93195048422140E-36   4.67902107622347E-34
 73   47     3.51110697774717E-40   4.21332837329660E-38
 74   47     4.80769837116341E-41   5.81731502910772E-39
 75   47     2.28827444029181E-46   2.79169481715601E-44
 76   47     4.88458637801045E-50   6.00804124495285E-48
 77   47     3.95307377876744E-56   4.90181148567163E-54
 78   47     4.47037119895564E-60   5.58796399869455E-58
 79   47     1.89352099164628E-66   2.38583644947431E-64
 80   47     7.61909089468064E-71   9.67624543624441E-69
 81   47     2.97065220770981E-77   3.80243482586856E-75
 82   47     4.68565435885196E-78   6.04449412291903E-76
 83   47     5.86198763030366E-82   7.62058391939476E-80
 84   47     1.11182967892115E-82   1.45649687938671E-80
 85   47     2.52488514069060E-85   3.33284838571160E-83
 86   47     2.26402315108392E-85   3.01115079094161E-83
 87   47     8.77500274165237E-87   1.17585036738142E-84
 88   47     1.40343286899812E-88   1.89463437314746E-86
 89   47     1.62612449876575E-90   2.21152931832142E-88
 90   47     3.90685998737379E-93   5.35239818270210E-91
 91   47     1.00000000000000E-99   3.83982592808671E-99
 92   47     1.00000000000000E-99   5.43270978385078E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.74935480276745E-51   3.37441932249070E-49
 43   48     5.36335926073549E-41   4.88065692726930E-39
 44   48     1.22438879657741E-32   1.12643769285121E-30
 45   48     2.48643888816889E-31   2.31238816599707E-29
 46   48     9.90681657680731E-25   9.31240758219887E-23
 47   48     9.63492854523202E-19   9.15318211797042E-17
 48   48     3.15785896968388E-13   3.03154461089652E-11
 49   48     5.39070457868644E-11   5.22898344132585E-09
 50   48     3.44534122472071E-08   3.37643440022630E-06
 51   48     7.88208420854600E-08   7.80326336646055E-06
 52   48     6.72826269870980E-07   6.72826269870980E-05
 53   48     3.06734520622464E-07   3.09801865828689E-05
 54   48     1.69633078701114E-06   1.73025740275136E-04
 55   48     3.86509846869171E-07   3.98105142275246E-05
 56   48     2.13654009635245E-07   2.22200170020655E-05
 57   48     2.78355073405528E-08   2.92272827075805E-06
 58   48     7.16990686053777E-09   7.60010127217004E-07
 59   48     4.94345408934590E-10   5.28949587560011E-08
 60   48     6.53867133538704E-11   7.06176504221801E-09
 61   48     1.24235820085442E-12   1.35417043893132E-10
 62   48     2.23600540826921E-13   2.45960594909613E-11
 63   48     1.43852662607699E-15   1.59676455494546E-13
 64   48     2.69293474635476E-16   3.01608691591733E-14
 65   48     2.46401630527113E-18   2.78433842495638E-16
 66   48     3.70923869204308E-19   4.22853210892911E-17
 67   48     4.13354899301218E-21   4.75358134196401E-19
 68   48     1.10571082937505E-22   1.28262456207506E-20
 69   48     3.58200260415022E-26   4.19094304685576E-24
 70   48     8.17516128548669E-28   9.64669031687430E-26
 71   48     1.32722667429983E-30   1.57939974241680E-28
 72   48     1.54047591742466E-31   1.84857110090960E-29
 73   48     5.23461582599247E-36   6.33388514945089E-34
 74   48     7.74815752773239E-37   9.45275218383352E-35
 75   48     1.62071339288572E-41   1.99347747324944E-39
 76   48     1.21856859134890E-43   1.51102505327264E-41
 77   48     2.32515638901005E-49   2.90644548626256E-47
 78   48     2.42679086993034E-50   3.05775649611223E-48
 79   48     3.63203576773586E-57   4.61268542502455E-55
 80   48     1.95161415269364E-61   2.49806611544786E-59
 81   48     1.92394515023226E-65   2.48188924379961E-63
 82   48     2.20848231532294E-65   2.87102700991982E-63
 83   48     9.93351832466641E-70   1.30129090053130E-67
 84   48     2.15452846817934E-68   2.84397757799674E-66
 85   48     6.25594838678340E-71   8.32041135442193E-69
 86   48     2.36371886101216E-70   3.16738327375630E-68
 87   48     2.30771236495077E-72   3.11541169268354E-70
 88   48     1.47095700475025E-71   2.00050152646033E-69
 89   48     2.24712002291913E-73   3.07855443139921E-71
 90   48     2.30404237783809E-74   3.17957848141656E-72
 91   48     1.80329639121659E-83   2.50658198379105E-81
 92   48     4.41301671436902E-82   6.17822340011663E-80
 93   48     5.00659120534967E-85   7.05929359954304E-83
 94   48     1.55278667569118E-83   2.20495707948148E-81
 95   48     1.22728365087370E-86   1.75501562074939E-84
 96   48     2.50669485868791E-85   3.60964059651059E-83
 97   48     5.75669767687591E-88   8.34721163147007E-86
 98   48     6.56780286318362E-87   9.58899218024808E-85
 99   48     8.65987963743890E-89   1.27300230670352E-86
100   48     4.21992420164378E-88   6.24548781843279E-86
101   48     3.60935871193172E-89   5.37794448077826E-87
102   48     8.73790203929791E-89   1.31068530589469E-86
103   48     2.79375615985219E-89   4.21857180137681E-87
104   48     9.24314456823587E-90   1.40495797437185E-87
105   48     4.53747203885719E-90   6.94233221945150E-88
106   48     7.23251960068401E-91   1.11380801850534E-88
107   48     2.52937478665234E-91   3.92053091931112E-89
108   48     2.36934152204011E-91   3.69617277438257E-89
109   48     1.24917724474061E-91   1.96120827424276E-89
110   48     2.68221083053740E-92   4.23789311224909E-90
111   48     5.78852304418023E-93   9.20375164024657E-91
112   48     2.48147375679818E-93   3.97035801087709E-91
113   48     6.74329226877001E-90   1.08567005527197E-87
114   48     2.69453478599750E-93   4.36514635331595E-91
115   48     4.55672840522065E-95   7.42746730050966E-93
 43   49     7.55633496545408E-53   6.95182816821775E-51
 44   49     2.77721182842983E-44   2.58280700043974E-42
 45   49     8.99193277799896E-39   8.45241681131902E-37
 46   49     1.10598366991754E-33   1.05068448642166E-31
 47   49     1.07997901403270E-27   1.03677985347140E-25
 48   49     1.52808413328582E-21   1.48224160928725E-19
 49   49     3.32587139815979E-16   3.25935397019660E-14
 50   49     2.71167759150748E-12   2.68456081559241E-10
 51   49     4.45625524947450E-11   4.45625524947450E-09
 52   49     1.80721228180500E-09   1.82528440462305E-07
 53   49     5.04440745492649E-09   5.14529560402502E-07
 54   49     3.87961599140364E-08   3.99600447114575E-06
 55   49     8.39330351170483E-08   8.72903565217302E-06
 56   49     1.82311848058180E-07   1.91427440461089E-05
 57   49     6.02233091637948E-08   6.38367077136225E-06
 58   49     5.73706908370569E-08   6.13866391956508E-06
 59   49     6.79174142032115E-09   7.33508073394684E-07
 60   49     7.00566875906868E-09   7.63617894738486E-07
 61   49     4.67676382235179E-10   5.14444020458697E-08
 62   49     8.76113644841654E-11   9.72486145774236E-09
 63   49     5.52212477274352E-12   6.18477974547275E-10
 64   49     4.53913384340610E-13   5.12922124304889E-11
 65   49     6.01945443388328E-15   6.86217805462694E-13
 66   49     3.07083202118634E-16   3.53145682436429E-14
 67   49     2.32341173806094E-18   2.69515761615070E-16
 68   49     1.08974246433086E-19   1.27499868326711E-17
 69   49     3.69539723784216E-22   4.36056874065375E-20
 70   49     2.61215129517150E-23   3.10846004125409E-21
 71   49     1.70617865896238E-26   2.04741439075485E-24
 72   49     1.41386006263936E-28   1.71077067579362E-26
 73   49     1.73425681367689E-32   2.11579331268581E-30
 74   49     3.10016208158559E-34   3.81319936035028E-32
 75   49     9.76141388494570E-37   1.21041532173327E-34
 76   49     5.51079330981453E-38   6.88849163726816E-36
 77   49     1.92045434617944E-42   2.41977247618609E-40
 78   49     5.45493645802132E-45   6.92776930168707E-43
 79   49     9.85934605375451E-50   1.26199629488058E-47
 80   49     1.32645631699285E-53   1.71112864892078E-51
 81   49     6.03230801799240E-58   7.84200042339012E-56
 82   49     1.19090846938534E-55   1.56009009489479E-53
 83   49     1.19408771438670E-60   1.57619578299044E-58
 84   49     6.33062663430021E-60   8.41973342361928E-58
 85   49     2.86973684005318E-63   3.84544736567127E-61
 86   49     8.82149637780230E-62   1.19090201100331E-59
 87   49     8.09321393638258E-65   1.10067709534803E-62
 88   49     1.30199157738320E-63   1.78372846101498E-61
 89   49     7.52662771877259E-67   1.03867462519062E-64
 90   49     3.64932079891100E-65   5.07255591048629E-63
 91   49     1.67759907733184E-67   2.34863870826457E-65
 92   49     5.60647365053880E-67   7.90512784725971E-65
 93   49     8.10681362092193E-69   1.15116753417091E-66
 94   49     1.51338817496662E-67   2.16414509020227E-65
 95   49     1.02788943628632E-69   1.48016078825230E-67
 96   49     2.57352741276753E-68   3.73161474851292E-66
 97   49     2.39806881401108E-70   3.50118046845618E-68
 98   49     2.77089907835669E-69   4.07322164518433E-67
 99   49     7.53656670457017E-71   1.11541187227639E-68
100   49     7.04957946800055E-70   1.05038734073208E-67
101   49     3.29260571482447E-71   4.93890857223670E-69
102   49     9.83992597153084E-71   1.48582882170116E-68
103   49     3.80569490194527E-71   5.78465625095681E-69
104   49     1.74354540602823E-71   2.66762447122320E-69
105   49     5.67909755526688E-71   8.74581023511099E-69
106   49     7.89250660975574E-72   1.22333852451214E-69
107   49     4.53935708031582E-71   7.08139704529268E-69
108   49     2.19887510214482E-72   3.45223391036736E-70
109   49     9.18558888959488E-72   1.45132304455599E-69
110   49     8.31674309655076E-72   1.32236215235157E-69
111   49     4.56741203384307E-72   7.30785925414891E-70
112   49     1.09579737639761E-72   1.76423377600015E-70
113   49     5.17022044142617E-73   8.37575711511040E-71
114   49     4.97119524293876E-73   8.10304824599018E-71
115   49     1.72921215930914E-74   2.83590794126698E-72
116   49     5.56548847852221E-96   9.18305598956165E-94
117   49     2.59004524055322E-98   4.29947509931834E-96
 44   50     3.07446430766588E-52   2.88999644920593E-50
 45   50     3.16457172998147E-47   3.00634314348240E-45
 46   50     1.65931462907362E-37   1.59294204391068E-35
 47   50     1.86084063611771E-33   1.80501541703418E-31
 48   50     3.94018409153124E-27   3.86138040970062E-25
 49   50     8.38003308388215E-21   8.29623275304332E-19
 50   50     9.52808607375655E-15   9.52808607375655E-13
 51   50     7.61452736637552E-13   7.69067264003928E-11
 52   50     1.53225324807873E-10   1.56289831304031E-08
 53   50     1.32498738004406E-09   1.36473700144538E-07
 54   50     9.11644983666938E-08   9.48110783013615E-06
 55   50     1.83441062692032E-07   1.92613115826633E-05
 56   50     1.35399733403262E-06   1.43523717407458E-04
 57   50     6.33074331940789E-07   6.77389535176645E-05
 58   50     2.23287718150013E-06   2.41150735602014E-04
 59   50     8.34753116632615E-07   9.09880897129551E-05
 60   50     1.75103203169539E-06   1.92613523486493E-04
 61   50     1.37938892307930E-07   1.53112170461803E-05
 62   50     4.75267009798059E-08   5.32299050973826E-06
 63   50     3.44862602253874E-09   3.89694740546878E-07
 64   50     6.29004303347620E-10   7.17064905816287E-08
 65   50     1.95542556654121E-11   2.24873940152240E-09
 66   50     1.96049046929763E-12   2.27416894438525E-10
 67   50     1.01691307030371E-14   1.18978829225534E-12
 68   50     1.20163817290011E-15   1.41793304402213E-13
 69   50     1.64291845841904E-18   1.95507296551866E-16
 70   50     3.04243653416355E-19   3.65092384099626E-17
 71   50     3.40014752630879E-22   4.11417850683363E-20
 72   50     3.35562143742416E-23   4.09385815365748E-21
 73   50     4.28148939514053E-26   5.26623195602285E-24
 74   50     2.06118040232658E-27   2.55586369888496E-25
 75   50     3.11211278205798E-31   3.89014097757248E-29
 76   50     3.29631118834796E-34   4.15335209731843E-32
 77   50     1.41811309026678E-38   1.80100362463882E-36
 78   50     1.83617355864279E-40   2.35030215506278E-38
 79   50     7.27630634014948E-45   9.38643517879283E-43
 80   50     9.94441801904347E-47   1.29277434247565E-44
 81   50     5.41579124011294E-50   7.09468652454796E-48
 82   50     7.99003103462963E-47   1.05468409657111E-44
 83   50     2.45795243810834E-50   3.26907674268409E-48
 84   50     2.16301917111533E-48   2.89844568929454E-46
 85   50     3.66071574078441E-51   4.94196625005895E-49
 86   50     1.65319664192971E-49   2.24834743302440E-47
 87   50     8.50822462079517E-52   1.16562677304894E-49
 88   50     1.16040385992618E-49   1.60135732669813E-47
 89   50     3.92035853336384E-52   5.44929836137574E-50
 90   50     7.64002311088925E-50   1.06960323552450E-47
 91   50     2.97895147578730E-52   4.20032158086010E-50
 92   50     1.47035162560811E-50   2.08789930836351E-48
 93   50     9.13314456227038E-53   1.30603967240466E-50
 94   50     2.03993316030020E-50   2.93750375083230E-48
 95   50     9.95666528407101E-53   1.44371646619030E-50
 96   50     5.51636554049850E-51   8.05389368912781E-49
 97   50     8.27324483592023E-53   1.21616699088027E-50
 98   50     2.68806156479239E-51   3.97833111589273E-49
 99   50     8.33897416699716E-53   1.24250715088258E-50
100   50     1.64774747150496E-51   2.47162120725744E-49
101   50     6.31326871327414E-53   9.53303575704395E-51
102   50     1.20069795093837E-51   1.82506088542632E-49
103   50     7.98982875745507E-53   1.22244379989063E-50
104   50     5.32312475827605E-52   8.19761212774511E-50
105   50     1.57792855940813E-52   2.44578926708261E-50
106   50     4.50925824256964E-52   7.03444285840865E-50
107   50     1.59270828620517E-52   2.50055200934211E-50
108   50     2.59182372945133E-52   4.09508149253310E-50
109   50     4.31849517161880E-52   6.86640732287389E-50
110   50     6.02330792010226E-52   9.63729267216362E-50
111   50     2.00198081910594E-52   3.22318911876056E-50
112   50     4.16235683036640E-52   6.74301806519357E-50
113   50     1.53054046155556E-52   2.49478095233557E-50
114   50     3.06754617608314E-52   5.03077572877635E-50
115   50     4.21093659880098E-53   6.94804538802162E-51
116   50     2.22505424416592E-51   3.69359004531542E-49
117   50     4.37176713638005E-53   7.30085111775468E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.07073934437815E-64   1.03861716404681E-62
 47   51     2.52746179751440E-48   2.47691256156411E-46
 48   51     1.30334195715143E-41   1.29030853757992E-39
 49   51     5.09057660535491E-34   5.09057660535491E-32
 50   51     1.99852675931083E-27   2.01851202690394E-25
 51   51     1.24100455514819E-21   1.26582464625116E-19
 52   51     3.28302240993053E-17   3.38151308222845E-15
 53   51     5.74495717493426E-16   5.97475546193163E-14
 54   51     7.83815196981422E-13   8.23005956830494E-11
 55   51     3.09847668087381E-12   3.28438528172624E-10
 56   51     7.28197420470664E-10   7.79171239903610E-08
 57   51     4.54805756104872E-10   4.91190216593262E-08
 58   51     1.10817164048656E-08   1.20790708813035E-06
 59   51     9.23965476458939E-08   1.01636202410483E-05
 60   51     6.69730763025953E-08   7.43401146958808E-06
 61   51     9.62671950184704E-08   1.07819258420687E-05
 62   51     9.18348250076639E-08   1.03773352258660E-05
 63   51     1.90509884189684E-08   2.17181267976240E-06
 64   51     1.21118571638269E-08   1.39286357384009E-06
 65   51     1.10338352975604E-09   1.27992489451700E-07
 66   51     2.65496306958195E-10   3.10630679141088E-08
 67   51     7.20695855830191E-12   8.50421109879626E-10
 68   51     7.09739347918001E-13   8.44589824022421E-11
 69   51     1.33882230106249E-14   1.60658676127499E-12
 70   51     3.49098532170084E-16   4.22409223925801E-14
 71   51     2.37166916787501E-18   2.89343638480752E-16
 72   51     3.07221984539990E-20   3.77883040984187E-18
 73   51     3.31039861809158E-22   4.10489428643356E-20
 74   51     1.50551076757857E-23   1.88188845947322E-21
 75   51     2.49569561598706E-26   3.14457647614370E-24
 76   51     8.41316048803629E-28   1.06847138198061E-25
 77   51     4.55787821894153E-31   5.83408412024516E-29
 78   51     1.09805198848021E-32   1.41648706513947E-30
 79   51     8.78529243799484E-37   1.14208801693933E-34
 80   51     6.53901027625016E-40   8.56610346188771E-38
 81   51     4.16684272014232E-44   5.50023239058786E-42
 82   51     2.63859835547331E-47   3.50933581277950E-45
 83   51     2.17601828213751E-51   2.91586449806426E-49
 84   51     3.48591276401636E-52   4.70598223142209E-50
 85   51     2.47482309218262E-53   3.36575940536837E-51
 86   51     3.14202832878044E-52   4.30457881042920E-50
 87   51     8.02993279079714E-55   1.10813072513001E-52
 88   51     9.48844013760857E-53   1.31889317912759E-50
 89   51     4.11617254355122E-55   5.76264156097170E-53
 90   51     1.51477220334044E-53   2.13582880671001E-51
 91   51     3.04313989727250E-56   4.32125865412695E-54
 92   51     1.17301094182484E-53   1.67740564680953E-51
 93   51     1.07081668606368E-55   1.54197602793169E-53
 94   51     2.03003159476308E-54   2.94354581240647E-52
 95   51     4.34802448151122E-56   6.34811574300638E-54
 96   51     7.85645527907139E-55   1.15489892602349E-52
 97   51     1.77263785991922E-56   2.62350403268045E-54
 98   51     4.07586496114990E-55   6.07303879211335E-53
 99   51     1.28053408092139E-56   1.92080112138208E-54
100   51     1.73144004996708E-55   2.61447447545030E-53
101   51     8.15270274777953E-57   1.23921081766249E-54
102   51     8.79473907879749E-56   1.34559507905602E-53
103   51     6.98129807212276E-57   1.07511990310690E-54
104   51     2.73632101883367E-56   4.24129757919218E-54
105   51     3.65656301731047E-57   5.70423830700433E-55
106   51     3.11966042624655E-56   4.89786686920708E-54
107   51     5.24147854339600E-57   8.28153609856569E-55
108   51     1.40012933043934E-56   2.22620563539854E-54
109   51     3.82985248227178E-57   6.12776397163484E-55
110   51     1.10635365111302E-56   1.78122937829196E-54
111   51     2.71524396559892E-57   4.39869522427026E-55
112   51     3.49527356526831E-56   5.69729591138735E-54
113   51     2.87693697113748E-56   4.71817663266546E-54
114   51     5.06250191133738E-57   8.35312815370667E-55
115   51     1.35058144719155E-56   2.24196520233797E-54
116   51     1.64516261924882E-58   2.74742157414553E-56
117   51     8.85680933360632E-65   1.48794396804586E-62
118   51     8.75363021530161E-79   1.47936350638597E-76
119   51     2.42823388931074E-88   4.12799761182825E-86
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.34504466421735E-70   1.33159421757518E-68
 48   52     1.75838515731580E-52   1.75838515731580E-50
 49   52     1.34359663929397E-44   1.35703260568691E-42
 50   52     7.63759050335404E-37   7.79034231342112E-35
 51   52     4.77758251590465E-30   4.92090999138179E-28
 52   52     5.66893442992268E-25   5.89569180711959E-23
 53   52     1.15775584761936E-21   1.21564364000033E-19
 54   52     1.33850745247617E-17   1.41881789962474E-15
 55   52     3.69651301469105E-16   3.95526892571942E-14
 56   52     9.76776901296787E-13   1.05491905340053E-10
 57   52     9.54954921295818E-12   1.04090086421244E-09
 58   52     1.67951067677781E-09   1.84746174445559E-07
 59   52     4.19194607715017E-08   4.65306014563669E-06
 60   52     1.67923419089114E-07   1.88074229379808E-05
 61   52     2.18909710011136E-07   2.47367972312583E-05
 62   52     6.92720393799193E-07   7.89701248931080E-05
 63   52     1.95360577788221E-07   2.24664664456454E-05
 64   52     3.59981379483388E-07   4.17578400200730E-05
 65   52     6.25168947656335E-08   7.31447668757912E-06
 66   52     1.68557731818136E-08   1.98898123545401E-06
 67   52     1.35735037170720E-09   1.61524694233157E-07
 68   52     1.62279212788060E-10   1.94735055345672E-08
 69   52     5.44524191744643E-12   6.58874272011018E-10
 70   52     4.12698007914523E-13   5.03491569655717E-11
 71   52     4.48351345060801E-15   5.51472154424786E-13
 72   52     2.86110217532168E-16   3.54776669739889E-14
 73   52     8.86826059233126E-19   1.10853257404141E-16
 74   52     3.99519283280557E-20   5.03394296933502E-18
 75   52     7.07711780751243E-23   8.98793961554078E-21
 76   52     6.02594355890326E-24   7.71320775539617E-22
 77   52     4.79090218770986E-27   6.18026382214571E-25
 78   52     3.30419118978942E-28   4.29544854672625E-26
 79   52     1.18363122826419E-31   1.55055690902608E-29
 80   52     1.78714929501119E-33   2.35903706941477E-31
 81   52     1.25415728537760E-37   1.66802918955221E-35
 82   52     2.50498272619888E-41   3.35667685310650E-39
 83   52     2.75880050117520E-49   3.72438067658652E-47
 84   52     3.77853980672145E-52   5.13881413714117E-50
 85   52     1.59556723248045E-55   2.18592710849822E-53
 86   52     1.58390025593654E-54   2.18578235319243E-52
 87   52     1.02371711481211E-57   1.42296678958883E-55
 88   52     8.28551840486393E-56   1.15997257668095E-53
 89   52     1.24494788286416E-58   1.75537651483847E-56
 90   52     2.10943036554630E-56   2.99539111907574E-54
 91   52     5.68263167269172E-59   8.12616329194916E-57
 92   52     2.71796451488360E-57   3.91386890143238E-55
 93   52     1.47252447290530E-59   2.13516048571269E-57
 94   52     5.33898058715856E-58   7.79491165725150E-56
 95   52     4.62666324307469E-60   6.80119496731980E-58
 96   52     1.67770944051511E-58   2.48300997196236E-56
 97   52     1.77500529849021E-60   2.64475789475042E-58
 98   52     4.82677001274040E-59   7.24015501911060E-57
 99   52     6.81206097925649E-61   1.02862120786773E-58
100   52     2.98077181371559E-61   4.53077315684770E-59
101   52     4.63142274340634E-59   7.08607679741171E-57
102   52     8.37506766579578E-60   1.28976042053255E-57
103   52     2.65549230875483E-61   4.11601307856998E-59
104   52     2.49905902833969E-60   3.89853208420992E-58
105   52     1.59096458526179E-61   2.49781439886101E-59
106   52     1.48486345732837E-60   2.34608426257882E-58
107   52     1.60049705661076E-61   2.54479032001110E-59
108   52     6.55796933511192E-61   1.04927509361791E-58
109   52     1.05413433389292E-61   1.69715627756760E-59
110   52     9.51663684737477E-61   1.54169516927471E-58
111   52     2.27526446553026E-61   3.70868107881432E-59
112   52     2.37979159247831E-61   3.90285821166442E-59
113   52     1.03022159230723E-61   1.69986562730692E-59
114   52     9.20604401234966E-62   1.52820330605004E-59
115   52     1.04235809524706E-64   1.74073801906260E-62
116   52     8.49632814231288E-68   1.42738312790856E-65
117   52     4.06159108666578E-69   6.86408893646517E-67
118   52     3.69399788131979E-69   6.27979639824365E-67
119   52     8.14355452806488E-76   1.39254782429909E-73
120   52     1.88257041024484E-89   3.23802110562113E-87
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.95119098161330E-75   1.97070289142944E-73
 49   53     1.41395753237313E-59   1.44223668302059E-57
 50   53     8.94357287556853E-52   9.21188006183559E-50
 51   53     3.16727819122602E-43   3.29396931887506E-41
 52   53     3.62044186796361E-37   3.80146396136179E-35
 53   53     2.26749921758637E-32   2.40354917064155E-30
 54   53     5.67296544023493E-27   6.07007302105137E-25
 55   53     4.04669072789138E-23   4.37042598612269E-21
 56   53     9.91876867436505E-20   1.08114578550579E-17
 57   53     5.98753037117402E-18   6.58628340829142E-16
 58   53     6.39347683488490E-15   7.09675928672224E-13
 59   53     5.23609623597972E-13   5.86442778429729E-11
 60   53     4.69403643655928E-11   5.30426117331199E-09
 61   53     5.64999151147974E-10   6.44099032308691E-08
 62   53     3.64235444471782E-09   4.18870761142550E-07
 63   53     2.92765326308613E-08   3.39607778517991E-06
 64   53     5.20806448121576E-08   6.09343544302244E-06
 65   53     4.55226429999446E-08   5.37167187399347E-06
 66   53     3.70515202084512E-08   4.40913090480570E-06
 67   53     4.96359484174817E-09   5.95631381009780E-07
 68   53     2.39680525191311E-09   2.90013435481486E-07
 69   53     1.46164135612320E-10   1.78320245447030E-08
 70   53     2.99232249914165E-11   3.68055667394423E-09
