    time    temp    dens
   1.27039702683491E-01   2.26607365466630E+00   4.31468545733981E+04
 57   33     7.07711314320020E-70   6.36940182888018E-68
 58   33     8.20689462373664E-76   7.46827410760035E-74
 59   33     1.97984275893609E-85   1.82145533822121E-83
 60   33     5.35725699750323E-92   4.98224900767801E-90
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.29242336938426E-89   4.30252978793671E-87
 26   34     5.02345077874403E-58   3.01407046724642E-56
 27   34     3.30882363118608E-52   2.01838241502351E-50
 28   34     1.12327687224040E-40   6.96431660789049E-39
 29   34     1.44247037622504E-31   9.08756337021776E-30
 30   34     8.29283665455490E-27   5.30741545891514E-25
 31   34     2.29285683204905E-21   1.49035694083188E-19
 32   34     4.42293403995145E-17   2.91913646636796E-15
 33   34     8.55294706313351E-12   5.73047453229945E-10
 34   34     7.12262210906453E-10   4.84338303416388E-08
 35   34     2.73149124577941E-09   1.88472895958779E-07
 36   34     5.68396643286264E-09   3.97877650300385E-07
 37   34     3.35269491486576E-10   2.38041338955469E-08
 38   34     7.21829536998586E-11   5.19717266638982E-09
 39   34     1.12761813952749E-11   8.23161241855066E-10
 40   34     6.73237059202452E-12   4.98195423809814E-10
 41   34     3.88707868068066E-13   2.91530901051049E-11
 42   34     1.22955276105987E-14   9.34460098405500E-13
 43   34     3.74245295517774E-16   2.88168877548686E-14
 44   34     1.74256593891989E-17   1.35920143235751E-15
 45   34     3.92777632886149E-21   3.10294329980058E-19
 46   34     3.32733030759861E-22   2.66186424607889E-20
 47   34     7.83451222527837E-25   6.34595490247548E-23
 48   34     1.82173720565755E-26   1.49382450863919E-24
 49   34     1.28823732036891E-28   1.06923697590620E-26
 50   34     1.80711658435476E-30   1.51797793085800E-28
 51   34     3.37803362924264E-34   2.87132858485624E-32
 52   34     4.57490324078478E-37   3.93441678707491E-35
 53   34     2.26676178888494E-40   1.97208275632990E-38
 54   34     6.60921186040379E-44   5.81610643715534E-42
 55   34     2.23516515276809E-49   1.98929698596360E-47
 56   34     2.04334101438696E-54   1.83900691294827E-52
 57   34     1.68140113243510E-62   1.53007503051594E-60
 58   34     8.75669024765351E-68   8.05615502784123E-66
 59   34     6.24664167300690E-77   5.80937675589641E-75
 60   34     1.42000208458128E-82   1.33480195950640E-80
 61   34     7.67143015340006E-92   7.28785864573006E-90
 62   34     4.38949640483659E-98   4.21391654864312E-96
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.60574939274059E-86   2.80950712957176E-84
 27   35     6.94463431880691E-67   4.30567327766029E-65
 28   35     4.11853973555734E-55   2.59468003340113E-53
 29   35     8.37329517473058E-44   5.35890891182757E-42
 30   35     1.12898693177592E-38   7.33841505654347E-37
 31   35     2.19091975798670E-30   1.44600704027122E-28
 32   35     8.70554495786149E-27   5.83271512176720E-25
 33   35     4.86816325458587E-19   3.31035101311839E-17
 34   35     7.82133580589126E-17   5.39672170606497E-15
 35   35     4.26357598853921E-11   2.98450319197745E-09
 36   35     1.85737656452061E-10   1.31873736080963E-08
 37   35     3.13085191705748E-10   2.25421338028139E-08
 38   35     2.47299088126455E-10   1.80528334332312E-08
 39   35     1.35205776355509E-10   1.00052274503077E-08
 40   35     3.19000598121782E-11   2.39250448591337E-09
 41   35     8.64408182128856E-13   6.56950218417931E-11
 42   35     1.93225882484959E-12   1.48783929513418E-10
 43   35     9.84717194711994E-15   7.68079411875355E-13
 44   35     2.79094265210595E-15   2.20484469516370E-13
 45   35     7.76437413348535E-18   6.21149930678828E-16
 46   35     6.39306668022740E-20   5.17838401098419E-18
 47   35     1.86689613394832E-22   1.53085482983762E-20
 48   35     9.03004309989298E-24   7.49493577291117E-22
 49   35     3.86992236657808E-25   3.25073478792559E-23
 50   35     1.90403288338049E-26   1.61842795087342E-24
 51   35     3.64195810076883E-29   3.13208396666119E-27
 52   35     1.62396333911350E-32   1.41284810502875E-30
 53   35     1.85991726053571E-35   1.63672718927142E-33
 54   35     1.15292546519285E-38   1.02610366402164E-36
 55   35     9.88306719925717E-43   8.89476047933146E-41
 56   35     5.85744271020926E-45   5.33027286629042E-43
 57   35     4.48800485588705E-52   4.12896446741608E-50
 58   35     1.45278197245705E-56   1.35108723438505E-54
 59   35     1.58885712353919E-63   1.49352569612684E-61
 60   35     1.97194174043381E-68   1.87334465341212E-66
 61   35     2.70839519325190E-76   2.60005938552182E-74
 62   35     6.96898233309200E-82   6.75991286309924E-80
 63   35     3.44408020207708E-91   3.37519859803554E-89
 64   35     7.92414752719234E-98   7.84490605192041E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.97474392024024E-92   2.50408866975135E-90
 28   36     5.42700048203187E-64   3.47328030850040E-62
 29   36     1.06354448863113E-53   6.91303917610237E-52
 30   36     2.60285686658774E-46   1.71788553194791E-44
 31   36     1.61708157185876E-34   1.08344465314537E-32
 32   36     4.06535748056235E-28   2.76444308678240E-26
 33   36     1.86132978155271E-23   1.28431754927137E-21
 34   36     9.15947431257204E-19   6.41163201880043E-17
 35   36     5.58513992372125E-13   3.96544934584209E-11
 36   36     1.13236125624633E-10   8.15300104497358E-09
 37   36     1.58662115989147E-09   1.15823344672077E-07
 38   36     2.62820317315489E-09   1.94487034813462E-07
 39   36     3.74552882267194E-10   2.80914661700395E-08
 40   36     2.38304102778852E-10   1.81111118111927E-08
 41   36     1.03692033727014E-10   7.98428659698007E-09
 42   36     3.47739270437078E-11   2.71236630940921E-09
 43   36     5.80910896666971E-12   4.58919608366907E-10
 44   36     4.10633307914094E-13   3.28506646331275E-11
 45   36     2.72050684480772E-14   2.20361054429425E-12
 46   36     8.11027756700575E-16   6.65042760494471E-14
 47   36     3.42351759055650E-18   2.84151960016189E-16
 48   36     4.02793195643711E-19   3.38346284340717E-17
 49   36     3.49932773515728E-22   2.97442857488369E-20
 50   36     6.68248495519991E-24   5.74693706147192E-22
 51   36     5.41553324676593E-26   4.71151392468636E-24
 52   36     5.04074855366234E-28   4.43585872722286E-26
 53   36     7.12887841425620E-31   6.34470178868801E-29
 54   36     5.50380702156187E-34   4.95342631940568E-32
 55   36     1.07359710610104E-37   9.76973366551942E-36
 56   36     8.80470762240846E-40   8.10033101261578E-38
 57   36     2.12020297389327E-45   1.97178876572074E-43
 58   36     2.07022008814810E-48   1.94600688285921E-46
 59   36     1.29448945089255E-54   1.22976497834792E-52
 60   36     4.13513160899368E-59   3.96972634463393E-57
 61   36     2.49591623562386E-66   2.42103874855514E-64
 62   36     2.54449573026771E-71   2.49360581566235E-69
 63   36     5.82723171053700E-80   5.76895939343163E-78
 64   36     1.33034509256126E-85   1.33034509256126E-83
 65   36     7.14626703378939E-95   7.21772970412728E-93
 66   36     1.00000000000000E-99   8.66221101747763E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.57102164547716E-69   1.69687428601492E-67
 30   37     2.48247621443251E-61   1.66325906366978E-59
 31   37     3.46184888769097E-46   2.35405724362986E-44
 32   37     1.94010391582390E-40   1.33867170191849E-38
 33   37     1.10847535881721E-29   7.75932751172050E-28
 34   37     1.26219877915978E-28   8.96161133203443E-27
 35   37     6.39106006709358E-20   4.60156324830737E-18
 36   37     1.22184080899434E-17   8.91943790565872E-16
 37   37     1.59836889267070E-10   1.18279298057632E-08
 38   37     2.50093324197290E-10   1.87569993147968E-08
 39   37     3.69261320359553E-10   2.80638603473260E-08
 40   37     7.78701832989831E-10   5.99600411402170E-08
 41   37     2.02094288474302E-10   1.57633545009956E-08
 42   37     1.66566590256880E-10   1.31587606302935E-08
 43   37     1.02924202212359E-11   8.23393617698871E-10
 44   37     1.14031148762271E-11   9.23652304974391E-10
 45   37     1.48156080917412E-13   1.21487986352277E-11
 46   37     1.29671215779734E-13   1.07627109097179E-11
 47   37     9.74642791116008E-16   8.18699944537447E-14
 48   37     1.01501675309209E-16   8.62764240128272E-15
 49   37     2.71360728053012E-19   2.33370226125590E-17
 50   37     5.85271400702246E-21   5.09186118610954E-19
 51   37     7.70452453541548E-23   6.77998159116562E-21
 52   37     1.03978632960045E-24   9.25409833344405E-23
 53   37     9.22498103790942E-27   8.30248293411848E-25
 54   37     1.62935030103496E-29   1.48270877394182E-27
 55   37     1.30944064078689E-32   1.20468538952394E-30
 56   37     9.29673252109373E-35   8.64596124461717E-33
 57   37     7.35837639975120E-39   6.91687381576613E-37
 58   37     4.48381932218713E-40   4.25962835607777E-38
 59   37     4.57556945135640E-45   4.39254667330214E-43
 60   37     2.63687932995444E-47   2.55777295005580E-45
 61   37     8.89525670150924E-53   8.71735156747906E-51
 62   37     1.80943893867121E-57   1.79134454928450E-55
 63   37     9.36303117664832E-65   9.36303117664832E-63
 64   37     9.73505697772406E-70   9.83240754750130E-68
 65   37     9.28043323752760E-78   9.46604190227815E-76
 66   37     3.62094190138236E-83   3.72957015842383E-81
 67   37     8.26986704296425E-92   8.60066172468282E-90
 68   37     1.25643899171583E-97   1.31926094130162E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.41305190208961E-70   9.60875293420937E-69
 31   38     5.49517298876446E-56   3.79166936224748E-54
 32   38     5.59775849790311E-48   3.91843094853218E-46
 33   38     2.61432122677670E-35   1.85616807101146E-33
 34   38     2.02274825530624E-28   1.45637874382049E-26
 35   38     5.77166328507771E-25   4.21331419810673E-23
 36   38     5.04874360043925E-20   3.73607026432505E-18
 37   38     1.04956940664264E-13   7.87177054981982E-12
 38   38     9.08284995011943E-11   6.90296596209076E-09
 39   38     1.07019746794200E-09   8.24052050315339E-08
 40   38     1.15973682589643E-09   9.04594724199214E-08
 41   38     6.52639691988650E-10   5.15585356671033E-08
 42   38     6.63573666233860E-10   5.30858932987088E-08
 43   38     2.24564597940740E-10   1.81897324331999E-08
 44   38     1.19496166616141E-10   9.79868566252359E-09
 45   38     3.21357603765137E-11   2.66726811125064E-09
 46   38     1.02566731281510E-11   8.61560542764688E-10
 47   38     1.66104682182054E-12   1.41188979854746E-10
 48   38     1.70036362713488E-13   1.46231271933600E-11
 49   38     5.69499582757891E-15   4.95464636999365E-13
 50   38     3.29421025415787E-16   2.89890502365893E-14
 51   38     7.23253505443734E-20   6.43695619844923E-18
 52   38     3.44222472419680E-22   3.09800225177712E-20
 53   38     2.70364891491032E-24   2.46032051256839E-22
 54   38     1.31791220906922E-26   1.21247923234369E-24
 55   38     4.34461106494620E-29   4.04048829039997E-27
 56   38     4.58383513251997E-31   4.30880502456877E-29
 57   38     2.21129990737513E-34   2.10073491200637E-32
 58   38     2.82224138868777E-36   2.70935173314026E-34
 59   38     1.24710972833202E-40   1.20969643648206E-38
 60   38     2.40537431377684E-42   2.35726682750130E-40
 61   38     1.83604140529921E-47   1.81768099124622E-45
 62   38     4.06157190077076E-51   4.06157190077076E-49
 63   38     1.26804391634949E-57   1.28072435551298E-55
 64   38     5.90409843613098E-62   6.02218040485360E-60
 65   38     2.01606635369393E-69   2.07654834430475E-67
 66   38     3.24875869606985E-74   3.37870904391265E-72
 67   38     3.04413006240086E-82   3.19633656552090E-80
 68   38     2.81660629088938E-87   2.98560266834274E-85
 69   38     2.47641055878529E-96   2.64975929790026E-94
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.65519500590374E-72   6.05863650413262E-70
 32   39     1.71530908636626E-63   1.21786945132004E-61
 33   39     6.97039312066730E-49   5.01868304688045E-47
 34   39     1.03670607111058E-41   7.56795431910726E-40
 35   39     1.13784542484266E-31   8.42005614383571E-30
 36   39     5.17840822223997E-29   3.88380616667998E-27
 37   39     7.62645414081707E-21   5.79610514702098E-19
 38   39     1.36409359027099E-16   1.05035206450867E-14
 39   39     4.86845064220666E-12   3.79739150092119E-10
 40   39     2.33869672008125E-10   1.84757040886419E-08
 41   39     2.70886325953849E-10   2.16709060763079E-08
 42   39     5.81241135478967E-10   4.70805319737963E-08
 43   39     5.10434553966827E-10   4.18556334252798E-08
 44   39     4.04180770422687E-10   3.35470039450830E-08
 45   39     8.69708820077858E-11   7.30555408865401E-09
 46   39     1.00263617345815E-10   8.52240747439424E-09
 47   39     7.32503580888473E-12   6.29953079564087E-10
 48   39     6.80574041585649E-12   5.92099416179514E-10
 49   39     2.85184289030079E-13   2.50962174346470E-11
 50   39     1.16977117324644E-13   1.04109634418933E-11
 51   39     1.02628398037874E-16   9.23655582340868E-15
 52   39     7.66973224084181E-19   6.97945633916605E-17
 53   39     3.77895339372425E-21   3.47663712222631E-19
 54   39     5.86211476502778E-23   5.45176673147583E-21
 55   39     6.60662391900458E-25   6.21022648386430E-23
 56   39     1.01716327023663E-26   9.66305106724797E-25
 57   39     3.44726479447023E-29   3.30937420269142E-27
 58   39     6.08006147866079E-31   5.89765963430096E-29
 59   39     4.80275566009335E-35   4.70670054689148E-33
 60   39     6.73080477091870E-36   6.66349672320951E-34
 61   39     9.28720642715408E-39   9.28720642715408E-37
 62   39     1.17477986701367E-41   1.18652766568381E-39
 63   39     3.09044334429416E-45   3.15225221118005E-43
 64   39     5.77621942061741E-49   5.94950600323593E-47
 65   39     3.46427676539319E-55   3.60284783600892E-53
 66   39     2.67051111742306E-59   2.80403667329421E-57
 67   39     3.83823310676668E-66   4.06852709317268E-64
 68   39     1.19325849487549E-70   1.27678658951677E-68
 69   39     1.94544834836637E-78   2.10108421623568E-76
 70   39     3.57800451451158E-84   3.90002492081762E-82
 71   39     1.45713853849463E-93   1.60285239234410E-91
 72   39     1.00000000000000E-99   7.13915314887303E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.22852755963502E-72   1.60453984293721E-70
 33   40     3.72734800627740E-58   2.72096404458250E-56
 34   40     1.09801843264231E-48   8.12533640155306E-47
 35   40     1.20459454538676E-35   9.03445909040070E-34
 36   40     1.69244893058066E-29   1.28626118724130E-27
 37   40     9.96636580573824E-27   7.67410167041845E-25
 38   40     7.35421741353327E-21   5.73628958255595E-19
 39   40     2.13285885963569E-13   1.68495849911219E-11
 40   40     3.89784456204486E-11   3.11827564963589E-09
 41   40     5.70331477635782E-10   4.61968496884983E-08
 42   40     1.63492720968372E-09   1.34064031194065E-07
 43   40     8.56823985198886E-10   7.11163907715075E-08
 44   40     1.01324628674301E-09   8.51126880864125E-08
 45   40     5.55988383809732E-10   4.72590126238272E-08
 46   40     5.58476339293054E-10   4.80289651792027E-08
 47   40     2.56704970418467E-10   2.23333324264066E-08
 48   40     2.13375025972713E-10   1.87770022855987E-08
 49   40     4.71453761369041E-11   4.19593847618447E-09
 50   40     1.00152729818036E-11   9.01374568362324E-10
 51   40     4.67948586988994E-14   4.25833214159985E-12
 52   40     8.33764783563263E-16   7.67063600878202E-14
 53   40     4.06417315897337E-18   3.77968103784523E-16
 54   40     9.11588547870617E-20   8.56893234998380E-18
 55   40     4.61620320800637E-22   4.38539304760605E-20
 56   40     2.48893347871763E-23   2.38937613956893E-21
 57   40     4.76150357021377E-26   4.61865846310735E-24
 58   40     1.17697673434216E-27   1.15343719965531E-25
 59   40     1.09182200445491E-30   1.08090378441036E-28
 60   40     3.03999883197219E-32   3.03999883197219E-30
 61   40     8.85478667105607E-35   8.94333453776663E-33
 62   40     8.28130422059135E-37   8.44693030500318E-35
 63   40     1.41450998797519E-40   1.45694528761445E-38
 64   40     6.00207082584061E-44   6.24215365887424E-42
 65   40     1.71906342662711E-49   1.80501659795847E-47
 66   40     7.76585966431205E-53   8.23181124417077E-51
 67   40     4.13170203364416E-59   4.42092117599925E-57
 68   40     4.41483365453582E-63   4.76802034689869E-61
 69   40     2.83356728127176E-70   3.08858833658622E-68
 70   40     3.86001287782908E-75   4.24601416561198E-73
 71   40     6.10786514666383E-84   6.77973031279685E-82
 72   40     4.20275556873132E-90   4.70708623697908E-88
 73   40     1.00000000000000E-99   1.39820954235484E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.55637322837718E-74   4.11171618899911E-72
 34   41     1.74633343859290E-63   1.30975007894468E-61
 35   41     7.68373213922026E-48   5.83963642580740E-46
 36   41     1.29330386943386E-41   9.95843979464070E-40
 37   41     8.70893773734107E-32   6.79297143512604E-30
 38   41     5.80176277005522E-30   4.58339258834363E-28
 39   41     1.92573321669838E-22   1.54058657335871E-20
 40   41     2.53026936710294E-19   2.04951818735338E-17
 41   41     1.54534870170948E-12   1.26718593540177E-10
 42   41     3.94104166832989E-11   3.27106458471381E-09
 43   41     4.04198615529881E-10   3.39526837045100E-08
 44   41     9.88754238856402E-10   8.40441103027942E-08
 45   41     6.20160907885085E-10   5.33338380781173E-08
 46   41     9.06520203258468E-10   7.88672576834867E-08
 47   41     5.17322076691533E-10   4.55243427488549E-08
 48   41     6.35436535259798E-10   5.65538516381220E-08
 49   41     1.67705696961824E-10   1.50935127265642E-08
 50   41     2.12342517033412E-10   1.93231690500405E-08
 51   41     6.74639765509569E-12   6.20668584268803E-10
 52   41     2.98705924840160E-13   2.77796510101349E-11
 53   41     4.78186514150685E-15   4.49495323301644E-13
 54   41     1.06891305141826E-16   1.01546739884734E-14
 55   41     2.32840809160568E-18   2.23527176794145E-16
 56   41     9.19831526763351E-20   8.92236580960450E-18
 57   41     1.53934649568087E-21   1.50855956576725E-19
 58   41     4.08347251722881E-23   4.04263779205652E-21
 59   41     4.36480144796821E-25   4.36480144796821E-23
 60   41     1.36154993488239E-26   1.37516543423121E-24
 61   41     1.28796415753527E-28   1.31372344068597E-26
 62   41     5.65065738974547E-30   5.82017711143783E-28
 63   41     2.62580565203848E-32   2.73083787812002E-30
 64   41     1.47275764756286E-33   1.54639552994100E-31
 65   41     8.98370149526809E-38   9.52272358498417E-36
 66   41     6.60041707430446E-41   7.06244626950577E-39
 67   41     3.62418745377022E-46   3.91412245007184E-44
 68   41     1.44749524440033E-49   1.57776981639636E-47
 69   41     1.36137484530263E-55   1.49751232983290E-53
 70   41     9.22942065873412E-60   1.02446569311949E-57
 71   41     8.19938875061724E-67   9.18331540069131E-65
 72   41     1.06903067536154E-73   1.20800466315854E-71
 73   41     5.05894846786755E-82   5.76720125336901E-80
 74   41     3.84154785776618E-87   4.41778003643111E-85
 75   41     3.81502355672292E-95   4.42542732579859E-93
 76   41     1.00000000000000E-99   1.02501081446525E-98
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
