    time    temp    dens
   1.12237558082622E-01   4.59157441730376E+00   3.61295023920953E+05
 54   43     1.20200468427006E-46   1.16594454374196E-44
 55   43     3.69551735746149E-51   3.62160701031226E-49
 56   43     1.06256438506510E-54   1.05193874121445E-52
 57   43     6.62451092892584E-60   6.62451092892584E-58
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     3.71116025279296E-82   3.97094147048846E-80
 65   43     3.07967263068712E-86   3.32604644114209E-84
 66   43     2.17560664172987E-86   2.37141123948556E-84
 67   43     1.93090615073522E-89   2.12399676580875E-87
 68   43     4.25433908801222E-91   4.72231638769356E-89
 69   43     2.45272230837308E-96   2.74704898537784E-94
 70   43     3.48220877549569E-99   3.93489591631013E-97
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.17588997113670E-72   9.52470876620725E-71
 38   44     3.42261394448367E-66   2.80654343447661E-64
 39   44     1.12344793734933E-60   9.32461787999946E-59
 40   44     9.88296883177817E-55   8.30169381869367E-53
 41   44     2.70610735624071E-50   2.30019125280460E-48
 42   44     6.41826891022683E-46   5.51971126279507E-44
 43   44     3.28260834626604E-42   2.85586926125145E-40
 44   44     3.27616945609402E-38   2.88302912136274E-36
 45   44     5.69454988552036E-37   5.06814939811312E-35
 46   44     4.84681249946727E-36   4.36213124952055E-34
 47   44     8.46358999018880E-36   7.70186689107181E-34
 48   44     8.82444636583239E-35   8.11849065656580E-33
 49   44     4.33381617780110E-35   4.03044904535502E-33
 50   44     1.41573653746752E-34   1.33079234521947E-32
 51   44     7.37180056499790E-37   7.00321053674800E-35
 52   44     1.23009140941196E-38   1.18088775303549E-36
 53   44     5.48933258649551E-42   5.32465260890064E-40
 54   44     1.90333933762368E-44   1.86527255087121E-42
 55   44     1.71101489142349E-48   1.69390474250926E-46
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     6.36576963085346E-78   6.93868889763027E-76
 66   44     1.59765756738408E-77   1.75742332412248E-75
 67   44     8.15719039262967E-81   9.05448133581894E-79
 68   44     1.61573862573699E-80   1.80962726082543E-78
 69   44     8.42246340521276E-87   9.51738364789042E-85
 70   44     3.14499014094208E-87   3.58528876067398E-85
 71   44     5.11570534072805E-92   5.88306114183726E-90
 72   44     3.62799566864406E-95   4.20847497562711E-93
 73   44     4.25271228165580E-99   4.97567336953728E-97
 74   44     1.47419242243679E-98   1.73954705847541E-96
 75   44     1.00000000000000E-99   1.17665031403218E-99
 76   44     1.00000000000000E-99   4.63289597461376E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.61122357533132E-76   1.33731556752499E-74
 39   45     5.56265106296975E-71   4.67262689289459E-69
 40   45     6.98225652361284E-64   5.93491804507091E-62
 41   45     1.27754920540551E-58   1.09869231664874E-56
 42   45     3.32105572438350E-53   2.88931848021364E-51
 43   45     2.63757937581474E-49   2.32106985071697E-47
 44   45     4.01561137035486E-44   3.57389411961583E-42
 45   45     1.13726093795190E-41   1.02353484415671E-39
 46   45     6.14916003535470E-40   5.59573563217277E-38
 47   45     3.37172145304314E-39   3.10198373679968E-37
 48   45     1.72394085635556E-37   1.60326499641067E-35
 49   45     2.83980091630748E-37   2.66941286132903E-35
 50   45     1.40982434560764E-36   1.33933312832725E-34
 51   45     1.67294745146866E-38   1.60602955340992E-36
 52   45     9.19152036884814E-40   8.91577475778269E-38
 53   45     1.00596556872542E-42   9.85846257350914E-41
 54   45     1.45370656074044E-44   1.43916949513304E-42
 55   45     3.22046908315143E-48   3.22046908315142E-46
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     4.72725098749586E-74   5.19997608624544E-72
 66   45     2.47390197509144E-73   2.74603119235150E-71
 67   45     5.10928139921581E-77   5.72239516712170E-75
 68   45     1.67873597904178E-76   1.89697165631721E-74
 69   45     1.82881165109031E-79   2.08484528224295E-77
 70   45     1.09017872120707E-79   1.25370552938813E-77
 71   45     7.54621219833060E-83   8.75360615006350E-81
 72   45     1.80688738164106E-85   2.11405823652004E-83
 73   45     5.42914599033655E-90   6.40639226859713E-88
 74   45     4.80649864480199E-90   5.71973338731437E-88
 75   45     1.02926174673206E-93   1.23511409607847E-91
 76   45     9.27460150696864E-93   1.12222678234321E-90
 77   45     7.30948013252096E-95   8.91756576167557E-93
 78   45     2.44956035527070E-94   3.01295923698296E-92
 79   45     6.64495136798414E-96   8.23973969630034E-94
 80   45     6.14008768062941E-95   7.67510960078677E-93
 81   45     1.19422161792384E-95   1.50471923858404E-93
 82   45     4.17040699831467E-95   5.29641688785963E-93
 83   45     2.54597876711602E-97   3.25885282190851E-95
 84   45     3.08871972820955E-97   3.98444844939032E-95
 85   45     1.72175101479868E-97   2.23827631923828E-95
 86   45     1.00000000000000E-99   4.97323760093708E-98
 87   45     1.00000000000000E-99   2.56730274094319E-98
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   5.53978982232613E-98
 40   46     1.65158284627716E-70   1.42036124779836E-68
 41   46     5.90451794094124E-66   5.13693060861888E-64
 42   46     3.60057693575240E-60   3.16850770346211E-58
 43   46     9.02789902737232E-56   8.03483013436137E-54
 44   46     1.17693930359106E-50   1.05924537323196E-48
 45   46     2.27748056265686E-47   2.07250731201774E-45
 46   46     5.16419722521192E-43   4.75106144719497E-41
 47   46     1.36761133803645E-41   1.27187854437390E-39
 48   46     9.48057824724427E-40   8.91174355240961E-38
 49   46     6.17040956147129E-39   5.86188908339772E-37
 50   46     7.18972412997451E-38   6.90213516477553E-36
 51   46     3.61744776475555E-39   3.50892433181289E-37
 52   46     5.31266843313214E-40   5.20641506446950E-38
 53   46     2.35110848357047E-42   2.32759739873476E-40
 54   46     7.57441783040855E-44   7.57441783040855E-42
 55   46     4.93704418063845E-47   4.98641462244484E-45
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     8.55934777509363E-68   9.50087603035393E-66
 66   46     6.61532069539438E-67   7.40915917884170E-65
 67   46     9.38914966395035E-70   1.06097391202639E-67
 68   46     6.19349799907420E-69   7.06058771894459E-67
 69   46     1.56871827004079E-71   1.80402601054691E-69
 70   46     1.14603459723755E-70   1.32940013279556E-68
 71   46     3.20007644054341E-73   3.74408943543579E-71
 72   46     8.74106886769076E-74   1.03144612638751E-71
 73   46     7.95555076431110E-81   9.46710540953021E-79
 74   46     4.44034893054035E-80   5.32841871664843E-78
 75   46     2.18905752952123E-83   2.64875961072069E-81
 76   46     3.09891743450584E-82   3.78067927009712E-80
 77   46     1.35769205348392E-84   1.66996122578523E-82
 78   46     1.83383739664019E-83   2.27395837183384E-81
 79   46     1.31473809494810E-84   1.64342261868513E-82
 80   46     1.96108004122432E-83   2.47096085194265E-81
 81   46     1.63828389918120E-84   2.08062055196012E-82
 82   46     1.52561634868081E-83   1.95278892631143E-81
 83   46     2.17906949997497E-86   2.81099965496771E-84
 84   46     4.86878645834719E-86   6.32942239585134E-84
 85   46     7.42183648781643E-88   9.72260579903953E-86
 86   46     1.43434442897247E-87   1.89333464624365E-85
 87   46     3.96350277504882E-88   5.27145869081492E-86
 88   46     3.58724648740895E-90   4.80691029312800E-88
 89   46     3.90037206980928E-91   5.26550229424253E-89
 90   46     2.71049823424725E-92   3.68627759857626E-90
 91   46     1.42362880232457E-93   1.95037145918466E-91
 92   46     4.33178285341638E-94   5.97786033771461E-92
 93   46     7.45455181620012E-95   1.03618270245182E-92
 94   46     1.53360639242693E-95   2.14704894939770E-93
 95   46     7.67304007203832E-96   1.08189865015740E-93
 96   46     8.25633019411908E-97   1.17239888756491E-94
 97   46     1.10595882708043E-96   1.58152112272502E-94
 98   46     9.89268782322730E-98   1.42454704654473E-95
 99   46     7.10831691940315E-97   1.03070595331346E-94
100   46     2.99626032689047E-98   4.37454007726009E-96
101   46     7.97828748898532E-98   1.17280826088084E-95
102   46     5.36123576691194E-99   7.93462893502967E-97
103   46     1.82569958127694E-98   2.72029237610264E-96
104   46     1.00000000000000E-99   1.36247808560963E-97
105   46     1.00000000000000E-99   1.50632016947649E-97
106   46     1.00000000000000E-99   1.00835417793641E-98
107   46     1.00000000000000E-99   2.18809980035029E-98
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   3.73702364044067E-98
110   46     4.88867924060786E-86   7.62633961534826E-84
 41   47     1.15351585792260E-75   1.01509395497189E-73
 42   47     5.58306420676616E-69   4.96892714402189E-67
 43   47     8.82790945998794E-64   7.94511851398914E-62
 44   47     2.44789297945365E-58   2.22758261130282E-56
 45   47     2.52518859101024E-54   2.32317350372942E-52
 46   47     1.29413278849819E-49   1.20354349330332E-47
 47   47     2.22767058828136E-47   2.09401035298448E-45
 48   47     8.65269115920453E-44   8.22005660124430E-42
 49   47     8.44755576892074E-43   8.10965353816391E-41
 50   47     6.52467684382699E-41   6.32893653851218E-39
 51   47     5.19406524097985E-42   5.09018393616026E-40
 52   47     2.09595133783493E-42   2.07499182445658E-40
 53   47     1.74140579768961E-44   1.74140579768960E-42
 54   47     2.09787745304407E-45   2.11885622757451E-43
 55   47     3.74468078955519E-48   3.81957440534630E-46
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     2.45831959169938E-62   2.72873474678631E-60
 65   47     1.80008578159144E-64   2.01609607538241E-62
 66   47     7.14619571287458E-65   8.07520115554828E-63
 67   47     5.96294809567087E-67   6.79776082906479E-65
 68   47     4.00613812625914E-66   4.60705884519801E-64
 69   47     8.12134550273273E-69   9.42076078316996E-67
 70   47     5.30784373189891E-68   6.21017716632172E-66
 71   47     2.01820321287201E-70   2.38147979118897E-68
 72   47     7.93800619548921E-70   9.44622737263216E-68
 73   47     3.79420595500509E-72   4.55304714600611E-70
 74   47     1.85804632963762E-71   2.24823605886152E-69
 75   47     1.08388605279995E-74   1.32234098441594E-72
 76   47     8.37795287391484E-75   1.03048820349152E-72
 77   47     1.30415981290570E-76   1.61715816800307E-74
 78   47     1.87786991737397E-75   2.34733739671746E-73
 79   47     1.46904254124187E-76   1.85099360196475E-74
 80   47     1.33273804561886E-75   1.69257731793595E-73
 81   47     1.39968601573555E-76   1.79159810014151E-74
 82   47     5.78557540884315E-76   7.46339227740766E-74
 83   47     6.16452051518213E-78   8.01387666973677E-76
 84   47     3.34933937457553E-78   4.38763458069394E-76
 85   47     9.89288965248022E-80   1.30586143412739E-77
 86   47     1.14477711885792E-79   1.52255356808103E-77
 87   47     1.81493071739099E-79   2.43200716130392E-77
 88   47     1.85459797221362E-81   2.50370726248839E-79
 89   47     1.87398487143300E-82   2.54861942514888E-80
 90   47     1.25167278419881E-82   1.71479171435236E-80
 91   47     7.76830823517151E-84   1.07202653645367E-81
 92   47     7.01532522159317E-84   9.75130205801451E-82
 93   47     1.00944040195469E-84   1.41321656273656E-82
 94   47     1.26664859026054E-84   1.78597451226735E-82
 95   47     2.72611242966978E-85   3.87107965013109E-83
 96   47     2.43950602165625E-85   3.48849361096844E-83
 97   47     6.62830268699217E-86   9.54475586926872E-84
 98   47     4.20439200507016E-86   6.09636840735173E-84
 99   47     3.12275631431728E-86   4.55922421890323E-84
100   47     2.49795771868542E-86   3.67199784646756E-84
101   47     8.71781727743337E-86   1.29023695706014E-83
102   47     1.37010123921285E-86   2.04145084642714E-84
103   47     2.49376252034857E-85   3.74064378052285E-83
104   47     2.19226244249877E-87   3.31031628817314E-85
105   47     7.15464679248332E-86   1.08750631245747E-83
106   47     5.14579113658727E-88   7.87306043897852E-86
107   47     1.91319655566562E-86   2.94632269572506E-84
108   47     3.20313256634424E-88   4.96485547783357E-86
109   47     4.07281017413390E-87   6.35358387164889E-85
110   47     3.19303069023669E-90   5.01305818367161E-88
111   47     6.57178251905529E-88   1.03834163801074E-85
112   47     1.83023098876361E-74   2.91006727213413E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.54996394673918E-75   1.39496755206526E-73
 43   48     4.25268967491410E-71   3.86994760417183E-69
 44   48     6.10715332707451E-65   5.61858106090855E-63
 45   48     1.47747513970392E-60   1.37405187992465E-58
 46   48     3.14576804488827E-55   2.95702196219498E-53
 47   48     1.42516723568527E-51   1.35390887390101E-49
 48   48     2.94401943681342E-47   2.82625865934088E-45
 49   48     1.50737794280445E-45   1.46215660452032E-43
 50   48     2.60358723396840E-43   2.55151548928903E-41
 51   48     7.48790403390458E-44   7.41302499356553E-42
 52   48     4.82674741862240E-44   4.82674741862240E-42
 53   48     1.50237232333059E-45   1.51739604656389E-43
 54   48     5.15246916647906E-46   5.25551854980864E-44
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     3.34000372681014E-58   3.77420421129546E-56
 66   48     3.66581482884041E-57   4.17902890487807E-55
 67   48     7.26909648938967E-60   8.35946096279812E-58
 68   48     1.65758824317268E-58   1.92280236208030E-56
 69   48     2.03440230547800E-61   2.38025069740926E-59
 70   48     3.32829698260930E-60   3.92739043947898E-58
 71   48     1.82730923826299E-63   2.17449799353295E-61
 72   48     2.03134695760706E-62   2.43761634912847E-60
 73   48     4.37249412934105E-65   5.29071789650267E-63
 74   48     2.64598736207812E-64   3.22810458173530E-62
 75   48     3.43624889217246E-66   4.22658613737213E-64
 76   48     3.29182899989692E-65   4.08186795987219E-63
 77   48     9.51129458825904E-67   1.18891182353238E-64
 78   48     1.48162084404283E-65   1.86684226349396E-63
 79   48     5.79244215368027E-67   7.35640153517394E-65
 80   48     1.08596265612440E-65   1.39003219983924E-63
 81   48     5.73951143045961E-67   7.40396974529289E-65
 82   48     5.43040073926016E-65   7.05952096103820E-63
 83   48     7.47487739527432E-68   9.79208938780936E-66
 84   48     2.50523249496547E-67   3.30690689335442E-65
 85   48     1.61667526698948E-68   2.15017810509601E-66
 86   48     8.07959640253050E-69   1.08266591793909E-66
 87   48     7.69471906492881E-70   1.03878707376539E-67
 88   48     1.73787453667683E-69   2.36350936988049E-67
 89   48     3.82636938534168E-70   5.24212605791810E-68
 90   48     6.58368703166709E-71   9.08548810370058E-69
 91   48     1.43288746088706E-71   1.99171357063301E-69
 92   48     4.88356871642522E-72   6.83699620299530E-70
 93   48     5.11198598509348E-73   7.20790023898180E-71
 94   48     6.21274989648885E-73   8.82210485301416E-71
 95   48     1.44311344278020E-73   2.06365222317569E-71
 96   48     1.19747378212847E-73   1.72436224626500E-71
 97   48     3.65347424552199E-74   5.29753765600689E-72
 98   48     2.70707283601500E-74   3.95232634058190E-72
 99   48     1.64198408891664E-74   2.41371661070747E-72
100   48     9.13226319555019E-75   1.35157495294143E-72
101   48     1.24916246824572E-74   1.86125207768613E-72
102   48     4.83093856911774E-75   7.24640785367662E-73
103   48     1.43180995832550E-74   2.16203303707151E-72
104   48     1.64497582111599E-75   2.50036324809630E-73
105   48     4.33520521825767E-75   6.63286398393424E-73
106   48     7.63786374848541E-76   1.17623101726675E-73
107   48     1.45959901296192E-75   2.26237847009097E-73
108   48     1.76471356246734E-76   2.75295315744905E-74
109   48     8.28698974314384E-76   1.30105738967358E-73
110   48     9.09085784654047E-77   1.43635553975340E-74
111   48     1.92009090981395E-76   3.05294454660419E-74
112   48     5.78297346795886E-79   9.25275754873417E-77
113   48     1.17434384201678E-76   1.89069358564701E-74
114   48     4.54780430261680E-61   7.36744297023922E-59
115   48     2.61116027172052E-89   4.25619124290445E-87
 43   49     3.30047464964312E-80   3.03643667767167E-78
 44   49     9.29590549310515E-74   8.64519210858779E-72
 45   49     9.70081535644565E-69   9.11876643505891E-67
 46   49     5.09007673780515E-63   4.83557290091489E-61
 47   49     5.28380526216455E-59   5.07245305167797E-57
 48   49     4.54593776111480E-54   4.40955962828135E-52
 49   49     7.38990123248470E-51   7.24210320783500E-49
 50   49     8.41902694269506E-48   8.33483667326811E-46
 51   49     4.89391133372115E-48   4.89391133372115E-46
 52   49     1.38931717687168E-47   1.40321034864039E-45
 53   49     1.06501598627765E-48   1.08631630600320E-46
 54   49     4.16782683376834E-49   4.29286163878139E-47
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.34470100401200E-55   1.53295914457368E-53
 66   49     8.04600396152586E-55   9.25290455575474E-53
 67   49     2.55843928558634E-57   2.96778957128016E-55
 68   49     3.00189140903273E-56   3.51221294856829E-54
 69   49     1.16240352607868E-58   1.37163616077284E-56
 70   49     3.31080202309576E-57   3.93985440748396E-55
 71   49     3.03561419616267E-59   3.64273703539520E-57
 72   49     7.30086854260251E-58   8.83405093654903E-56
 73   49     9.91353871965313E-60   1.20945172379768E-57
 74   49     2.38706317080765E-58   2.93608770009341E-56
 75   49     6.94317763603310E-60   8.60954026868104E-58
 76   49     1.64756633388378E-58   2.05945791735472E-56
 77   49     8.15262597781815E-60   1.02723087320509E-57
 78   49     1.16093648346367E-58   1.47438933399886E-56
 79   49     1.36581797186724E-59   1.74824700399007E-57
 80   49     8.06447353075101E-59   1.04031708546688E-56
 81   49     1.72667840549259E-59   2.24468192714036E-57
 82   49     2.81800883644097E-58   3.69159157573767E-56
 83   49     1.03796743200070E-60   1.37011701024093E-58
 84   49     1.14914500413632E-60   1.52836285550130E-58
 85   49     5.70589829954231E-62   7.64590372138670E-60
 86   49     1.20706337744101E-61   1.62953555954536E-59
 87   49     1.31595350209077E-62   1.78969676284344E-60
 88   49     2.22730725166995E-62   3.05141093478783E-60
 89   49     5.07931004192127E-63   7.00944785785135E-61
 90   49     4.37845361679002E-63   6.08605052733813E-61
 91   49     1.23840212665688E-63   1.73376297731964E-61
 92   49     1.04482686291024E-63   1.47320587670344E-61
 93   49     4.10871116849560E-64   5.83436985926375E-62
 94   49     8.25567597242394E-64   1.18056166405662E-61
 95   49     3.28952162474988E-64   4.73691113963983E-62
 96   49     8.45259448947520E-64   1.22562620097390E-61
 97   49     3.78980437201352E-64   5.53311438313973E-62
 98   49     7.33327427005290E-64   1.07799131769778E-61
 99   49     3.94233392981675E-64   5.83465421612878E-62
100   49     6.77788148503011E-64   1.00990434126949E-61
101   49     5.44581888169941E-64   8.16872832254912E-62
102   49     4.07491171414307E-64   6.15311668835604E-62
103   49     2.07522975874729E-63   3.15434923329588E-61
104   49     3.68259003256899E-64   5.63436274983056E-62
105   49     9.95455349144060E-63   1.53300123768185E-60
106   49     4.19508932339408E-64   6.50238845126083E-62
107   49     1.72427971656752E-62   2.68987635784532E-60
108   49     3.85495691040133E-64   6.05228234933009E-62
109   49     1.03766098177023E-62   1.63950435119696E-60
110   49     3.73136523395665E-63   5.93287072199108E-61
111   49     1.32652428289917E-62   2.12243885263868E-60
112   49     1.18889918260636E-63   1.91412768399624E-61
113   49     6.17695941685961E-63   1.00066742553126E-60
114   49     1.51434406757962E-69   2.46838083015478E-67
115   49     5.81352836217923E-79   9.53418651397394E-77
116   49     1.05981519070425E-49   1.74869506466201E-47
117   49     3.07935725144677E-91   5.11173303740164E-89
 44   50     1.05628854274505E-80   9.92911230180351E-79
 45   50     2.91101205061072E-76   2.76546144808018E-74
 46   50     3.48187110602075E-70   3.34259626177992E-68
 47   50     1.22781389702631E-65   1.19097948011552E-63
 48   50     3.31936379497618E-60   3.25297651907665E-58
 49   50     3.81283839551791E-56   3.77471001156273E-54
 50   50     6.73782223972025E-52   6.73782223972025E-50
 51   50     1.29333853673946E-51   1.30627192210685E-49
 52   50     4.51350891021820E-51   4.60377908842256E-49
 53   50     8.77707055561526E-52   9.04038267228372E-50
 54   50     1.57597290413899E-51   1.63901182030455E-49
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     3.78624883120894E-50   4.35418615589028E-48
 66   50     1.97927517647503E-49   2.29595920471104E-47
 67   50     1.27523381644271E-50   1.49202356523798E-48
 68   50     1.04095275577919E-49   1.22832425181944E-47
 69   50     5.66584136426193E-51   6.74235122347169E-49
 70   50     7.07759007736436E-50   8.49310809283723E-48
 71   50     3.46496681601231E-51   4.19260984737489E-49
 72   50     5.02021494392609E-50   6.12466223158983E-48
 73   50     3.33557245209203E-51   4.10275411607319E-49
 74   50     2.77381344162187E-50   3.43952866761111E-48
 75   50     3.87047951865306E-51   4.83809939831633E-49
 76   50     2.33420008379001E-50   2.94109210557541E-48
 77   50     1.75419328418611E-51   2.22782547091636E-49
