    time    temp    dens
   1.22932409905609E-01   2.71070065537260E+00   7.38885810198678E+04
 57   39     2.67066774405265E-37   2.56384103429054E-35
 58   39     9.08797607061788E-39   8.81533678849934E-37
 59   39     3.85632478298669E-44   3.77919828732696E-42
 60   39     3.18136938258853E-45   3.14955568876264E-43
 61   39     2.57978272116251E-49   2.57978272116251E-47
 62   39     1.62402213472078E-53   1.64026235606799E-51
 63   39     1.63444296781762E-59   1.66713182717397E-57
 64   39     1.24344203720783E-64   1.28074529832406E-62
 65   39     4.41523763347579E-73   4.59184713881483E-71
 66   39     1.56460676564010E-79   1.64283710392211E-77
 67   39     1.66109337141167E-88   1.76075897369638E-86
 68   39     1.99463134160714E-95   2.13425553551964E-93
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.44641305399961E-67   3.92141739887972E-65
 33   40     7.56734289733280E-55   5.52416031505295E-53
 34   40     1.17705553378811E-45   8.71021095003202E-44
 35   40     6.00216918144861E-35   4.50162688608645E-33
 36   40     4.12715699499987E-27   3.13663931619990E-25
 37   40     9.75825310340860E-25   7.51385488962462E-23
 38   40     1.40524720565672E-18   1.09609282041225E-16
 39   40     1.93621014205062E-12   1.52960601221999E-10
 40   40     4.71947036366069E-08   3.77557629092855E-06
 41   40     1.41773842416330E-07   1.14836812357227E-05
 42   40     2.66985449956011E-07   2.18928068963929E-05
 43   40     5.19554100855221E-08   4.31229903709834E-06
 44   40     1.20123711079852E-08   1.00903917307076E-06
 45   40     2.31539368411433E-10   1.96808463149718E-08
 46   40     6.08628867341572E-10   5.23420825913752E-08
 47   40     1.77160711249488E-11   1.54129818787054E-09
 48   40     2.28998870575039E-12   2.01519006106034E-10
 49   40     5.18247817466091E-14   4.61240557544821E-12
 50   40     1.50525430983422E-15   1.35472887885080E-13
 51   40     2.45133306508462E-18   2.23071308922700E-16
 52   40     3.93254426838655E-20   3.61794072691562E-18
 53   40     2.78212655374961E-22   2.58737769498714E-20
 54   40     7.21372441647302E-24   6.78090095148464E-22
 55   40     2.99766913571271E-27   2.84778567892707E-25
 56   40     5.73793153458812E-29   5.50841427320459E-27
 57   40     8.01886380481301E-33   7.77829789066862E-31
 58   40     1.15892739719192E-34   1.13574884924808E-32
 59   40     1.88061777772069E-39   1.86181159994348E-37
 60   40     3.43514372128426E-40   3.43514372128426E-38
 61   40     1.35357778853823E-44   1.36711356642362E-42
 62   40     7.71358433936204E-46   7.86785602614928E-44
 63   40     1.06304228224612E-51   1.09493355071350E-49
 64   40     4.26323118245485E-55   4.43376042975304E-53
 65   40     9.90480384059748E-63   1.04000440326274E-60
 66   40     7.38805962482340E-67   7.83134320231281E-65
 67   40     2.61926549926955E-75   2.80261408421842E-73
 68   40     1.70910568559344E-81   1.84583414044091E-79
 69   40     1.01918297136860E-90   1.11090943879178E-88
 70   40     5.25114573623173E-98   5.77626030985490E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.77571835314616E-69   3.53403158132816E-67
 34   41     7.65585328782959E-59   5.74188996587220E-57
 35   41     5.68369780829543E-46   4.31961033430453E-44
 36   41     4.78354114814211E-38   3.68332668406943E-36
 37   41     5.41426639661451E-30   4.22312778935932E-28
 38   41     2.36328544384194E-27   1.86699550063513E-25
 39   41     7.58708807365488E-21   6.06967045892390E-19
 40   41     1.02945478308592E-15   8.33858374299593E-14
 41   41     1.19113444278639E-10   9.76730243084840E-09
 42   41     1.59573272747246E-09   1.32445816380214E-07
 43   41     1.40458352340876E-08   1.17985015966336E-06
 44   41     1.39829200381535E-08   1.18854820324304E-06
 45   41     2.57827827030956E-09   2.21731931246622E-07
 46   41     2.57499272159951E-09   2.24024366779157E-07
 47   41     3.70136151210339E-10   3.25719813065098E-08
 48   41     4.41211092949176E-11   3.92677872724766E-09
 49   41     1.91902764841271E-12   1.72712488357144E-10
 50   41     7.39259599927674E-13   6.72726235934184E-11
 51   41     3.50349294709905E-16   3.22321351133113E-14
 52   41     2.74076706200324E-18   2.54891336766301E-16
 53   41     1.27529642876168E-20   1.19877864303598E-18
 54   41     1.72707864394594E-21   1.64072471174865E-19
 55   41     3.51450993870325E-24   3.37392954115512E-22
 56   41     6.65096502000120E-26   6.45143606940117E-24
 57   41     6.55318766450906E-29   6.42212391121888E-27
 58   41     4.33376478501307E-31   4.29042713716294E-29
 59   41     2.06997011064080E-34   2.06997011064080E-32
 60   41     7.81601098635082E-36   7.89417109621433E-34
 61   41     8.32905606983731E-39   8.49563719123405E-37
 62   41     3.11272272459451E-40   3.20610440633235E-38
 63   41     2.20050355854090E-44   2.28852370088253E-42
 64   41     8.14648325877323E-46   8.55380742171189E-44
 65   41     1.28196972758076E-52   1.35888791123560E-50
 66   41     6.58233963868519E-58   7.04310341339316E-56
 67   41     1.51101296458924E-65   1.63189400175638E-63
 68   41     3.28735831981122E-71   3.58322056859423E-69
 69   41     1.65382741545895E-79   1.81921015700484E-77
 70   41     3.27119773047188E-86   3.63102948082379E-84
 71   41     2.86850898409148E-95   3.21273006218245E-93
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.46589844912860E-54   1.12874180582902E-52
 36   42     1.55480894909698E-45   1.21275098029565E-43
 37   42     3.08278037706674E-35   2.43539649788272E-33
 38   42     1.54945254127961E-29   1.23956203302369E-27
 39   42     1.57934594992225E-26   1.27927021943703E-24
 40   42     1.36255087405667E-19   1.11729171672647E-17
 41   42     1.32008382525206E-13   1.09566957495921E-11
 42   42     2.83777397078881E-09   2.38373013546260E-07
 43   42     1.27157949847325E-07   1.08084257370226E-05
 44   42     1.67595390747434E-07   1.44132036042793E-05
 45   42     1.68857209815315E-07   1.46905772539324E-05
 46   42     7.77052641177026E-08   6.83806324235783E-06
 47   42     3.97978387431807E-09   3.54200764814308E-07
 48   42     5.39259725187084E-09   4.85333752668375E-07
 49   42     2.42986900703213E-10   2.21118079639923E-08
 50   42     8.29539292354599E-11   7.63176148966231E-09
 51   42     3.41111437276885E-13   3.17233636667503E-11
 52   42     2.85517729476815E-15   2.68386665708206E-13
 53   42     2.57919964405102E-17   2.45023966184846E-15
 54   42     8.77711098998592E-19   8.42602655038648E-17
 55   42     2.14991624364488E-20   2.08541875633553E-18
 56   42     1.04937566008155E-21   1.02838814687992E-19
 57   42     1.75501249640702E-24   1.73746237144295E-22
 58   42     3.31648040144030E-26   3.31648040144030E-24
 59   42     2.28854477205854E-30   2.31143021977912E-28
 60   42     2.88918674426944E-31   2.94697047915482E-29
 61   42     1.09731464912597E-34   1.13023408859974E-32
 62   42     8.48543402694920E-36   8.82485138802717E-34
 63   42     5.17720010772596E-40   5.43606011311226E-38
 64   42     2.48422709677401E-40   2.63328072258046E-38
 65   42     4.18779835981062E-45   4.48094424499737E-43
 66   42     1.24660761847969E-46   1.34633622795806E-44
 67   42     9.48854919323617E-54   1.03425186206274E-51
 68   42     7.66814754172685E-59   8.43496229589953E-57
 69   42     1.15048230960648E-66   1.27703536366319E-64
 70   42     1.18147336371465E-72   1.32325016736041E-70
 71   42     1.87631933152793E-82   2.12024084462656E-80
 72   42     6.44417511059158E-89   7.34635962607440E-87
 73   42     4.47934070134902E-98   5.15124180655137E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.50252676710798E-59   1.18699614601531E-57
 37   43     2.62586868259645E-47   2.10069494607716E-45
 38   43     7.55631761514932E-41   6.12061726827095E-39
 39   43     4.35050964654173E-31   3.56741791016422E-29
 40   43     3.67393854821601E-29   3.04936899501929E-27
 41   43     8.50872195392167E-23   7.14732644129420E-21
 42   43     4.58625135242657E-17   3.89831364956258E-15
 43   43     3.12880563473011E-11   2.69077284586790E-09
 44   43     3.46782130730340E-09   3.01700453735396E-07
 45   43     4.71494064681406E-09   4.14914776919637E-07
 46   43     1.59313399810203E-08   1.41788925831081E-06
 47   43     6.26230011737114E-09   5.63607010563403E-07
 48   43     7.17767043315606E-09   6.53168009417201E-07
 49   43     4.57451653127653E-09   4.20855520877441E-07
 50   43     1.12610883503017E-09   1.04728121657806E-07
 51   43     6.90249805849349E-12   6.48834817498388E-10
 52   43     9.91427898959967E-13   9.41856504011969E-11
 53   43     1.23083747586865E-15   1.18160397683390E-13
 54   43     1.07371866331372E-16   1.04150710341431E-14
 55   43     8.60998968748228E-19   8.43778989373263E-17
 56   43     2.08653346087554E-19   2.06566812626679E-17
 57   43     1.93708562232784E-21   1.93708562232784E-19
 58   43     7.40776530775532E-23   7.48184296083287E-21
 59   43     3.33861561021243E-25   3.40538792241668E-23
 60   43     2.92720821022032E-27   3.01502445652692E-25
 61   43     4.95818942035602E-30   5.15651699717027E-28
 62   43     5.55848584635478E-32   5.83641013867252E-30
 63   43     2.48398424809628E-35   2.63302330298206E-33
 64   43     2.14011735869047E-36   2.28992557379880E-34
 65   43     9.34988217616878E-41   1.00978727502623E-38
 66   43     2.97774826510073E-42   3.24574560895979E-40
 67   43     3.46409487501665E-47   3.81050436251831E-45
 68   43     6.97414359079314E-51   7.74129938578038E-49
 69   43     8.56127955457783E-58   9.58863310112717E-56
 70   43     4.60148950640559E-62   5.19968314223831E-60
 71   43     4.87178187041396E-70   5.55383133227191E-68
 72   43     9.61405688588314E-76   1.10561654187656E-73
 73   43     4.83826740241784E-84   5.61239018680469E-82
 74   43     2.76749008646141E-90   3.23796340115985E-88
 75   43     6.69921351094646E-99   7.90507194291682E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.29615758163332E-56   4.28988764112299E-54
 38   44     1.03767528391560E-48   8.50893732810788E-47
 39   44     5.11658287487178E-36   4.24676378614357E-34
 40   44     2.25338156023006E-28   1.89284051059325E-26
 41   44     1.24670577684127E-26   1.05969991031508E-24
 42   44     3.62039156998647E-23   3.11353675018836E-21
 43   44     2.83060991360183E-15   2.46263062483359E-13
 44   44     6.64497931261999E-10   5.84758179510559E-08
 45   44     1.13468935631799E-08   1.00987352712302E-06
 46   44     1.26233038197580E-07   1.13609734377822E-05
 47   44     1.79466597283970E-07   1.63314603528412E-05
 48   44     3.35954016552840E-07   3.09077695228613E-05
 49   44     3.68222814795311E-08   3.42447217759639E-06
 50   44     4.72239210489710E-08   4.43904857860327E-06
 51   44     2.18087134255226E-09   2.07182777542465E-07
 52   44     4.45373408498482E-10   4.27558472158542E-08
 53   44     1.62176801288437E-11   1.57311497249784E-09
 54   44     8.46266598979179E-13   8.29341266999596E-11
 55   44     9.13155804244416E-15   9.04024246201972E-13
 56   44     2.48842101469655E-16   2.48842101469655E-14
 57   44     1.47684048118660E-18   1.49160888599847E-16
 58   44     1.84575087512392E-19   1.88266589262640E-17
 59   44     5.80613230970372E-22   5.98031627899484E-20
 60   44     4.47435459505634E-23   4.65332877885860E-21
 61   44     3.79358318894885E-26   3.98326234839629E-24
 62   44     3.39530587075200E-27   3.59902422299712E-25
 63   44     6.48824611324522E-31   6.94242334117238E-29
 64   44     4.37304448252290E-32   4.72288804112473E-30
 65   44     1.07302946804719E-35   1.16960212017144E-33
 66   44     1.36048453691812E-36   1.49653299060993E-34
 67   44     8.82669635920733E-41   9.79763295872013E-39
 68   44     4.12187789072656E-42   4.61650323761374E-40
 69   44     1.75757319680528E-48   1.98605771238997E-46
 70   44     1.41239083900595E-50   1.61012555646678E-48
 71   44     6.20152373390701E-58   7.13175229399306E-56
 72   44     5.09840485927609E-63   5.91414963676026E-61
 73   44     7.85424350471294E-71   9.18946490051413E-69
 74   44     2.68738504164434E-76   3.17111434914033E-74
 75   44     1.82790704070210E-84   2.17520937843550E-82
 76   44     2.00216011586211E-90   2.40259213903453E-88
 77   44     5.60945646754705E-99   6.78744232573193E-97
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.47439037810499E-62   1.22374401382714E-60
 39   45     4.79330187053866E-49   4.02637357125247E-47
 40   45     2.11613702784028E-40   1.79871647366424E-38
 41   45     3.67222310390472E-34   3.15811186935806E-32
 42   45     7.28962858576289E-31   6.34197686961371E-29
 43   45     8.70093854946366E-24   7.65682592352802E-22
 44   45     1.05045694264220E-16   9.34906678951560E-15
 45   45     5.68076467050199E-13   5.11268820345179E-11
 46   45     4.72624416407193E-11   4.30088218930546E-09
 47   45     1.02734536185005E-09   9.45157732902042E-08
 48   45     1.02477480543110E-08   9.53040569050924E-07
 49   45     1.45684271348523E-08   1.36943215067611E-06
 50   45     3.57768638617661E-08   3.39880206686778E-06
 51   45     7.47054022918614E-09   7.17171862001869E-07
 52   45     8.47348009215385E-09   8.21927568938923E-07
 53   45     1.80382419967260E-10   1.76774771567915E-08
 54   45     1.03934100842361E-10   1.02894759833937E-08
 55   45     5.14979912650563E-13   5.14979912650563E-11
 56   45     5.02104251901600E-14   5.07125294420616E-12
 57   45     2.48772363082642E-16   2.53747810344294E-14
 58   45     1.11284297086482E-17   1.14622825999077E-15
 59   45     1.99157044592476E-19   2.07123326376175E-17
 60   45     2.02221367467408E-20   2.12332435840778E-18
 61   45     8.27843845283535E-22   8.77514476000547E-20
 62   45     3.62519364018340E-23   3.87895719499624E-21
 63   45     8.51925997004691E-26   9.20080076765066E-24
 64   45     2.18969845751772E-27   2.38677131869431E-25
 65   45     1.12190539948324E-30   1.23409593943156E-28
 66   45     2.78134890314940E-32   3.08729728249583E-30
 67   45     2.56937623580750E-36   2.87770138410440E-34
 68   45     3.31566272669989E-37   3.74669888117088E-35
 69   45     5.01979378735762E-42   5.72256491758769E-40
 70   45     1.68448979520460E-43   1.93716326448529E-41
 71   45     1.85892792346684E-48   2.15635639122153E-46
 72   45     5.72736539421108E-53   6.70101751122696E-51
 73   45     5.75348741330436E-60   6.78911514769914E-58
 74   45     1.03035468849428E-64   1.22612207930820E-62
 75   45     2.56557608711907E-72   3.07869130454289E-70
 76   45     1.07046410688363E-77   1.29526156932919E-75
 77   45     1.86975594823790E-85   2.28110225685024E-83
 78   45     1.39059793081430E-91   1.71043545490159E-89
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.38721199817469E-48   7.21300231843023E-46
 41   46     6.65471401001332E-40   5.78960118871159E-38
 42   46     3.70575582656821E-32   3.26106512738002E-30
 43   46     2.65228074357900E-30   2.36052986178531E-28
 44   46     1.81170717106922E-23   1.63053645396230E-21
 45   46     1.65605726610117E-18   1.50701211215206E-16
 46   46     9.06875106782803E-12   8.34325098240179E-10
 47   46     9.68485749406671E-10   9.00691746948204E-08
 48   46     3.09406056493948E-08   2.90841693104311E-06
 49   46     1.48881430459459E-07   1.41437358936486E-05
 50   46     1.57202560297876E-06   1.50914457885961E-04
 51   46     3.44995997685514E-07   3.34646117754949E-05
 52   46     2.60161474740932E-07   2.54958245246113E-05
 53   46     3.19152118373803E-08   3.15960597190065E-06
 54   46     7.73245105034883E-09   7.73245105034883E-07
 55   46     4.97602179122970E-10   5.02578200914200E-08
 56   46     8.47765805703017E-11   8.64721121817077E-09
 57   46     3.02809453875924E-12   3.11893737492202E-10
 58   46     6.80892494081888E-14   7.08128193845163E-12
 59   46     3.68717085012322E-16   3.87152939262938E-14
 60   46     8.72560500865291E-17   9.24914130917208E-15
 61   46     8.10792069211409E-19   8.67547514056207E-17
 62   46     1.55681233804186E-19   1.68135732508521E-17
 63   46     2.03402993452495E-22   2.21709262863219E-20
 64   46     1.08019939804987E-22   1.18821933785486E-20
 65   46     7.90559476085166E-26   8.77521018454534E-24
 66   46     1.52394643003605E-27   1.70682000164037E-25
 67   46     2.07044976557437E-31   2.33960823509903E-29
 68   46     1.52513853822116E-32   1.73865793357213E-30
 69   46     1.88488231441168E-37   2.16761466157344E-35
 70   46     5.00805757452348E-38   5.80934678644724E-36
 71   46     3.23915406720150E-43   3.78981025862576E-41
 72   46     4.13073798010883E-47   4.87427081652842E-45
 73   46     1.65201082685228E-53   1.96589288395421E-51
 74   46     9.72317008288068E-55   1.16678040994568E-52
 75   46     8.92358329424135E-62   1.07975357860320E-59
 76   46     1.85528992243403E-66   2.26345370536951E-64
 77   46     8.06300232640610E-74   9.91749286147950E-72
 78   46     9.22472409123963E-79   1.14386578731371E-76
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
