    time    temp    dens
   1.19759553112705E-01   3.14263935648647E+00   1.15239791812312E+05
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.39881872903678E-69   3.64732667555096E-67
 25   33     3.75734968486557E-54   2.17926281722203E-52
 26   33     2.07161584499236E-47   1.22225334854549E-45
 27   33     2.95370479982191E-40   1.77222287989315E-38
 28   33     6.20031730796560E-33   3.78219355785901E-31
 29   33     5.79996446317640E-27   3.59597796716937E-25
 30   33     4.25558619319641E-22   2.68101930171374E-20
 31   33     5.52909977459122E-17   3.53862385573838E-15
 32   33     2.91893267643207E-13   1.89730623968084E-11
 33   33     6.72720238556261E-10   4.43995357447132E-08
 34   33     2.97090414529659E-10   1.99050577734872E-08
 35   33     6.74510595678053E-10   4.58667205061076E-08
 36   33     2.97480598790473E-11   2.05261613165426E-09
 37   33     1.22592774227224E-11   8.58149419590569E-10
 38   33     6.21597410912632E-13   4.41334161747969E-11
 39   33     7.86046591441132E-17   5.65953545837615E-15
 40   33     1.67891734550465E-17   1.22560966221839E-15
 41   33     2.65734505785040E-22   1.96643534280930E-20
 42   33     4.96312008400155E-23   3.72234006300116E-21
 43   33     2.18958350917399E-26   1.66408346697223E-24
 44   33     4.03922755600740E-28   3.11020521812570E-26
 45   33     3.18024480426003E-31   2.48059094732282E-29
 46   33     8.49655191072188E-33   6.71227600947029E-31
 47   33     3.07051584237724E-36   2.45641267390179E-34
 48   33     1.40369494133255E-38   1.13699290247937E-36
 49   33     6.30245593381755E-41   5.16801386573040E-39
 50   33     1.11319872005261E-43   9.23954937643664E-42
 51   33     1.35787029123707E-48   1.14061104463914E-46
 52   33     1.23695411189265E-51   1.05141099510876E-49
 53   33     1.28251403683807E-57   1.10296207168074E-55
 54   33     2.45248034542160E-59   2.13365790051679E-57
 55   33     2.16685026472585E-69   1.90682823295875E-67
 56   33     1.45629341506557E-77   1.29610113940836E-75
 57   33     2.71835370804497E-88   2.44651833724047E-86
 58   33     4.08854802553953E-97   3.72057870324097E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.93314088117854E-74   1.14055311989534E-72
 26   34     1.45445889269674E-55   8.72675335618044E-54
 27   34     1.90920740672155E-49   1.16461651810015E-47
 28   34     1.05801333218223E-39   6.55968265952981E-38
 29   34     4.33718764592691E-33   2.73242821693395E-31
 30   34     4.11422714919314E-27   2.63310537548361E-25
 31   34     1.52678500283858E-21   9.92410251845079E-20
 32   34     2.17563033843037E-16   1.43591602336404E-14
 33   34     5.66502675508717E-13   3.79556792590840E-11
 34   34     2.15403892447880E-09   1.46474646864558E-07
 35   34     5.68391841014915E-09   3.92190370300292E-07
 36   34     1.04566434681640E-08   7.31965042771483E-07
 37   34     1.75735601453344E-09   1.24772277031874E-07
 38   34     4.23030584137198E-11   3.04582020578782E-09
 39   34     2.58912234728045E-13   1.89005931351473E-11
 40   34     1.86867296791028E-14   1.38281799625361E-12
 41   34     9.55026706077398E-17   7.16270029558049E-15
 42   34     8.80051754784690E-19   6.68839333636364E-17
 43   34     9.58248371052758E-22   7.37851245710624E-20
 44   34     4.62908574693059E-24   3.61068688260586E-22
 45   34     1.74094042632780E-27   1.37534293679896E-25
 46   34     1.32450742667093E-28   1.05960594133674E-26
 47   34     1.04265288154820E-31   8.44548834054038E-30
 48   34     8.48609101748317E-34   6.95859463433620E-32
 49   34     2.05586244486635E-36   1.70636582923907E-34
 50   34     1.66559467155854E-39   1.39909952410917E-37
 51   34     7.23480783660136E-43   6.14958666111115E-41
 52   34     6.61584378549081E-45   5.68962565552210E-43
 53   34     1.54571402580752E-50   1.34477120245254E-48
 54   34     6.09914550424367E-54   5.36724804373443E-52
 55   34     3.68609799064642E-61   3.28062721167531E-59
 56   34     1.35298825894001E-68   1.21768943304601E-66
 57   34     8.39720908009792E-79   7.64146026288910E-77
 58   34     9.30472066556182E-87   8.56034301231687E-85
 59   34     8.23237124095332E-98   7.65610525408659E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.76861225865233E-73   1.07885347777792E-71
 27   35     2.31060743425225E-61   1.43257660923640E-59
 28   35     1.74355361427918E-51   1.09843877699588E-49
 29   35     2.53710665172567E-43   1.62374825710443E-41
 30   35     5.21377706064588E-37   3.38895508941983E-35
 31   35     3.25791760767001E-30   2.15022562106221E-28
 32   35     1.02673095098718E-24   6.87909737161411E-23
 33   35     1.31574996064537E-19   8.94709973238850E-18
 34   35     9.66457316439825E-16   6.66855548343479E-14
 35   35     7.21130772134420E-12   5.04791540494094E-10
 36   35     4.00543426772928E-11   2.84385833008779E-09
 37   35     8.89344820000672E-11   6.40328270400484E-09
 38   35     1.85501851839964E-11   1.35416351843174E-09
 39   35     3.42201373894035E-12   2.53229016681586E-10
 40   35     6.19933786279248E-13   4.64950339709436E-11
 41   35     4.51642814008572E-15   3.43248538646515E-13
 42   35     4.11213962246341E-16   3.16634750929683E-14
 43   35     2.42654459612925E-20   1.89270478498082E-18
 44   35     8.49787209923110E-21   6.71331895839257E-19
 45   35     2.21130389230242E-24   1.76904311384194E-22
 46   35     2.06031916435778E-26   1.66885852312980E-24
 47   35     2.79367179188789E-28   2.29081086934807E-26
 48   35     1.22427346025002E-29   1.01614697200752E-27
 49   35     1.03020172469293E-32   8.65369448742063E-31
 50   35     2.51921228788227E-34   2.14133044469993E-32
 51   35     1.45044486760838E-38   1.24738258614321E-36
 52   35     4.47732419414827E-41   3.89527204890899E-39
 53   35     3.50083854040943E-46   3.08073791556030E-44
 54   35     2.76436909304762E-49   2.46028849281238E-47
 55   35     8.57514628932959E-56   7.71763166039663E-54
 56   35     1.84811659795940E-57   1.68178610414306E-55
 57   35     4.52302350669834E-67   4.16118162616247E-65
 58   35     2.10940673207523E-74   1.96174826082996E-72
 59   35     6.04924487187476E-84   5.68629017956227E-82
 60   35     8.59306265742590E-92   8.16340952455460E-90
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.96284153983202E-78   5.01659017009418E-76
 28   36     3.43702163856065E-59   2.19969384867881E-57
 29   36     3.56764596320983E-52   2.31896987608639E-50
 30   36     2.64390291760356E-44   1.74497592561835E-42
 31   36     2.25172651202337E-36   1.50865676305566E-34
 32   36     2.74558319184037E-29   1.86699657045145E-27
 33   36     1.73232680199072E-24   1.19530549337360E-22
 34   36     6.83460060539175E-19   4.78422042377422E-17
 35   36     1.05197134610965E-14   7.46899655737855E-13
 36   36     1.24709420485982E-10   8.97907827499069E-09
 37   36     1.95631889628464E-09   1.42811279428779E-07
 38   36     4.20390047400150E-09   3.11088635076111E-07
 39   36     6.60780795412311E-10   4.95585596559233E-08
 40   36     1.76269636843385E-10   1.33964924000973E-08
 41   36     1.92870680917425E-12   1.48510424306417E-10
 42   36     3.40279925788998E-13   2.65418342115418E-11
 43   36     1.66546774426004E-15   1.31571951796543E-13
 44   36     1.18368374036284E-17   9.46946992290275E-16
 45   36     6.43545777433297E-20   5.21272079720970E-18
 46   36     2.11538797928147E-22   1.73461814301081E-20
 47   36     7.13579917551416E-25   5.92271331567675E-23
 48   36     4.07535071268510E-26   3.42329459865548E-24
 49   36     1.41003702694333E-28   1.19853147290183E-26
 50   36     9.04335611623984E-31   7.77728625996626E-29
 51   36     1.21518799641305E-33   1.05721355687935E-31
 52   36     7.97309985433262E-36   7.01632787181270E-34
 53   36     1.13274777541479E-39   1.00814552011916E-37
 54   36     4.95054983082582E-42   4.45549484774324E-40
 55   36     2.23509924652249E-48   2.03394031433547E-46
 56   36     1.35245478937053E-50   1.24425840622089E-48
 57   36     2.61617889272951E-58   2.43304637023845E-56
 58   36     5.16628016198859E-61   4.85630335226928E-59
 59   36     6.72313441050807E-70   6.38697768998267E-68
 60   36     5.30739680004511E-77   5.09510092804331E-75
 61   36     1.23218750599755E-86   1.19522188081762E-84
 62   36     1.88103337435117E-94   1.84341270686414E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.14028799151801E-65   4.05259007440189E-63
 30   37     1.85106443592383E-56   1.24021317206897E-54
 31   37     8.08588770317645E-47   5.49840363815999E-45
 32   37     1.44046038602402E-39   9.93917666356572E-38
 33   37     4.08090065424903E-30   2.85663045797432E-28
 34   37     1.14001631202421E-27   8.09411581537187E-26
 35   37     6.29302734575238E-21   4.53097968894171E-19
 36   37     6.13238973177954E-17   4.47664450419906E-15
 37   37     8.10290105525444E-11   5.99614678088828E-09
 38   37     3.20368255261360E-11   2.40276191446020E-09
 39   37     5.76973960317221E-10   4.38500209841088E-08
 40   37     5.78404589667319E-11   4.45371534043836E-09
 41   37     6.12048434127159E-12   4.77397778619184E-10
 42   37     4.02319800721635E-12   3.17832642570091E-10
 43   37     1.59984473581620E-14   1.27987578865296E-12
 44   37     3.05958862137874E-15   2.47826678331678E-13
 45   37     2.17343245087642E-18   1.78221460971866E-16
 46   37     4.19836898376282E-19   3.48464625652314E-17
 47   37     1.81888983391172E-22   1.52786746048584E-20
 48   37     1.28927181224305E-23   1.09588104040660E-21
 49   37     5.25560738421967E-26   4.51982235042892E-24
 50   37     4.21559335070706E-27   3.66756621511515E-25
 51   37     9.94253537420594E-31   8.74943112930123E-29
 52   37     1.39073594709221E-33   1.23775499291207E-31
 53   37     5.65609994750790E-37   5.09048995275711E-35
 54   37     5.79765764879997E-39   5.27586846040797E-37
 55   37     2.82715968426248E-44   2.60098690952148E-42
 56   37     6.74436185614158E-46   6.27225652621167E-44
 57   37     9.56138168367897E-53   8.98769878265824E-51
 58   37     3.02635564496938E-54   2.87503786272091E-52
 59   37     1.74075766962895E-61   1.67112736284379E-59
 60   37     7.01575492558972E-66   6.80528227782203E-64
 61   37     2.49882938247072E-74   2.44885279482130E-72
 62   37     3.76586163276881E-82   3.72820301644113E-80
 63   37     6.50704897765703E-92   6.50704897765703E-90
 64   37     1.00000000000000E-99   5.39507785652393E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.20312275234340E-64   8.18123471593515E-63
 31   38     1.31695782932515E-55   9.08700902234357E-54
 32   38     7.74929120830789E-47   5.42450384581552E-45
 33   38     2.28010238475892E-36   1.61887269317884E-34
 34   38     2.12471022498178E-30   1.52979136198688E-28
 35   38     2.18403479515132E-26   1.59434540046047E-24
 36   38     1.87471520359366E-20   1.38728925065931E-18
 37   38     7.65357081509812E-15   5.74017811132359E-13
 38   38     2.45358661530598E-11   1.86472582763254E-09
 39   38     1.20296511575612E-09   9.26283139132213E-08
 40   38     2.70780984045987E-09   2.11209167555870E-07
 41   38     1.66929563733285E-09   1.31874355349295E-07
 42   38     2.14643947512739E-10   1.71715158010191E-08
 43   38     6.24610503589505E-12   5.05934507907499E-10
 44   38     2.65331246968917E-12   2.17571622514512E-10
 45   38     1.11233680842186E-14   9.23239550990140E-13
 46   38     1.07869109593842E-15   9.06100520588275E-14
 47   38     5.35515416587750E-18   4.55188104099588E-16
 48   38     1.98206283520980E-19   1.70457403828043E-17
 49   38     2.04690040105804E-21   1.78080334892049E-19
 50   38     6.44613072934175E-24   5.67259504182074E-22
 51   38     1.00066132774161E-26   8.90588581690035E-25
 52   38     1.26220479800896E-28   1.13598431820806E-26
 53   38     2.52801461639828E-32   2.30049330092244E-30
 54   38     5.60737088285766E-35   5.15878121222904E-33
 55   38     4.47424772832102E-39   4.16105038733855E-37
 56   38     3.23432745639373E-40   3.04026780901011E-38
 57   38     1.04584602108352E-46   9.93553720029347E-45
 58   38     1.44435568467437E-47   1.38658145728740E-45
 59   38     2.08220648364446E-55   2.01974028913512E-53
 60   38     1.16792516340097E-55   1.14456666013295E-53
 61   38     4.32240998932435E-64   4.27918588943111E-62
 62   38     1.42789256860193E-70   1.42789256860193E-68
 63   38     1.12413735079308E-79   1.13537872430101E-77
 64   38     1.71207173196916E-86   1.74631316660854E-84
 65   38     2.64580021580801E-96   2.72517422228225E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.39336278438300E-68   9.75353949068099E-67
 32   39     2.24608388779675E-59   1.59471956033569E-57
 33   39     7.82856681283106E-48   5.63656810523837E-46
 34   39     2.12261542608034E-41   1.54950926103865E-39
 35   39     9.04073467492480E-33   6.69014365944435E-31
 36   39     8.87291257121655E-29   6.65468442841241E-27
 37   39     2.00356970022643E-21   1.52271297217209E-19
 38   39     6.52065296969097E-17   5.02090278666205E-15
 39   39     5.34003085842053E-13   4.16522406956802E-11
 40   39     5.74600445040597E-11   4.53934351582072E-09
 41   39     3.38657579172717E-11   2.70926063338173E-09
 42   39     5.55081188193520E-11   4.49615762436751E-09
 43   39     1.87709659115606E-11   1.53921920474797E-09
 44   39     8.43578151624729E-12   7.00169865848525E-10
 45   39     9.52544280779723E-13   8.00137195854967E-11
 46   39     2.91776052460361E-14   2.48009644591307E-12
 47   39     1.10710139691855E-15   9.52107201349953E-14
 48   39     2.44265363795049E-16   2.12510866501693E-14
 49   39     1.82766999973466E-19   1.60834959976650E-17
 50   39     3.60715049281350E-20   3.21036393860401E-18
 51   39     2.44382830456316E-24   2.19944547410684E-22
 52   39     6.53939210192208E-26   5.95084681274909E-24
 53   39     9.78866454616459E-30   9.00557138247142E-28
 54   39     8.48584061602628E-32   7.89183177290444E-30
 55   39     1.17508325233867E-35   1.10457825719835E-33
 56   39     3.35308933312988E-37   3.18543486647339E-35
 57   39     2.33534697421666E-42   2.24193309524799E-40
 58   39     4.24283298011325E-43   4.11554799070985E-41
 59   39     1.42234390517709E-49   1.39389702707355E-47
 60   39     1.50849617997639E-50   1.49341121817663E-48
 61   39     4.61186546006946E-56   4.61186546006946E-54
 62   39     5.45319143983070E-60   5.50772335422900E-58
 63   39     7.36193376135579E-67   7.50917243658291E-65
 64   39     1.73498374771023E-72   1.78703326014154E-70
 65   39     1.70693615905996E-81   1.77521360542236E-79
 66   39     8.67105404584611E-89   9.10460674813842E-87
 67   39     2.98580077828779E-98   3.16494882498506E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.53478176087313E-67   1.82504286782865E-65
 33   40     3.55597442372103E-56   2.59586132931635E-54
 34   40     3.22490418541909E-48   2.38642909721013E-46
 35   40     5.74726373003283E-38   4.31044779752462E-36
 36   40     2.20196652184174E-30   1.67349455659972E-28
 37   40     2.33348680715153E-27   1.79678484150668E-25
 38   40     9.84646208996390E-22   7.68024043017184E-20
 39   40     2.02648330982746E-15   1.60092181476370E-13
 40   40     7.27244114176183E-11   5.81795291340946E-09
 41   40     4.48758528698369E-10   3.63494408245679E-08
 42   40     2.83611381562220E-09   2.32561332881021E-07
 43   40     2.14310035801322E-09   1.77877329715097E-07
 44   40     1.49053400358505E-09   1.25204856301144E-07
 45   40     1.78851232842155E-11   1.52023547915832E-09
 46   40     2.75250030208966E-11   2.36715025979711E-09
 47   40     9.17061918452902E-13   7.97843869054024E-11
 48   40     7.19481819019690E-14   6.33144000737327E-12
 49   40     1.42846747126604E-15   1.27133604942677E-13
 50   40     3.66146204064652E-17   3.29531583658186E-15
 51   40     2.89165600561286E-20   2.63140696510770E-18
 52   40     3.41373877450123E-22   3.14063967254113E-20
 53   40     5.80988202857373E-25   5.40319028657357E-23
 54   40     2.86809716696771E-26   2.69601133694965E-24
 55   40     2.24164968011438E-30   2.12956719610866E-28
 56   40     2.43892597949311E-32   2.34136894031338E-30
 57   40     6.42661804390091E-37   6.23381950258389E-35
 58   40     1.39029139697804E-38   1.36248556903848E-36
 59   40     1.97385217762228E-44   1.95411365584606E-42
 60   40     2.52598318783910E-44   2.52598318783910E-42
 61   40     2.69467717497033E-50   2.72162394672003E-48
 62   40     4.07347921393303E-51   4.15494879821169E-49
 63   40     3.92477346523345E-58   4.04251666919045E-56
 64   40     1.22065503890241E-62   1.26948124045850E-60
 65   40     3.99631343069146E-71   4.19612910222603E-69
 66   40     1.29024685406366E-75   1.36766166530748E-73
 67   40     1.37805625678835E-84   1.47452019476354E-82
 68   40     1.24763065949460E-91   1.34744111225416E-89
 69   40     1.00000000000000E-99   3.09074352242736E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
