    time    temp    dens
   1.37415200782792E-01   1.53340465215906E+00   1.33777451327423E+04
 59   46     3.67735745034625E-08   3.86122532286356E-06
 60   46     1.35937706634057E-07   1.44093969032100E-05
 61   46     3.64395867748868E-08   3.89903578491289E-06
 62   46     1.39219488504485E-07   1.50357047584844E-05
 63   46     6.91599963571906E-08   7.53843960293378E-06
 64   46     8.02788532697074E-08   8.83067385966782E-06
 65   46     2.67023414746734E-08   2.96395990368874E-06
 66   46     1.84015005736571E-08   2.06096806424959E-06
 67   46     3.24551203733801E-09   3.66742860219195E-07
 68   46     1.67634804398729E-09   1.91103677014551E-07
 69   46     1.85131385714924E-10   2.12901093572163E-08
 70   46     3.47100378206955E-11   4.02636438720067E-09
 71   46     1.24684538209266E-12   1.45880909704841E-10
 72   46     8.38330253653850E-14   9.89229699311543E-12
 73   46     2.45708034774206E-15   2.92392561381305E-13
 74   46     2.02326731259420E-16   2.42792077511304E-14
 75   46     1.72867773125361E-18   2.09170005481687E-16
 76   46     4.31441936569601E-20   5.26359162614914E-18
 77   46     1.80768011837533E-22   2.22344654560165E-20
 78   46     2.60585773423608E-24   3.23126359045274E-22
 79   46     5.72547534770513E-27   7.15684418463141E-25
 80   46     2.13884231152136E-29   2.69494131251692E-27
 81   46     1.79507055559737E-32   2.27973960560866E-30
 82   46     5.84146885708291E-36   7.47708013706613E-34
 83   46     6.73530303580161E-46   8.68854091618407E-44
 84   46     6.40965841580513E-52   8.33255594054667E-50
 85   46     3.95067404041290E-64   5.17538299294090E-62
 86   46     7.05931360615642E-72   9.31829396012647E-70
 87   46     1.31785852302109E-87   1.75275183561804E-85
 88   46     1.58555366839646E-96   2.12464191565126E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.19315046285178E-59   1.04997240730956E-57
 42   47     5.24893786921634E-50   4.67155470360254E-48
 43   47     5.53074580691301E-42   4.97767122622170E-40
 44   47     2.27645628102204E-37   2.07157521573005E-35
 45   47     3.70141793034735E-32   3.40530449591957E-30
 46   47     5.01415102675216E-27   4.66316045487951E-25
 47   47     1.08996854968014E-20   1.02457043669933E-18
 48   47     1.84214976369474E-17   1.75004227551000E-15
 49   47     1.37723079398219E-16   1.32214156222290E-14
 50   47     2.69965809596442E-12   2.61866835308548E-10
 51   47     2.74727606086378E-12   2.69233053964650E-10
 52   47     1.22719848667003E-10   1.21492650180333E-08
 53   47     1.15629192733893E-10   1.15629192733893E-08
 54   47     1.01672695268395E-09   1.02689422221079E-07
 55   47     8.74749001203387E-10   8.92243981227454E-08
 56   47     4.25864345232007E-09   4.38640275588967E-07
 57   47     3.86415793762946E-09   4.01872425513464E-07
 58   47     1.15318875849269E-08   1.21084819641732E-06
 59   47     7.19242966682268E-09   7.62397544683204E-07
 60   47     2.97020412630174E-08   3.17811841514286E-06
 61   47     1.86208001724157E-08   2.01104641862090E-06
 62   47     1.96866649151525E-07   2.14584647575162E-05
 63   47     4.03952730563642E-08   4.44348003620006E-06
 64   47     7.53353659513790E-08   8.36222562060307E-06
 65   47     5.63778216899999E-08   6.31431602927998E-06
 66   47     1.12590860475983E-07   1.27227672337861E-05
 67   47     5.43258579423625E-08   6.19314780542933E-06
 68   47     7.67322521619073E-08   8.82420899861934E-06
 69   47     2.02961214161570E-08   2.35435008427422E-06
 70   47     3.11131858709609E-08   3.64024274690242E-06
 71   47     9.63116664698122E-09   1.13647766434378E-06
 72   47     4.70003447750071E-09   5.59304102822585E-07
 73   47     1.18202987658562E-09   1.41843585190275E-07
 74   47     5.27619870440948E-10   6.38420043233547E-08
 75   47     6.87047246704315E-11   8.38197640979264E-09
 76   47     1.54435782977844E-11   1.89956013062748E-09
 77   47     8.01676250208554E-13   9.94078550258607E-11
 78   47     8.86030814310884E-14   1.10753851788861E-11
 79   47     1.42601555797628E-15   1.79677960305012E-13
 80   47     4.60389854187150E-17   5.84695114817680E-15
 81   47     3.98833059068280E-19   5.10506315607399E-17
 82   47     2.38538644473882E-21   3.07714851371307E-19
 83   47     8.35850532033510E-30   1.08660569164356E-27
 84   47     2.96054732904170E-35   3.87831700104463E-33
 85   47     6.05124391016579E-46   7.98764196141885E-44
 86   47     5.09912054548497E-53   6.78183032549501E-51
 87   47     1.57807614693514E-67   2.11462203689309E-65
 88   47     2.77318848983551E-75   3.74380446127793E-73
 89   47     4.10421699636645E-88   5.58173511505837E-86
 90   47     2.76521559605394E-89   3.78834536659389E-87
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.14958521159651E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.35235615653607E-58   2.11712054088246E-56
 43   48     6.91585123567272E-45   6.29342462446217E-43
 44   48     9.62682557984532E-38   8.85667953345770E-36
 45   48     9.93498821149359E-37   9.23953903668904E-35
 46   48     6.15050733187964E-28   5.78147689196686E-26
 47   48     2.08422891599481E-23   1.98001747019507E-21
 48   48     1.26183117556145E-20   1.21135792853899E-18
 49   48     1.07432873899009E-18   1.04209887682038E-16
 50   48     2.82665198027355E-14   2.77011894066808E-12
 51   48     2.88997101364050E-14   2.86107130350409E-12
 52   48     5.02454044995923E-12   5.02454044995923E-10
 53   48     1.55122355280854E-12   1.56673578833662E-10
 54   48     9.55506432037067E-11   9.74616560677808E-09
 55   48     5.96637667382188E-11   6.14536797403653E-09
 56   48     6.23888183141523E-10   6.48843710467184E-08
 57   48     4.16727617490382E-10   4.37563998364901E-08
 58   48     4.23054090136996E-09   4.48437335545216E-07
 59   48     1.64695530326928E-09   1.76224217449813E-07
 60   48     2.01477922572152E-08   2.17596156377924E-06
 61   48     7.75015599665945E-09   8.44767003635880E-07
 62   48     5.01106269529656E-08   5.51216896482622E-06
 63   48     2.26154388697708E-08   2.51031371454456E-06
 64   48     8.77829979483021E-08   9.83169577020984E-06
 65   48     3.56164544537226E-08   4.02465935327065E-06
 66   48     1.45172799405999E-07   1.65496991322839E-05
 67   48     7.56303497187047E-08   8.69749021765104E-06
 68   48     1.07936239098559E-07   1.25206037354329E-05
 69   48     3.39517174931919E-08   3.97235094670345E-06
 70   48     3.92775637507036E-08   4.63475252258302E-06
 71   48     9.01035249339646E-09   1.07223194671418E-06
 72   48     5.92104993423226E-09   7.10525992107872E-07
 73   48     7.22222923652658E-10   8.73889737619717E-08
 74   48     1.51005806083269E-10   1.84227083421588E-08
 75   48     1.01469461748890E-11   1.24807437951135E-09
 76   48     1.02318985505371E-12   1.26875542026661E-10
 77   48     2.70632477978426E-14   3.38290597473033E-12
 78   48     1.21357171479627E-15   1.52910036064330E-13
 79   48     1.13481041554255E-17   1.44120922773904E-15
 80   48     2.19525686462296E-19   2.80992878671739E-17
 81   48     7.86615231837064E-22   1.01473364906981E-19
 82   48     6.02263498679027E-25   7.82942548282735E-23
 83   48     6.25614630074032E-33   8.19555165396982E-31
 84   48     1.87404324757977E-37   2.47373708680529E-35
 85   48     1.38714269491219E-47   1.84489978423322E-45
 86   48     1.68214537895814E-53   2.25407480780391E-51
 87   48     4.56211419405633E-65   6.15885416197604E-63
 88   48     1.30910749505660E-65   1.78038619327697E-63
 89   48     6.04117350818252E-71   8.27640770621006E-69
 90   48     7.87576962172447E-73   1.08685620779798E-70
 91   48     3.59605311544105E-84   4.99851383046305E-82
 92   48     7.09232519157052E-80   9.92925526819873E-78
 93   48     1.43175369374707E-85   2.01877270818337E-83
 94   48     7.21674946809504E-82   1.02477842446950E-79
 95   48     6.82571544918990E-88   9.76077309234156E-86
 96   48     3.19451365138347E-84   4.60009965799220E-82
 97   48     1.39693981906371E-89   2.02556273764239E-87
 98   48     2.58703922174890E-86   3.77707726375340E-84
 99   48     5.15582122506511E-91   7.57905720084571E-89
100   48     2.01137171473908E-88   2.97683013781384E-86
101   48     9.72844295353586E-92   1.44953800007684E-89
102   48     1.61293720089184E-89   2.41940580133776E-87
103   48     1.40097397342635E-92   2.11547069987379E-90
104   48     3.00105087864774E-91   4.56159733554456E-89
105   48     4.28464367443512E-93   6.55550482188573E-91
106   48     9.45776393005844E-92   1.45649564522900E-89
107   48     1.58682055700310E-94   2.45957186335480E-92
108   48     7.11341139190680E-93   1.10969217713746E-90
109   48     5.37739046583122E-98   8.44250303135502E-96
110   48     4.18657343956971E-97   6.61478603452015E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.66496111304335E-61   4.29176422399988E-59
 44   49     1.08644138734706E-53   1.01039049023277E-51
 45   49     1.19818614345703E-45   1.12629497484961E-43
 46   49     1.67880928360923E-38   1.59486881942877E-36
 47   49     1.35889888468397E-34   1.30454292929661E-32
 48   49     3.58367319004772E-31   3.47616299434629E-29
 49   49     1.76533864307897E-23   1.73003187021739E-21
 50   49     1.05189198808233E-17   1.04137306820150E-15
 51   49     8.38332807951827E-17   8.38332807951827E-15
 52   49     1.45083324416902E-15   1.46534157661071E-13
 53   49     5.32262746240854E-15   5.42908001165671E-13
 54   49     2.72701916584426E-13   2.80882974081959E-11
 55   49     2.49283082925349E-13   2.59254406242363E-11
 56   49     3.65587499162740E-12   3.83866874120877E-10
 57   49     3.28296895114448E-12   3.47994708821315E-10
 58   49     3.95314530619225E-11   4.22986547762571E-09
 59   49     3.70181599450260E-11   3.99796127406281E-09
 60   49     2.46559522291899E-10   2.68749879298170E-08
 61   49     2.53166168712700E-10   2.78482785583970E-08
 62   49     9.81093317796315E-10   1.08901358275391E-07
 63   49     1.10207969963054E-09   1.23432926358620E-07
 64   49     9.30894951598657E-09   1.05191129530648E-06
 65   49     4.14365613223158E-09   4.72376799074400E-07
 66   49     1.93628044591570E-08   2.22672251280306E-06
 67   49     1.50193924930804E-08   1.74224952919733E-06
 68   49     3.33197290216384E-08   3.89840829553169E-06
 69   49     3.10707634894956E-08   3.66635009176048E-06
 70   49     7.05502895890770E-08   8.39548446110016E-06
 71   49     4.47127507579988E-08   5.36553009095985E-06
 72   49     1.11719144689627E-07   1.35180165074449E-05
 73   49     5.66913066368336E-08   6.91633940969370E-06
 74   49     1.19654313306197E-07   1.47174805366623E-05
 75   49     3.83888418120562E-08   4.76021638469497E-06
 76   49     3.97935883970887E-08   4.97419854963608E-06
 77   49     5.86847474402890E-09   7.39427817747642E-07
 78   49     2.28521765745830E-09   2.90222642497204E-07
 79   49     9.63902343725605E-11   1.23379499996877E-08
 80   49     7.55276052243553E-12   9.74306107394183E-10
 81   49     1.06611143528903E-13   1.38594486587574E-11
 82   49     1.70626005164720E-16   2.23520066765783E-14
 83   49     6.15988465008147E-22   8.13104773810754E-20
 84   49     1.26282489512823E-25   1.67955711052055E-23
 85   49     6.67233162263863E-35   8.94092437433577E-33
 86   49     8.04299085396262E-40   1.08580376528495E-37
 87   49     6.07467377562699E-50   8.26155633485271E-48
 88   49     5.71197721596067E-56   7.82540878586612E-54
 89   49     1.96500870462757E-66   2.71171201238604E-64
 90   49     6.49780000317693E-62   9.03194200441594E-60
 91   49     4.45556084527885E-67   6.23778518339039E-65
 92   49     2.19698817069116E-65   3.09775332067454E-63
 93   49     8.11248849367199E-68   1.15197336610142E-65
 94   49     7.52339633093379E-65   1.07584567532353E-62
 95   49     3.87049048937021E-69   5.57350630469310E-67
 96   49     6.43529285940482E-66   9.33117464613699E-64
 97   49     5.71116780776028E-70   8.33830499933002E-68
 98   49     2.20389210682897E-67   3.23972139703858E-65
 99   49     3.19948869674348E-71   4.73524327118035E-69
100   49     7.67598987472444E-69   1.14372249133394E-66
101   49     5.86970139809778E-72   8.80455209714667E-70
102   49     3.49809318451683E-70   5.28212070862042E-68
103   49     1.46839837176656E-72   2.23196552508518E-70
104   49     1.20636018820123E-71   1.84573108794789E-69
105   49     2.31348685910430E-72   3.56276976302063E-70
106   49     6.64728124783050E-72   1.03032859341373E-69
107   49     9.98038027809580E-73   1.55693932338294E-70
108   49     1.00095006425400E-72   1.57149160087878E-70
109   49     1.75847608912085E-73   2.77839222081095E-71
110   49     2.10907010018467E-72   3.35342145929363E-70
111   49     6.22376405192578E-74   9.95802248308126E-72
112   49     1.49106551112697E-73   2.40061547291442E-71
113   49     8.66670867425469E-78   1.40400680522926E-75
114   49     5.67944794264075E-79   9.25750014650442E-77
115   49     5.97992948124422E-83   9.80708434924052E-81
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.56891577729122E-63   4.29478083065375E-61
 45   50     2.18877675789169E-55   2.07933791999710E-53
 46   50     9.76061856181013E-43   9.37019381933773E-41
 47   50     1.58735382056257E-37   1.53973320594569E-35
 48   50     2.65555207105137E-31   2.60244102963035E-29
 49   50     7.83447828633656E-27   7.75613350347320E-25
 50   50     2.06764477444571E-22   2.06764477444571E-20
 51   50     3.00420241761079E-19   3.03424444178690E-17
 52   50     1.32629577540177E-17   1.35282169090980E-15
 53   50     2.53387206410004E-17   2.60988822602305E-15
 54   50     3.22796911062075E-15   3.35708787504558E-13
 55   50     8.51081463262727E-16   8.93635536425863E-14
 56   50     1.48125114713516E-13   1.57012621596327E-11
 57   50     4.36723054251672E-14   4.67293668049289E-12
 58   50     1.58856908188328E-12   1.71565460843394E-10
 59   50     1.15767429167632E-12   1.26186497792719E-10
 60   50     1.92884080627518E-11   2.12172488690270E-09
 61   50     1.05206261954223E-11   1.16778950769187E-09
 62   50     4.09483046209610E-10   4.58621011754763E-08
 63   50     1.10127400725159E-10   1.24443962819430E-08
 64   50     4.84321449071700E-09   5.52126451941738E-07
 65   50     2.83561025514369E-09   3.26095179341525E-07
 66   50     2.20534248437553E-08   2.55819728187562E-06
 67   50     9.64139563233520E-09   1.12804328898322E-06
 68   50     6.07296802702070E-08   7.16610227188443E-06
 69   50     2.39573632042006E-08   2.85092622129987E-06
 70   50     1.13764006989542E-07   1.36516808387450E-05
 71   50     4.35022666627024E-08   5.26377426618698E-06
 72   50     1.34398602686935E-07   1.63966295278060E-05
 73   50     4.61441805225258E-08   5.67573420427068E-06
 74   50     8.24041073896094E-08   1.02181093163116E-05
 75   50     1.68718181941679E-08   2.10897727427099E-06
 76   50     8.01798706645494E-09   1.01026637037332E-06
 77   50     1.09644466930592E-09   1.39248473001851E-07
 78   50     1.50176707026150E-10   1.92226184993472E-08
 79   50     7.94384175810273E-12   1.02475558679525E-09
 80   50     3.88818676974990E-13   5.05464280067487E-11
 81   50     5.81641545421095E-15   7.61950424501634E-13
 82   50     2.90121902431750E-17   3.82960911209910E-15
 83   50     2.52313280141828E-23   3.35576662588631E-21
 84   50     4.21149870289345E-27   5.64340826187722E-25
 85   50     9.42373346936260E-36   1.27220401836395E-33
 86   50     9.34308916291557E-40   1.27066012615652E-37
 87   50     2.58593952539096E-49   3.54273714978561E-47
 88   50     1.60774274072760E-45   2.21868498220408E-43
 89   50     3.85186100771196E-51   5.35408680071962E-49
 90   50     4.65906087890384E-46   6.52268523046538E-44
 91   50     1.29237036322361E-53   1.82224221214530E-51
 92   50     1.13516678008028E-48   1.61193682771399E-46
 93   50     1.39662831383330E-54   1.99717848878162E-52
 94   50     4.54298649869072E-49   6.54190055811464E-47
 95   50     9.33275528505630E-54   1.35324951633316E-51
 96   50     1.06802532354712E-49   1.55931697237879E-47
 97   50     7.82454119301753E-54   1.15020755537358E-51
 98   50     2.82533114791645E-50   4.18149009891635E-48
 99   50     7.33938061310310E-54   1.09356771135236E-51
100   50     1.07772425367996E-50   1.61658638051995E-48
101   50     2.48911621674639E-54   3.75856548728704E-52
102   50     4.30125078227691E-51   6.53790118906090E-49
103   50     1.46484552742731E-54   2.24121365696379E-52
104   50     4.90967836353346E-52   7.56090467984153E-50
105   50     1.79513666995105E-54   2.78246183842412E-52
106   50     3.06313047141026E-52   4.77848353540000E-50
107   50     1.49416892691129E-54   2.34584521525072E-52
108   50     8.84269070378188E-53   1.39714513119754E-50
109   50     3.95429187014090E-54   6.28732407352403E-52
110   50     1.87338082857415E-52   2.99740932571863E-50
111   50     1.42445905049085E-54   2.29337907129027E-52
112   50     1.10879400964302E-52   1.79624629562169E-50
113   50     1.24730729840471E-54   2.03311089639968E-52
114   50     5.14285905180042E-53   8.43428884495268E-51
115   50     1.69462661548166E-56   2.79613391554473E-54
116   50     6.56065774016562E-53   1.08906918486749E-50
117   50     2.37382168185930E-56   3.96428220870502E-54
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.45615077003675E-93   4.32246624693565E-91
 47   51     1.28150416579896E-59   1.25587408248298E-57
 48   51     5.48439955712440E-53   5.42955556155315E-51
 49   51     4.84942068330337E-46   4.84942068330337E-44
 50   51     6.66649526949949E-41   6.73316022219449E-39
 51   51     1.14113172124202E-30   1.16395435566686E-28
 52   51     7.65216755183020E-26   7.88173257838510E-24
 53   51     9.72687655368071E-25   1.01159516158279E-22
 54   51     3.97156441659062E-21   4.17014263742015E-19
 55   51     1.48749969522707E-20   1.57674967694069E-18
 56   51     6.98923673095061E-17   7.47848330211715E-15
 57   51     4.71424715585764E-17   5.09138692832626E-15
 58   51     2.26051697353311E-15   2.46396350115109E-13
 59   51     1.89983180506461E-15   2.08981498557107E-13
 60   51     3.00807845293919E-14   3.33896708276250E-12
 61   51     2.62323436901315E-14   2.93802249329473E-12
 62   51     9.66911342877984E-13   1.09260981745212E-10
 63   51     1.15356511122815E-12   1.31506422680009E-10
 64   51     1.53240697856594E-11   1.76226802535083E-09
 65   51     2.41062889667398E-11   2.79632952014182E-09
 66   51     1.34724580156808E-10   1.57627758783465E-08
 67   51     1.78679394456036E-10   2.10841685458123E-08
 68   51     1.18495729331592E-09   1.41009917904594E-07
 69   51     1.38064030568713E-09   1.65676836682456E-07
 70   51     9.57918132773306E-09   1.15908094065570E-06
 71   51     1.24497599049534E-08   1.51887070840432E-06
 72   51     3.45524714839819E-08   4.24995399252977E-06
 73   51     2.25397488830251E-08   2.79492886149512E-06
 74   51     5.10720299310543E-08   6.38400374138179E-06
 75   51     4.42023759746333E-08   5.56949937280379E-06
 76   51     8.58983072198992E-08   1.09090850169272E-05
 77   51     4.34062217351797E-08   5.55599638210300E-06
 78   51     5.23614090559898E-08   6.75462176822268E-06
 79   51     1.05724517766604E-08   1.37441873096586E-06
 80   51     3.93226264003691E-09   5.15126405844835E-07
 81   51     2.87792554173220E-10   3.79886171508651E-08
 82   51     1.54739326010474E-11   2.05803303593930E-09
 83   51     2.25735275450788E-16   3.02485269104056E-14
 84   51     1.51000947128496E-19   2.03851278623470E-17
 85   51     2.57589681052565E-26   3.50321966231488E-24
 86   51     8.70622418979860E-30   1.19275271400241E-27
 87   51     1.50582550012540E-39   2.07803919017305E-37
 88   51     4.95518596294519E-43   6.88770848849382E-41
 89   51     9.83716163056911E-52   1.37720262827968E-49
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     6.80765200606346E-56   9.80301888873138E-54
 94   51     4.56446053060557E-53   6.61846776937808E-51
 95   51     1.99275891160615E-56   2.90942801094498E-54
 96   51     1.00696915146136E-53   1.48024465264820E-51
 97   51     2.32224572090924E-57   3.43692366694567E-55
 98   51     2.14213174452382E-54   3.19177629934049E-52
 99   51     6.85581871687096E-58   1.02837280753064E-55
100   51     1.89992895564932E-55   2.86889272303048E-53
101   51     1.22422988251200E-58   1.86082942141825E-56
102   51     2.23990554173154E-56   3.42705547884926E-54
103   51     3.59132919347012E-59   5.53064695794398E-57
104   51     1.62545070572139E-57   2.51944859386816E-55
105   51     6.31449188351335E-60   9.85060733828083E-58
106   51     1.15231790518977E-57   1.80913911114794E-55
107   51     6.10761375237876E-60   9.65002972875844E-58
108   51     2.29491577431473E-58   3.64891608116043E-56
109   51     4.28673501792740E-60   6.85877602868385E-58
110   51     1.55158639591875E-58   2.49805409742919E-56
111   51     2.21017735885360E-60   3.58048732134283E-58
112   51     4.75647545260746E-58   7.75305498775015E-56
113   51     2.23883201587295E-59   3.67168450603164E-57
114   51     1.90167520524955E-60   3.13776408866176E-58
115   51     2.89871589274792E-61   4.81186838196156E-59
116   51     5.65792546471618E-62   9.44873552607601E-60
117   51     2.72787297203441E-72   4.58282659301781E-70
118   51     3.44538631449637E-85   5.82270287149887E-83
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     7.83384317217820E-67   7.83384317217820E-65
 49   52     6.98270684529349E-60   7.05253391374642E-58
 50   52     1.10738201015405E-48   1.12952965035713E-46
 51   52     9.65815435090441E-41   9.94789898143154E-39
 52   52     1.72132531755423E-34   1.79017833025640E-32
 53   52     3.86526755355557E-31   4.05853093123335E-29
 54   52     2.13139390582804E-25   2.25927754017772E-23
 55   52     2.22055788619294E-24   2.37599693822645E-22
 56   52     4.89696882350766E-20   5.28872632938827E-18
 57   52     3.98088579446891E-20   4.33916551597111E-18
 58   52     2.36151033112062E-18   2.59766136423268E-16
 59   52     2.27955579114997E-18   2.53030692817646E-16
 60   52     7.50187159649019E-17   8.40209618806901E-15
 61   52     5.62171213601968E-17   6.35253471370224E-15
 62   52     4.06371953852713E-15   4.63264027392092E-13
 63   52     2.44553600303244E-15   2.81236640348731E-13
 64   52     9.52599503900147E-14   1.10501542452417E-11
 65   52     1.19098595390222E-13   1.39345356606560E-11
 66   52     3.60508026825677E-12   4.25399471654299E-10
 67   52     2.68940976940000E-12   3.20039762558600E-10
 68   52     5.49502235085991E-11   6.59402682103189E-09
 69   52     1.16110206619385E-10   1.40493350009456E-08
 70   52     1.56061790817092E-09   1.90395384796853E-07
 71   52     1.72710290687296E-09   2.12433657545374E-07
 72   52     1.76743652530919E-08   2.19162129138340E-06
 73   52     8.70570543732985E-09   1.08821317966623E-06
 74   52     6.67942748872617E-08   8.41607863579498E-06
 75   52     2.86562550159166E-08   3.63934438702141E-06
 76   52     1.20598748733858E-07   1.54366398379339E-05
 77   52     6.01671540879688E-08   7.76156287734797E-06
 78   52     1.15072367759101E-07   1.49594078086831E-05
 79   52     2.16072985240650E-08   2.83055610665251E-06
 80   52     9.65502294311726E-09   1.27446302849148E-06
 81   52     8.40725604610232E-10   1.11816505413161E-07
 82   52     7.16345665058840E-11   9.59903191178845E-09
 83   52     2.05510243876886E-14   2.77438829233797E-12
 84   52     3.02536202088954E-17   4.11449234840977E-15
 85   52     9.58040648624679E-22   1.31251568861581E-19
 86   52     3.45413055624432E-25   4.76670016761716E-23
 87   52     6.62253547820574E-34   9.20532431470598E-32
 88   52     7.82301607580391E-37   1.09522225061255E-34
 89   52     4.37086818657117E-45   6.16292414306535E-43
 90   52     6.94598305713782E-48   9.86329594113570E-46
 91   52     6.23976866272502E-56   8.92286918769679E-54
 92   52     2.34413420043886E-52   3.37555324863196E-50
 93   52     5.22070936639727E-58   7.57002858127605E-56
 94   52     6.98207224217995E-54   1.01938254735827E-51
 95   52     8.79796633232909E-60   1.29330105085238E-57
 96   52     6.71810047323319E-56   9.94278870038512E-54
 97   52     5.47566238600589E-62   8.15873695514878E-60
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     5.17254374607999E-63   7.81054105658078E-61
100   52     9.67577378121945E-62   1.47071761474536E-59
101   52     8.88719235141286E-63   1.35974042976617E-60
102   52     1.03569112323157E-60   1.59496432977661E-58
103   52     3.51213448074863E-65   5.44380844516037E-63
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.34754880522117E-66   3.84998004056272E-64
113   52     1.52853341947197E-69   2.52208014212875E-67
114   52     4.63564435385883E-68   7.69516962740565E-66
115   52     1.58201997762497E-71   2.64197336263371E-69
116   52     3.86334187272634E-75   6.49041434618026E-73
117   52     7.35052132736881E-78   1.24223810432533E-75
118   52     4.16730203620512E-78   7.08441346154870E-76
119   52     2.18298620372949E-87   3.73290640837743E-85
120   52     2.68692295940648E-99   4.62150749017915E-97
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     8.47656749969672E-82   8.64609884969066E-80
 50   53     9.70968759020048E-68   1.00009782179065E-65
 51   53     1.26611449207138E-59   1.31675907175423E-57
 52   53     1.78780754574828E-51   1.87719792303570E-49
 53   53     1.17436395140830E-45   1.24482578849280E-43
 54   53     4.77545201457680E-38   5.10973365559717E-36
 55   53     1.61444361232590E-32   1.74359910131197E-30
 56   53     1.60350062764166E-28   1.74781568412941E-26
 57   53     7.91303181513524E-27   8.70433499664876E-25
 58   53     4.19287393705485E-24   4.65409007013089E-22
 59   53     1.21935782688614E-22   1.36568076611247E-20
 60   53     1.72961890210208E-20   1.95446935937535E-18
 61   53     4.23889470457560E-20   4.83233996321618E-18
 62   53     2.81965490218663E-18   3.24260313751463E-16
 63   53     3.37711004953692E-18   3.91744765746282E-16
 64   53     1.02360402291059E-16   1.19761670680538E-14
