    time    temp    dens
   2.28154102684860E-01   3.45427469383081E-01   1.54096634646250E+02
 80   58     8.93562193930721E-10   1.23311582762440E-07
 81   58     2.76555042367118E-09   3.84411508890294E-07
 82   58     5.44712732707222E-07   7.62597825790111E-05
 83   58     1.12303861950465E-07   1.58348445350156E-05
 84   58     3.77062780027664E-07   5.35429147639283E-05
 85   58     1.78696217672402E-07   2.55535591271535E-05
 86   58     4.43834609955995E-07   6.39121838336633E-05
 87   58     7.10295944429644E-08   1.02992911942298E-05
 88   58     2.12045956862901E-07   3.09587097019835E-05
 89   58     2.79312007683593E-08   4.10588651294882E-06
 90   58     2.04606235010701E-08   3.02817227815837E-06
 91   58     1.41397906456562E-09   2.10682880620277E-07
 92   58     9.66355988557639E-10   1.44953398283646E-07
 93   58     3.36309437327225E-11   5.07827250364110E-09
 94   58     7.67936226608036E-12   1.16726306444421E-09
 95   58     2.15804019527732E-13   3.30180149877429E-11
 96   58     2.11376763991320E-14   3.25520216546633E-12
 97   58     2.16639401142187E-16   3.35791071770389E-14
 98   58     9.79220999848834E-18   1.52758475976418E-15
 99   58     3.45758486319745E-20   5.42840823522000E-18
100   58     1.44615296360654E-21   2.28492168249834E-19
101   58     2.33285153748859E-24   3.70923394460686E-22
102   58     1.46849139756459E-26   2.34958623610335E-24
103   58     7.14083333103088E-30   1.14967416629597E-27
104   58     1.42359914412160E-32   2.30623061347699E-30
105   58     1.66866180911365E-36   2.71991874885525E-34
106   58     1.81771809507579E-39   2.98105767592430E-37
107   58     1.31849209835232E-43   2.17551196228132E-41
108   58     5.61392249207386E-47   9.31911133684261E-45
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.04411784802936E-54   1.77500034164991E-52
113   58     1.84584878944785E-54   3.15640142995583E-52
114   58     4.22756787876168E-52   7.27141675147009E-50
115   58     1.36033348341469E-52   2.35337692630742E-50
116   58     2.90639270256959E-53   5.05712330247108E-51
117   58     2.71078749202714E-54   4.74387811104750E-52
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.88905476312460E-86   3.53253240704300E-84
130   58     1.63050319035611E-89   3.06534599786948E-87
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.09991531229266E-73   1.28690091538241E-71
 59   59     1.42839289830012E-65   1.68550361999414E-63
 60   59     4.58395127567769E-62   5.45490201805645E-60
 61   59     1.85471272995815E-52   2.22565527594978E-50
 62   59     1.72635247530719E-48   2.08888649512170E-46
 63   59     1.77123696842094E-45   2.16090910147355E-43
 64   59     9.23924039123475E-43   1.13642656812187E-40
 65   59     1.67440671715331E-40   2.07626432927011E-38
 66   59     9.37703883567996E-38   1.17212985445999E-35
 67   59     1.05535505835617E-35   1.32974737352878E-33
 68   59     1.67934874865709E-33   2.13277291079451E-31
 69   59     1.03757574137539E-31   1.32809694896049E-29
 70   59     4.11358572540363E-29   5.30652558577069E-27
 71   59     1.86853242410528E-27   2.42909215133686E-25
 72   59     1.79515954233429E-25   2.35165900045792E-23
 73   59     3.14569012033331E-24   4.15231095883997E-22
 74   59     1.80473575051372E-21   2.40029854818325E-19
 75   59     2.17334487293700E-20   2.91228212973558E-18
 76   59     1.43168087652307E-18   1.93276918330614E-16
 77   59     1.22354674897417E-17   1.66402357860488E-15
 78   59     6.78223548770741E-15   9.29166261815915E-13
 79   59     5.35117411744179E-14   7.38462028206967E-12
 80   59     1.01436882793148E-12   1.40997267082476E-10
 81   59     3.56779964832894E-12   4.99491950766052E-10
 82   59     4.44219087672376E-09   6.26348913618050E-07
 83   59     1.77259762331157E-09   2.51708862510242E-07
 84   59     3.62088824024195E-09   5.17787018354599E-07
 85   59     1.57250819336438E-09   2.26441179844471E-07
 86   59     7.45455241804819E-09   1.08091010061699E-06
 87   59     4.60212865842781E-09   6.71910784130460E-07
 88   59     5.66724722227008E-08   8.33085341673702E-06
 89   59     1.97994370753921E-08   2.93031668715803E-06
 90   59     4.92073463792936E-08   7.33189461051474E-06
 91   59     3.66292487283562E-08   5.49438730925344E-06
 92   59     1.98773918963440E-07   3.00148617634794E-05
 93   59     1.43253432756825E-07   2.17745217790374E-05
 94   59     3.92469458128475E-07   6.00478270936567E-05
 95   59     1.35506864700230E-07   2.08680571638353E-05
 96   59     1.10465135180419E-07   1.71220959529650E-05
 97   59     1.34782476790295E-08   2.10260663792861E-06
 98   59     6.16500527797058E-09   9.67905828641381E-07
 99   59     3.68573686630327E-10   5.82346424875917E-08
100   59     7.60707782517498E-11   1.20952537420282E-08
101   59     1.84314519082258E-12   2.94903230531613E-10
102   59     1.15269702763869E-13   1.85584221449829E-11
103   59     9.12671704211197E-16   1.47852816082214E-13
104   59     2.08631616127912E-17   3.40069534288497E-15
105   59     3.38264202451933E-20   5.54753292021170E-18
106   59     2.12833639296992E-22   3.51175504840037E-20
107   59     2.30970351135847E-25   3.83410782885506E-23
108   59     6.58257285976030E-28   1.09928966757997E-25
109   59     3.46371559936914E-31   5.81904220694015E-29
110   59     1.40571250023848E-33   2.37565412540304E-31
111   59     2.77103511734191E-37   4.71075969948124E-35
112   59     5.86294422780390E-40   1.00256346295447E-37
113   59     2.08218588469526E-43   3.58135972167584E-41
114   59     2.21322581601626E-46   3.82888066170812E-44
115   59     1.88863645090281E-50   3.28622742457089E-48
116   59     5.84029432704485E-50   1.02205150723285E-47
117   59     1.24351390015267E-50   2.18858446426870E-48
118   59     6.87752322993472E-50   1.21732161169845E-47
119   59     5.60655893648935E-50   9.97967490695104E-48
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     2.15870215320087E-66   4.01518600495361E-64
128   59     1.75923565145769E-65   3.28977066822588E-63
129   59     5.63157352907766E-67   1.05873582346660E-64
130   59     1.82221718556160E-66   3.44399048071142E-64
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     6.65475374337977E-69   1.27771271872892E-66
134   59     2.08563854090171E-69   4.02528238394030E-67
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.94680743699533E-84   3.50670085002445E-82
 60   60     2.07198023211442E-74   2.48637627853730E-72
 61   60     1.81601004493614E-55   2.19737215437273E-53
 62   60     2.40006732919998E-50   2.92808214162398E-48
 63   60     4.42729575293051E-47   5.44557377610453E-45
 64   60     1.73175511006866E-43   2.14737633648514E-41
 65   60     2.84785240456191E-41   3.55981550570238E-39
 66   60     7.77423352940594E-38   9.79553424705148E-36
 67   60     3.68602124705965E-36   4.68124698376575E-34
 68   60     2.43665019137921E-33   3.11891224496540E-31
 69   60     8.57382151941290E-32   1.10602297600426E-29
 70   60     8.79757542123634E-29   1.14368480476072E-26
 71   60     1.97904243153897E-27   2.59254558531605E-25
 72   60     5.40461868670671E-25   7.13409666645286E-23
 73   60     9.33768247962722E-24   1.24191176979042E-21
 74   60     4.81550122614584E-21   6.45277164303542E-19
 75   60     5.94082788326724E-20   8.02011764241078E-18
 76   60     7.07018657105814E-18   9.61545373663907E-16
 77   60     4.98588254357791E-17   6.83065908470174E-15
 78   60     1.87197952078199E-14   2.58333173867914E-12
 79   60     1.20090281917565E-13   1.66925491865416E-11
 80   60     5.09986930974749E-12   7.13981703364649E-10
 81   60     1.01669279678798E-11   1.43353684347105E-09
 82   60     9.29568545452014E-09   1.31998733454186E-06
 83   60     1.90557970360088E-09   2.72497897614926E-07
 84   60     7.94654128557865E-09   1.14430194512333E-06
 85   60     2.59797057099848E-09   3.76705732794779E-07
 86   60     2.33288493181129E-08   3.40601200044448E-06
 87   60     7.43339494509582E-09   1.09270905692908E-06
 88   60     9.23094892806515E-08   1.36618044135364E-05
 89   60     8.18876029813154E-08   1.22012528442160E-05
 90   60     4.16793557739532E-07   6.25190336609297E-05
 91   60     5.25056183698162E-07   7.92834837384225E-05
 92   60     1.76626963290350E-06   2.68472984201332E-04
 93   60     2.23074777366547E-07   3.41304409370816E-05
 94   60     8.61821295922322E-07   1.32720479572038E-04
 95   60     9.07622349446194E-08   1.40681464164160E-05
 96   60     5.45541760527742E-08   8.51045146423277E-06
 97   60     4.79825131397954E-09   7.53325456294788E-07
 98   60     1.05409085531252E-09   1.66546355139379E-07
 99   60     4.67912779719120E-11   7.43981319753400E-09
100   60     7.59650561435393E-12   1.21544089829663E-09
101   60     1.13098846662863E-13   1.82089143127209E-11
102   60     3.19499151514788E-15   5.17588625453956E-13
103   60     7.58391047203584E-18   1.23617740694184E-15
104   60     5.81896300239697E-20   9.54309932393103E-18
105   60     3.82129505459126E-23   6.30513684007558E-21
106   60     1.22743892044599E-25   2.03754860794035E-23
107   60     5.73777736501703E-29   9.58208819957844E-27
108   60     8.97364989944939E-32   1.50757318310750E-29
109   60     1.09274172346842E-35   1.84673351266163E-33
110   60     5.20661538638851E-38   8.85124615686047E-36
111   60     2.15416286719759E-41   3.68361850290789E-39
112   60     1.28115941214121E-44   2.20359418888287E-42
113   60     6.07088560537005E-49   1.05026320972902E-46
114   60     1.87212358725619E-48   3.25749504182577E-46
115   60     4.65284851249586E-48   8.14248489686775E-46
116   60     2.04307482666804E-48   3.59581169493575E-46
117   60     1.50422324026639E-46   2.66247513527151E-44
118   60     4.40568231672941E-47   7.84211452377835E-45
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.21800891038181E-51   2.24113639510253E-49
125   60     3.65298439216150E-52   6.75802112549878E-50
126   60     5.68264136647304E-49   1.05697129416399E-46
127   60     2.79756311713842E-54   5.23144302904884E-52
128   60     1.35078481107439E-46   2.53947544481985E-44
129   60     1.70586194132745E-51   3.22407906910888E-49
130   60     2.31864257336006E-45   4.40542088938411E-43
131   60     2.86533629654183E-51   5.47279232639489E-49
132   60     2.47653646904230E-46   4.75495002056122E-44
133   60     7.39226599207392E-52   1.42670733647027E-49
134   60     1.59034965626497E-46   3.08527833315405E-44
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.24889445835262E-52   2.46032208295466E-50
138   60     1.35346047109516E-48   2.67985173276842E-46
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.39525523984433E-70   1.70221139261009E-68
 62   61     1.55851842791747E-67   1.91697766633849E-65
 63   61     4.85343688709475E-62   6.01826173999749E-60
 64   61     1.11989066243357E-55   1.39986332804196E-53
 65   61     1.99106647509578E-50   2.50874375862069E-48
 66   61     7.39141439297335E-47   9.38709627907615E-45
 67   61     3.58272453667385E-44   4.58588740694252E-42
 68   61     6.80604051820282E-42   8.77979226848164E-40
 69   61     5.40103397507593E-40   7.02134416759871E-38
 70   61     3.42769388774223E-37   4.49027899294232E-35
 71   61     4.03359008432212E-35   5.32433891130520E-33
 72   61     4.98360987315087E-33   6.62820113129065E-31
 73   61     1.81520711312057E-31   2.43237753158157E-29
 74   61     8.27931977693451E-29   1.11770816988616E-26
 75   61     3.64756365331302E-27   4.96068656850571E-25
 76   61     2.47124807517670E-25   3.38560986299208E-23
 77   61     2.00318006031476E-24   2.76438848323436E-22
 78   61     2.30467352288552E-21   3.20349619681087E-19
 79   61     4.11012198859859E-20   5.75417078403802E-18
 80   61     9.89631843906586E-19   1.39538089990829E-16
 81   61     5.68559543352613E-18   8.07354551560711E-16
 82   61     8.32485456776014E-15   1.19045420318970E-12
 83   61     4.70191015607502E-15   6.77075062474802E-13
 84   61     3.39052811280520E-14   4.91626576356753E-12
 85   61     7.66689439035050E-15   1.11936658099117E-12
 86   61     6.78335756099470E-13   9.97153561466221E-11
 87   61     1.98978362311853E-13   2.94487976221543E-11
 88   61     6.49104944071688E-13   9.67166366666816E-11
 89   61     2.10122846428168E-13   3.15184269642252E-11
 90   61     9.54661789827366E-11   1.44153930263932E-08
 91   61     1.54465273865020E-10   2.34787216274830E-08
 92   61     2.49765698490196E-09   3.82141518689999E-07
 93   61     1.74603829758098E-09   2.68889897827471E-07
 94   61     3.93561751417977E-07   6.10020714697865E-05
 95   61     5.47539821233663E-08   8.54162121124515E-06
 96   61     9.46939511913326E-07   1.48669503370392E-04
 97   61     4.55234084735221E-07   7.19269853881649E-05
 98   61     1.11441779803247E-06   1.77192429887162E-04
 99   61     2.57954327603460E-07   4.12726924165536E-05
100   61     1.93400631484544E-07   3.11375016690116E-05
101   61     2.08171176269217E-08   3.37237305556131E-06
102   61     4.64448466199286E-09   7.57050999904836E-07
103   61     1.28123831711499E-10   2.10123084006858E-08
104   61     7.52568120884195E-12   1.24173739945892E-09
105   61     4.07933102284196E-14   6.77168949791766E-12
106   61     1.86111511880859E-15   3.10806224841034E-13
107   61     9.66158793207183E-18   1.62314677258807E-15
108   61     1.67904836694146E-19   2.83759174013106E-17
109   61     4.32005097163954E-22   7.34408665178722E-20
110   61     5.39570957784456E-24   9.22666337811420E-22
111   61     6.37430238391620E-27   1.09638001003359E-24
112   61     4.87348346114896E-29   8.43112638778771E-27
113   61     5.76769581630884E-32   1.00357907203774E-29
114   61     1.68012194631742E-34   2.94021340605549E-32
115   61     1.14160483882257E-37   2.00922451632773E-35
116   61     1.20764643659852E-40   2.13753419277938E-38
117   61     2.50333918630060E-44   4.45594375161507E-42
118   61     1.40048771744012E-47   2.50687301421782E-45
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.48366134076614E-52   2.71510025360204E-50
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     4.83717221276699E-47   8.99714031574660E-45
126   61     1.66345133877035E-45   3.11065400350056E-43
127   61     1.18560091932293E-50   2.22892972832712E-48
128   61     1.01743089843105E-45   1.92294439803468E-43
129   61     1.25365336906093E-51   2.38194140121577E-49
130   61     1.00224889193020E-45   1.91429538358669E-43
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.66413016976353E-53   3.26169513273653E-51
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.15846672026499E-87   1.43649873312859E-85
 63   62     2.04563066980566E-61   2.55703833725707E-59
 64   62     6.06171605567894E-55   7.63776223015546E-53
 65   62     3.32427909813550E-52   4.22183445463209E-50
 66   62     7.68419653929670E-48   9.83577157029978E-46
 67   62     4.37274356588589E-45   5.64083919999280E-43
 68   62     5.71236974149753E-42   7.42608066394679E-40
 69   62     3.81679437957403E-40   5.00000063724198E-38
 70   62     7.22698067333699E-37   9.53961448880483E-35
 71   62     3.94299353742283E-35   5.24418140477236E-33
 72   62     1.43734212210836E-32   1.92603844362520E-30
 73   62     3.13880620869403E-31   4.23738838173693E-29
 74   62     3.79340944801712E-28   5.15903684930328E-26
 75   62     1.38779694563587E-26   1.90128181552115E-24
 76   62     1.53381120423716E-24   2.11665946184728E-22
 77   62     1.83349984582322E-23   2.54856478569428E-21
 78   62     1.48998248250802E-20   2.08597547551123E-18
 79   62     2.22530346453853E-19   3.13767788499933E-17
 80   62     7.31675376213874E-18   1.03897903422370E-15
 81   62     2.29451478760876E-17   3.28115614628053E-15
 82   62     5.80269393765870E-14   8.35587927022853E-12
 83   62     5.86883579504852E-15   8.50981190282035E-13
 84   62     2.82100460198260E-14   4.11866671889459E-12
 85   62     1.04855555499077E-14   1.54137666583643E-12
 86   62     8.30308617455793E-14   1.22885675383457E-11
 87   62     1.45198155719405E-14   2.16345252021913E-12
 88   62     1.26039299846093E-13   1.89058949769140E-11
 89   62     6.50680468287906E-14   9.82527507114738E-12
 90   62     2.81801859372801E-12   4.28338826246657E-10
 91   62     4.52236732287483E-12   6.91922200399850E-10
 92   62     4.10459141632839E-10   6.32107078114572E-08
 93   62     2.46491235189934E-09   3.82061414544398E-07
 94   62     1.86811853192157E-08   2.91426490979765E-06
 95   62     1.47024567284917E-08   2.30828570637320E-06
 96   62     1.59867671397149E-06   2.52590920807496E-04
 97   62     4.36584168153390E-07   6.94168827363890E-05
 98   62     1.33348825033502E-06   2.13358120053603E-04
 99   62     2.78120363795683E-07   4.47773785711050E-05
100   62     3.33102670380463E-07   5.39626326016350E-05
101   62     2.75425785405274E-08   4.48944030210596E-06
102   62     5.21164957710633E-09   8.54710530645438E-07
103   62     5.01914524974300E-11   8.28158966207596E-09
104   62     2.00681897914792E-12   3.33131950538554E-10
105   62     1.11147138785231E-14   1.85615721771336E-12
106   62     2.89723753517232E-16   4.86735905908950E-14
107   62     5.76788327241788E-19   9.74772273038621E-17
108   62     5.70609494675934E-21   9.70036140949088E-19
109   62     3.77467225759151E-24   6.45468956048149E-22
110   62     4.46039976348107E-26   7.67188759318745E-24
111   62     1.84498216458187E-29   3.19181914472663E-27
112   62     8.07093719251383E-32   1.40434307149741E-29
113   62     2.64252151957868E-35   4.62441265926269E-33
114   62     3.49237741162026E-38   6.14658424445166E-36
115   62     5.05041883361402E-42   8.93924133549681E-40
116   62     3.47872919175136E-45   6.19213796131742E-43
117   62     7.31236600715318E-50   1.30891351528042E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.86858402445622E-46   3.45688044524401E-44
124   62     3.16635234052026E-46   5.88941535336768E-44
125   62     4.11731485530513E-46   7.69937877942059E-44
126   62     5.11921135720954E-47   9.62411735155394E-45
127   62     4.09645211813270E-51   7.74229450327080E-49
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     7.72115088450643E-57   1.55195132778579E-54
140   62     6.90004473724206E-51   1.39380903692290E-48
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   2.07764299897347E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   3.51843473284837E-99
 65   63     2.14726342673102E-89   2.74849718621571E-87
 66   63     6.59985998279778E-82   8.51381937780914E-80
 67   63     4.77821321391288E-65   6.21167717808674E-63
 68   63     7.96068318292340E-59   1.04284949696296E-56
 69   63     1.72667259470523E-51   2.27920782501091E-49
 70   63     3.27003022259131E-48   4.34914019604645E-46
 71   63     5.06985069337993E-46   6.79359992912911E-44
 72   63     6.65320716286734E-44   8.98182966987091E-42
 73   63     4.30261256210539E-42   5.85155308446334E-40
 74   63     5.05718439216484E-39   6.92834261726583E-37
 75   63     4.17865256014799E-37   5.76654053300422E-35
 76   63     2.78190393874100E-35   3.86684647484999E-33
 77   63     6.67644502809292E-34   9.34702303933009E-32
 78   63     5.12817874105858E-31   7.23073202489260E-29
 79   63     2.02430561174278E-29   2.87451396867475E-27
 80   63     4.44154512009596E-28   6.35140952173723E-26
 81   63     3.56987608322270E-27   5.14062155984069E-25
 82   63     1.03636031887802E-23   1.50272246237313E-21
 83   63     7.30914257460535E-24   1.06713481589238E-21
 84   63     5.78530977488980E-23   8.50440536908801E-21
 85   63     4.31576472920449E-23   6.38733179922265E-21
 86   63     3.59862546695189E-21   5.36195194575832E-19
 87   63     1.88365221928771E-20   2.82547832893156E-18
 88   63     5.15192353472794E-19   7.77940453743919E-17
 89   63     2.73363343080744E-18   4.15512281482731E-16
 90   63     2.47308535772801E-16   3.78382059732385E-14
 91   63     1.22185000524881E-15   1.88164900808317E-13
 92   63     1.05535100473585E-13   1.63579405734057E-11
 93   63     2.98597077414955E-13   4.65811440767329E-11
 94   63     1.45998898820659E-11   2.29218271148435E-09
 95   63     9.62298286204548E-11   1.52043129220319E-08
 96   63     1.67607785113790E-09   2.66496378330925E-07
 97   63     2.79073839241880E-09   4.46518142787008E-07
 98   63     6.32611907990031E-08   1.01850517186395E-05
 99   63     4.50509938813336E-08   7.29826100877605E-06
100   63     8.91816052247601E-07   1.45366016516359E-04
101   63     4.50990077311253E-07   7.39623726790455E-05
102   63     1.48360935986501E-06   2.44795544377727E-04
103   63     2.26882905713333E-07   3.76625623484133E-05
104   63     1.65307617205257E-07   2.76063720732780E-05
105   63     5.97098722387172E-09   1.00312585361045E-06
106   63     7.98896988899221E-10   1.35013591123968E-07
107   63     1.94637104339639E-11   3.30883077377386E-09
108   63     1.85909513812335E-12   3.17905268619093E-10
109   63     2.04994868321964E-14   3.52591173513779E-12
110   63     7.92578457990110E-16   1.37116073232289E-13
111   63     4.55600672465647E-18   7.92745170090225E-16
112   63     1.83669082456173E-19   3.21420894298303E-17
113   63     9.49066876912507E-22   1.67035770336601E-19
114   63     1.28198921319592E-23   2.26912090735679E-21
115   63     2.89160790876600E-26   5.14706207760348E-24
116   63     1.40777014878817E-28   2.51990856633083E-26
117   63     9.71271286388544E-32   1.74828831549938E-29
118   63     2.44642467787662E-34   4.42802866695669E-32
119   63     3.67375468181133E-38   6.68623352089662E-36
120   63     9.05000008611571E-41   1.65615001575917E-38
121   63     3.60179602771667E-44   6.62730469099867E-42
122   63     4.51986234137517E-46   8.36174533154407E-44
123   63     3.86269248912873E-47   7.18460802977945E-45
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     3.40428511345281E-49   6.77452737577109E-47
137   63     3.65765748457641E-56   7.31531496915283E-54
138   63     1.49741135295703E-50   3.00979681944363E-48
139   63     2.66199663908795E-62   5.37723321095765E-60
140   63     4.66040725265096E-55   9.46062672288146E-53
141   63     1.07855973275505E-74   2.20026185482029E-72
142   63     5.31737366533527E-71   1.09006160139373E-68
143   63     6.71182865532208E-92   1.38263670299635E-89
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.33224470482591E-27   1.93175482199758E-25
 82   64     1.03739960372905E-24   1.51460342144441E-22
 83   64     1.60189855582251E-24   2.35479087705909E-22
 84   64     1.00025865399743E-22   1.48038280791620E-20
 85   64     1.53109324265427E-22   2.28132893155487E-20
 86   64     2.84376444027544E-20   4.26564666041316E-18
 87   64     6.31210599879830E-20   9.53128005818543E-18
 88   64     3.20662459884038E-18   4.87406939023737E-16
 89   64     4.77003885814940E-18   7.29815945296859E-16
 90   64     9.70093173135155E-16   1.49394348662814E-13
 91   64     3.10161218554396E-15   4.80749888759314E-13
 92   64     1.18598224260672E-13   1.85013229846648E-11
 93   64     3.43906371545374E-13   5.39933003326237E-11
 94   64     3.74493180161913E-11   5.91699224655822E-09
 95   64     1.14700598251308E-10   1.82373951219580E-08
 96   64     1.46030465003979E-09   2.33648744006367E-07
 97   64     2.87416807924256E-09   4.62741060758052E-07
 98   64     2.57309638016937E-07   4.16841613587438E-05
 99   64     8.89695232847621E-08   1.45020322954162E-05
100   64     1.05262683716593E-06   1.72630801295212E-04
101   64     5.44289795534205E-07   8.98078162631438E-05
102   64     1.01222241680870E-06   1.68028921190243E-04
103   64     1.55710977249672E-07   2.60037332006953E-05
104   64     5.32775170891078E-08   8.95062287097010E-06
105   64     1.83476564317641E-09   3.10075393696813E-07
106   64     2.41986781574523E-10   4.11377528676689E-08
107   64     3.03948551911608E-12   5.19752023768850E-10
108   64     1.26780467437563E-13   2.18062403992608E-11
109   64     4.60633940311233E-16   7.96896716738433E-14
110   64     1.68056810081192E-17   2.92418849541274E-15
111   64     3.74485660597209E-20   6.55349906045115E-18
112   64     6.19151503437150E-22   1.08970664604938E-19
113   64     9.97557987286006E-25   1.76567763749623E-22
114   64     5.19449075893995E-27   9.24619355091312E-25
115   64     6.20555624328461E-30   1.11079456754794E-27
116   64     1.38011474526036E-32   2.48420654146865E-30
117   64     6.38483456790340E-36   1.15565505679051E-33
118   64     2.44008824888279E-39   4.44096061296668E-37
119   64     5.95598848195690E-44   1.08994589219811E-41
120   64     1.70416804590123E-45   3.13566920445827E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
