    time    temp    dens
   7.82348019979495E-01   7.55213762046904E-02   1.65866940335409E+00
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.83448982731764E-65   2.38483677551294E-63
 68   63     2.73901318732565E-60   3.58810727539660E-58
 69   63     2.72683867525921E-52   3.59942705134216E-50
 70   63     5.12302658826462E-49   6.81362536239194E-47
 71   63     1.02844787921754E-46   1.37812015815150E-44
 72   63     1.33421272218267E-44   1.80118717494661E-42
 73   63     8.97837193804659E-43   1.22105858357434E-40
 74   63     9.90532163743518E-40   1.35702906432862E-37
 75   63     9.79039548641074E-38   1.35107457712468E-35
 76   63     5.97364448063628E-36   8.30336582808443E-34
 77   63     1.33866162841360E-34   1.87412627977903E-32
 78   63     1.15521861956143E-31   1.62885825358162E-29
 79   63     4.06326814358131E-30   5.76984076388546E-28
 80   63     1.08017095146907E-28   1.54464446060077E-26
 81   63     8.40179995117346E-28   1.20985919296898E-25
 82   63     2.27738609176774E-24   3.30220983306322E-22
 83   63     1.56706867087226E-24   2.28792025947350E-22
 84   63     2.04543573529227E-23   3.00679053087964E-21
 85   63     3.66521954234773E-23   5.42452492267464E-21
 86   63     2.60153121488996E-21   3.87628151018604E-19
 87   63     2.03581577626572E-20   3.05372366439858E-18
 88   63     1.96958698560457E-18   2.97407634826291E-16
 89   63     7.37644520096585E-18   1.12121967054681E-15
 90   63     2.83868695122300E-16   4.34319103537119E-14
 91   63     3.96206682122103E-15   6.10158290468038E-13
 92   63     1.05046469322281E-12   1.62822027449535E-10
 93   63     1.07683057283431E-12   1.67985569362153E-10
 94   63     3.48127758820098E-11   5.46560581347554E-09
 95   63     1.51218365289349E-09   2.38925017157171E-07
 96   63     1.83176678491103E-08   2.91250918800853E-06
 97   63     4.55725126648686E-08   7.29160202637898E-06
 98   63     9.21993195143717E-08   1.48440904418138E-05
 99   63     8.05616846421961E-08   1.30509929120358E-05
100   63     7.66875209643972E-07   1.25000659171967E-04
101   63     3.44488959647995E-07   5.64961893822712E-05
102   63     1.34216407176767E-06   2.21457071841666E-04
103   63     1.85458509780761E-07   3.07861126236064E-05
104   63     1.99919735297614E-07   3.33865957947016E-05
105   63     2.03318333086943E-09   3.41574799586064E-07
106   63     6.72886908350501E-10   1.13717887511235E-07
107   63     3.13904297655503E-12   5.33637306014355E-10
108   63     1.71783591105013E-13   2.93749940789572E-11
109   63     7.96824079135021E-16   1.37053741611224E-13
110   63     2.51527081467143E-17   4.35141850938157E-15
111   63     4.65536248951681E-20   8.10033073175925E-18
112   63     2.88783169476616E-20   5.05370546584079E-18
113   63     2.49035732601065E-23   4.38302889377874E-21
114   63     1.59455506728576E-25   2.82236246909579E-23
115   63     5.43638631653336E-29   9.67676764342938E-27
116   63     7.98320666668321E-32   1.42899399333629E-29
117   63     2.25265679391871E-36   4.05478222905368E-34
118   63     4.88431835332243E-40   8.84061621951361E-38
119   63     2.93230116026820E-45   5.33678811168812E-43
120   63     5.92277956572512E-48   1.08386866052770E-45
121   63     4.41609256659612E-52   8.12561032253687E-50
122   63     1.20426931324292E-54   2.22789822949939E-52
123   63     5.90846319041069E-55   1.09897415341639E-52
124   63     1.58832003423498E-54   2.97015846401941E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.13848388455434E-49   4.04173454180770E-47
127   63     1.98289729835602E-53   3.76750486687643E-51
128   63     1.68111577566088E-50   3.21093113151228E-48
129   63     4.74014244061575E-57   9.10107348598223E-55
130   63     1.64312821355117E-54   3.17123745215376E-52
131   63     1.25027725213009E-70   2.42553786913238E-68
132   63     8.79376719397164E-62   1.71478460282447E-59
133   63     1.91357841972954E-72   3.75061370266991E-70
134   63     1.29039333190317E-66   2.54207486384925E-64
135   63     1.28233884458292E-74   2.53903091227418E-72
136   63     1.99061900014169E-81   3.96133181028195E-79
137   63     2.17474734434371E-93   4.34949468868741E-91
138   63     1.00000000000000E-99   6.16229345078601E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13458321936195E-27   1.64514566807483E-25
 82   64     9.58587787345867E-25   1.39953816952497E-22
 83   64     1.34090162367583E-24   1.97112538680347E-22
 84   64     1.04750452160150E-22   1.55030669197022E-20
 85   64     1.24868596356387E-22   1.86054208571016E-20
 86   64     3.01011738689996E-20   4.51517608034995E-18
 87   64     5.09896714663325E-20   7.69944039141621E-18
 88   64     3.19925284476313E-18   4.86286432403996E-16
 89   64     3.70421453646981E-18   5.66744824079881E-16
 90   64     9.84503944626815E-16   1.51613607472530E-13
 91   64     2.54368772052671E-15   3.94271596681639E-13
 92   64     1.21992865993883E-13   1.90308870950457E-11
 93   64     2.87361742064754E-13   4.51157935041664E-11
 94   64     3.70590493704564E-11   5.85532980053211E-09
 95   64     9.44151850426933E-11   1.50120144217882E-08
 96   64     1.68647005831098E-09   2.69835209329756E-07
 97   64     3.65697148278662E-09   5.88772408728646E-07
 98   64     2.45765348522436E-07   3.98139864606347E-05
 99   64     1.20799776164538E-07   1.96903635148197E-05
100   64     1.06779169080029E-06   1.75117837291247E-04
101   64     7.22699284511960E-07   1.19245381944473E-04
102   64     1.04015661357588E-06   1.72665997853597E-04
103   64     1.84729608697126E-07   3.08498446524201E-05
104   64     6.43246482056975E-08   1.08065408985572E-05
105   64     8.95112816389162E-10   1.51274065969768E-07
106   64     2.46549479018813E-10   4.19134114331981E-08
107   64     4.10944312312311E-12   7.02714774054051E-10
108   64     1.15986048240305E-13   1.99496002973325E-11
109   64     5.97821840336827E-16   1.03423178378271E-13
110   64     1.23356128936879E-17   2.14639664350169E-15
111   64     1.63957343026006E-20   2.86925350295511E-18
112   64     4.21377467867918E-22   7.41624343447536E-20
113   64     2.83398524667746E-24   5.01615388661911E-22
114   64     1.01151557221580E-26   1.80049771854413E-24
115   64     3.58247017051904E-30   6.41262160522909E-28
116   64     3.73937089937974E-33   6.73086761888354E-31
117   64     2.00290880247544E-38   3.62526493248055E-36
118   64     2.78771084194062E-42   5.07363373233193E-40
119   64     6.99978706746364E-48   1.28096103334585E-45
120   64     6.18219149892386E-50   1.13752323580199E-47
121   64     7.28500584832480E-53   1.34772608194009E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.46985588426315E-49   2.74863050357210E-47
124   64     1.93567230351277E-48   3.63906393060402E-46
125   64     1.15397325059270E-49   2.18100944362020E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     4.19703089926780E-57   8.01632901760150E-55
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     8.20438848224816E-64   1.58344697707389E-61
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.52534173240613E-68   6.87441637819196E-66
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.46629442384078E-83   2.88860001496634E-81
134   64     1.83114402445804E-84   3.62566516842692E-82
135   64     6.02826048564301E-77   1.19962383664296E-74
136   64     2.24878713983477E-84   4.49757427966954E-82
137   64     2.81204970733778E-98   5.65221991174894E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.12247428427156E-31   3.12003719787919E-29
 83   65     1.59921430604596E-30   2.36683717294802E-28
 84   65     1.24892911162389E-28   1.86090437631960E-26
 85   65     8.04747698879925E-28   1.20712154831989E-25
 86   65     1.27633598784116E-25   1.92726734164015E-23
 87   65     7.33639092989813E-25   1.11513142134452E-22
 88   65     5.70727598382063E-23   8.73213225524557E-21
 89   65     3.46557128063001E-22   5.33697977217022E-20
 90   65     4.53690813076126E-20   7.03220760267995E-18
 91   65     2.25592969996096E-19   3.51925033193910E-17
 92   65     2.35857219939771E-17   3.70295835305441E-15
 93   65     5.10657814819956E-16   8.06839347415531E-14
 94   65     8.62807726452375E-15   1.37186428505928E-12
 95   65     4.36011598730587E-14   6.97618557968940E-12
 96   65     5.66225104299254E-12   9.11622417921798E-10
 97   65     1.68716655713777E-10   2.73320982256319E-08
 98   65     6.79436227243396E-10   1.10748105040674E-07
 99   65     7.38052881667225E-09   1.21040672593425E-06
100   65     2.66007323871151E-08   4.38912084387399E-06
101   65     7.71659214557676E-08   1.28095429616574E-05
102   65     1.43640332621130E-07   2.39879355477287E-05
103   65     1.06685571840180E-07   1.79231760691503E-05
104   65     6.43074447040392E-07   1.08679581549826E-04
105   65     1.11492039387155E-07   1.89536466958163E-05
106   65     2.84839094832540E-07   4.87074852163643E-05
107   65     4.11966239243986E-08   7.08581931499657E-06
108   65     1.65677447883025E-08   2.86621984837634E-06
109   65     9.06983930015242E-10   1.57815203822652E-07
110   65     1.86961589386526E-10   3.27182781426420E-08
111   65     3.35324857056641E-12   5.90171748419689E-10
112   65     3.05663511778173E-13   5.41024415847366E-11
113   65     3.21684153679908E-15   5.72597793550237E-13
114   65     9.10139793637496E-17   1.62915023061112E-14
115   65     2.12543773954533E-19   3.82578793118160E-17
116   65     3.47215737214954E-21   6.28460484359066E-19
117   65     4.16991110576156E-25   7.58923821248603E-23
118   65     4.87983958863078E-28   8.93010644719434E-26
119   65     2.12913954663710E-31   3.91761676581226E-29
120   65     3.26531476144569E-32   6.04083230867452E-30
121   65     3.15464582574207E-36   5.86764123588025E-34
122   65     1.83016001349676E-39   3.42239922523893E-37
123   65     1.30728200385398E-43   2.45769016724549E-41
124   65     9.66399973781697E-46   1.82649595044741E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.29884855456568E-75   6.49873165249440E-73
133   65     8.64184199452750E-84   1.71108471491644E-81
134   65     3.22177674092903E-86   6.41133571444876E-84
135   65     5.10282658157079E-86   1.02056531631416E-83
136   65     3.70668220142375E-92   7.45043122486173E-90
137   65     1.00000000000000E-99   9.11176805740706E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12707010198392E-30   1.66806375093620E-28
 83   66     3.87798360127941E-30   5.77819556590632E-28
 84   66     8.06783782751016E-28   1.21017567412652E-25
 85   66     2.15401633911240E-27   3.25256467205973E-25
 86   66     3.36091425284748E-25   5.10858966432817E-23
 87   66     8.32629438189488E-25   1.27392304042992E-22
 88   66     1.42486654270801E-22   2.19429447577034E-20
 89   66     3.53137300353660E-22   5.47362815548172E-20
 90   66     3.49522205982842E-20   5.45254641333234E-18
 91   66     1.44531221656137E-19   2.26914018000135E-17
 92   66     1.32346530987384E-17   2.09107518960066E-15
 93   66     4.35342363943809E-17   6.92194358670656E-15
 94   66     3.02926185464386E-15   4.84681896743018E-13
 95   66     9.59856075541572E-15   1.54536828162193E-12
 96   66     6.24224075687847E-13   1.01124300261431E-10
 97   66     1.15755336394899E-12   1.88681198323686E-10
 98   66     9.44107165476565E-11   1.54833575138157E-08
 99   66     2.56174174814988E-10   4.22687388444729E-08
100   66     5.29967218463358E-09   8.79745582649175E-07
101   66     4.79828758735755E-09   8.01314027088711E-07
102   66     2.93403851807604E-07   4.92918471036774E-05
103   66     2.10855359528715E-07   3.56345557603528E-05
104   66     1.01892602348861E-06   1.73217423993064E-04
105   66     2.08891196170541E-07   3.57203945451625E-05
106   66     2.13256481826010E-07   3.66801148740737E-05
107   66     2.59650491464874E-08   4.49195350234232E-06
108   66     5.49293911540234E-09   9.55771406080008E-07
109   66     1.45384384573009E-10   2.54422673002765E-08
110   66     2.06413390154522E-11   3.63287566671958E-09
111   66     7.78136541674957E-13   1.37730167876467E-10
112   66     2.92367028463480E-14   5.20413310664995E-12
113   66     4.63038231329582E-16   8.28838434079953E-14
114   66     5.91274243035743E-18   1.06429363746434E-15
115   66     4.91614694950064E-20   8.89822597859616E-18
116   66     2.09547967302257E-22   3.81377300490108E-20
117   66     8.38168735817813E-27   1.53384878654660E-24
118   66     1.68099923218468E-29   3.09303858721982E-27
119   66     1.22975422999249E-33   2.27504532548610E-31
120   66     1.28455020328009E-34   2.38926337810097E-32
121   66     6.44392085998733E-39   1.20501320081763E-36
122   66     2.52029138183205E-41   4.73814779784425E-39
123   66     1.10080005701413E-45   2.08051210775671E-43
124   66     7.03881179382574E-48   1.33737424082689E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.85009239298175E-62   3.57067831845479E-60
128   66     1.89905911096582E-56   3.68417467527369E-54
129   66     3.02981279611872E-68   5.90813495243151E-66
130   66     8.59382302046162E-62   1.68438931201048E-59
131   66     9.64181978896466E-71   1.89943849842604E-68
132   66     2.85248868907317E-66   5.64792760436487E-64
133   66     2.74453750793146E-75   5.46162964078360E-73
134   66     1.73453268141567E-78   3.46906536283134E-76
135   66     6.76892995658127E-82   1.36055492127284E-79
136   66     3.20003202663760E-84   6.46406469380795E-82
137   66     7.31183597494839E-93   1.48430270291452E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.22573479301665E-34   3.36085953745514E-32
 85   67     7.21833664373337E-33   1.09718716984747E-30
 86   67     4.53981347733622E-31   6.94591462032442E-29
 87   67     7.35679896564881E-30   1.13294704070992E-27
 88   67     5.71405254241520E-28   8.85678144074356E-26
 89   67     8.80748347829291E-27   1.37396742261369E-24
 90   67     5.66839623075711E-25   8.89938208228866E-23
 91   67     5.63671438157709E-24   8.90600872289181E-22
 92   67     3.57950923684745E-22   5.69141968658744E-20
 93   67     4.45429341944298E-21   7.12686947110877E-19
 94   67     2.48249961589985E-19   3.99682438159876E-17
 95   67     1.35939795865172E-18   2.20222469301578E-16
 96   67     7.66531745068132E-17   1.24944674446106E-14
 97   67     1.19823826017240E-15   1.96511074668274E-13
 98   67     3.99529505251881E-14   6.59223683665604E-12
 99   67     9.02282785835785E-14   1.49778942448740E-11
100   67     7.36065497328960E-12   1.22922938053936E-09
101   67     1.97205592943813E-10   3.31305396145606E-08
102   67     2.24877660725596E-09   3.80043246626257E-07
103   67     5.55296272252911E-09   9.44003662829949E-07
104   67     7.94176666031396E-08   1.35804209891369E-05
105   67     2.43812219519152E-08   4.19357017572942E-06
106   67     1.60147588737414E-07   2.77055328515726E-05
107   67     7.82098612052647E-08   1.36085158497161E-05
108   67     1.88592190791720E-07   3.30036333885510E-05
109   67     3.31266484185299E-08   5.83029012166126E-06
110   67     2.65341088382059E-08   4.69653726436244E-06
111   67     2.00653869353843E-09   3.57163887449841E-07
112   67     6.57541659818423E-10   1.17699957107498E-07
113   67     3.16910358672899E-11   5.70438645611218E-09
114   67     6.82288729300540E-12   1.23494260003398E-09
115   67     1.09756731020035E-13   1.99757250456464E-11
116   67     5.80030058052604E-15   1.06145500623627E-12
117   67     4.33180688235881E-18   7.97052466354022E-16
118   67     9.63940308897206E-20   1.78328957145983E-17
119   67     1.90988391712371E-21   3.55238408585010E-19
120   67     5.40424934747399E-22   1.01059462797764E-19
121   67     2.43398095946693E-24   4.57588420379783E-22
122   67     2.73559479111508E-25   5.17027415520750E-23
123   67     5.55087133565528E-28   1.05466555377450E-25
124   67     4.60969297825260E-31   8.80451358846246E-29
125   67     6.53285059326831E-35   1.25430731390752E-32
126   67     4.30361302504789E-39   8.30597313834243E-37
127   67     5.48300005114453E-47   1.06370200992204E-44
128   67     4.25991072110172E-50   8.30682590614834E-48
129   67     1.39844052313449E-58   2.74094342534361E-56
130   67     1.20254570425712E-56   2.36901503738653E-54
131   67     9.77962997388363E-64   1.93636673482896E-61
132   67     1.12411081631348E-66   2.23698052446382E-64
133   67     2.15479097661008E-73   4.30958195322016E-71
134   67     5.39196456125667E-78   1.08378487681259E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45289019457656E-32   2.22292199770214E-30
 86   68     1.17757399531888E-30   1.81346395279107E-28
 87   68     7.23644625044204E-30   1.12164916881852E-27
 88   68     3.18379627141131E-27   4.96672218340165E-25
 89   68     8.14633414190840E-27   1.27897446027962E-24
 90   68     5.45732115831046E-25   8.62256743013053E-23
 91   68     3.91723205715862E-24   6.22839897088220E-22
 92   68     6.07274964505021E-22   9.71639943208034E-20
 93   68     3.13295560791163E-21   5.04405852873772E-19
 94   68     1.43001482215714E-19   2.31662401189456E-17
 95   68     6.07669564179236E-19   9.90501389612154E-17
 96   68     6.72589865612639E-17   1.10304737960473E-14
 97   68     2.99622557295121E-16   4.94377219536949E-14
 98   68     1.03470492571902E-14   1.71761017669357E-12
 99   68     2.35148400926955E-14   3.92697829548015E-12
100   68     2.99926624709481E-12   5.03876729511927E-10
101   68     9.34727880252349E-12   1.57969011762647E-09
102   68     1.09983112544899E-10   1.86971291326328E-08
103   68     5.85266512862813E-10   1.00080573699541E-07
104   68     1.87183005844679E-08   3.21954770052847E-06
105   68     4.20297603725860E-08   7.27114854445737E-06
106   68     1.08163839321925E-07   1.88205080420150E-05
107   68     1.70512404607945E-07   2.98396708063904E-05
108   68     1.26530354552626E-07   2.22693424012622E-05
109   68     4.76924774607002E-08   8.44156851054393E-06
110   68     1.36430573677231E-08   2.42846421145472E-06
111   68     1.72714524728866E-09   3.09158999264670E-07
112   68     2.07741027739512E-10   3.73933849931122E-08
113   68     1.74515897973225E-11   3.15873775331537E-09
114   68     9.79553081917153E-13   1.78278660908922E-10
115   68     3.26115730975245E-14   5.96791787684698E-12
116   68     6.64658543484761E-16   1.22297172001196E-13
117   68     1.70479619218124E-18   3.15387295553530E-16
118   68     1.53368135676916E-20   2.85264732359064E-18
119   68     5.99785752764129E-23   1.12159935766892E-20
120   68     1.31381017940251E-23   2.46996313727672E-21
121   68     1.55733246672531E-25   2.94335836211083E-23
122   68     1.35854763452319E-27   2.58124050559406E-25
123   68     6.44200855128052E-31   1.23042363329458E-28
124   68     1.16117833244802E-32   2.22946239830019E-30
125   68     6.81819528019938E-36   1.31591168907848E-33
126   68     5.04185957376436E-40   9.78120757310286E-38
127   68     3.85448655219951E-49   7.51624877678905E-47
128   68     1.36495045125268E-50   2.67530288445524E-48
129   68     1.92200058066714E-58   3.78634114391426E-56
130   68     2.14626926278378E-54   4.24961314031189E-52
131   68     1.32117964610994E-60   2.62914749575877E-58
132   68     1.41815744896104E-60   2.83631489792207E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.74877787759147E-37   8.91060571026678E-35
 87   69     1.06308496237938E-35   1.65841254131183E-33
 88   69     9.72391799325403E-34   1.52665512494088E-31
 89   69     3.84073419907117E-32   6.06836003453245E-30
 90   69     2.38044696400719E-30   3.78491067277144E-28
 91   69     3.22932890029200E-29   5.16692624046720E-27
 92   69     2.55153146269292E-27   4.10796565493561E-25
 93   69     4.00936622283361E-26   6.49517328099044E-24
 94   69     2.49620840915321E-24   4.06881970691973E-22
 95   69     9.68829371434410E-24   1.58888016915243E-21
 96   69     1.52718122729164E-21   2.51984902503121E-19
 97   69     1.40623817848643E-20   2.33435537628747E-18
 98   69     6.76709828645240E-19   1.13010541383755E-16
 99   69     3.02298206908159E-18   5.07860987605708E-16
100   69     4.36094451817841E-16   7.36999623572151E-14
101   69     2.50981556227537E-15   4.26668645586813E-13
102   69     4.34312508694809E-14   7.42674389868123E-12
103   69     1.26701497435205E-13   2.17926575588553E-11
104   69     1.22091509730172E-10   2.11218311833198E-08
105   69     1.75345625094342E-10   3.05101387664155E-08
106   69     8.63484772026101E-10   1.51109835104568E-07
107   69     2.10701243303805E-09   3.70834188214696E-07
108   69     3.17326400931634E-09   5.61667729648993E-07
109   69     1.10503630243167E-09   1.96696461832837E-07
110   69     6.22801481584630E-09   1.11481465203649E-06
111   69     2.58601313140228E-09   4.65482363652410E-07
112   69     4.17196116983791E-09   7.55124971740661E-07
113   69     1.19488752761130E-09   2.17469530025257E-07
114   69     7.87458659487535E-10   1.44104934686219E-07
115   69     1.17287073827255E-10   2.15808215842149E-08
116   69     3.18253446144111E-11   5.88768875366605E-09
117   69     5.01625600660783E-13   9.33023617229056E-11
118   69     6.95164356498600E-14   1.29995734665238E-11
119   69     4.25420078882793E-16   7.99789748299651E-14
120   69     1.11743092133898E-16   2.11194444133067E-14
121   69     9.28262522074329E-19   1.76369879194122E-16
122   69     7.87770559291782E-20   1.50464176824730E-17
123   69     3.37732009264415E-22   6.48445457787677E-20
124   69     5.83539332263990E-24   1.12623091126950E-21
125   69     1.74606509498745E-26   3.38736628427565E-24
126   69     1.38370768640332E-29   2.69822998848648E-27
127   69     3.47833700395960E-36   6.81754052776082E-34
128   69     8.22651493196484E-39   1.62062344159707E-36
129   69     3.14559598423215E-46   6.22828004877966E-44
130   69     4.68615520109333E-50   9.32544885017572E-48
131   69     4.25779965072545E-55   8.51559930145091E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.72577696161839E-99   7.89864715863098E-97
144   69     1.00000000000000E-99   6.30792293621189E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
