    time    temp    dens
   6.61500887920483E-01   8.96361747194861E-02   2.74390140702366E+00
 98   70     2.20689480319151E-20   3.70758326936174E-18
 99   70     9.73648881161334E-20   1.64546660916265E-17
100   70     9.38522798901552E-18   1.59548875813264E-15
101   70     4.05259504154805E-17   6.92993752104717E-15
102   70     9.15269073697262E-16   1.57426280675929E-13
103   70     2.71291084596798E-15   4.69333576352461E-13
104   70     3.03896478573903E-13   5.28779872718592E-11
105   70     4.65931947455345E-13   8.15380908046854E-11
106   70     6.82663942968420E-12   1.20148853962442E-09
107   70     1.23766709875260E-11   2.19067076479210E-09
108   70     7.37328518108352E-10   1.31244476223287E-07
109   70     2.38501124134127E-10   4.26917012200088E-08
110   70     9.13824061832493E-10   1.64488331129849E-07
111   70     3.57696315606759E-10   6.47430331248233E-08
112   70     3.80244829259990E-10   6.92045589253181E-08
113   70     4.68909015687332E-11   8.58103498707818E-09
114   70     3.72279083560207E-11   6.84993513750780E-09
115   70     3.19721299691352E-12   5.91484404429001E-10
116   70     2.12876742210153E-12   3.95950740510885E-10
117   70     2.34131989196160E-14   4.37826819796818E-12
118   70     6.54287941901405E-15   1.23006133077464E-12
119   70     6.81665045096222E-16   1.28834693523186E-13
120   70     3.22572170811947E-17   6.12887124542700E-15
121   70     4.33169408683381E-19   8.27353570585259E-17
122   70     1.24869001496013E-20   2.39748482872346E-18
123   70     2.40021398636655E-22   4.63241299368743E-20
124   70     2.05703403375909E-24   3.99064602549263E-22
125   70     6.08684857870611E-27   1.18693547284769E-24
126   70     2.18066103443913E-30   4.27409562750069E-28
127   70     3.74774250702077E-37   7.38305273883093E-35
128   70     7.95294510105407E-42   1.57468313000871E-39
129   70     3.25473080989893E-49   6.47691431169886E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.52334780128835E-72   7.43426386071841E-70
142   70     2.16322101411623E-77   4.58602854992641E-75
143   70     4.78459488959412E-81   1.01911871148355E-78
144   70     1.19051985531690E-84   2.54771249037816E-82
145   70     1.27221729524341E-91   2.73526718477333E-89
146   70     2.28114158635649E-94   4.92726582653001E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.14323431368576E-38   9.89060724503407E-36
 91   71     1.34624501692917E-36   2.18091692742525E-34
 92   71     1.11931890594198E-34   1.82448981668543E-32
 93   71     1.56607418815153E-33   2.56836166856851E-31
 94   71     1.30514602221740E-31   2.15349093665871E-29
 95   71     3.06773570104240E-30   5.09244126373038E-28
 96   71     1.01635066202119E-28   1.69730560557539E-26
 97   71     1.53826029908619E-27   2.58427730246480E-25
 98   71     5.76668253963856E-26   9.74569349198916E-24
 99   71     1.58627244144900E-24   2.69666315046330E-22
100   71     3.67110421806313E-23   6.27758821288796E-21
101   71     2.70459269535800E-22   4.65189943601577E-20
102   71     8.88249070975882E-21   1.53667089278828E-18
103   71     3.35109659303942E-19   5.83090807188860E-17
104   71     3.51809879326397E-18   6.15667288821194E-16
105   71     2.09356038243892E-17   3.68466627309249E-15
106   71     6.58805583111885E-16   1.16608588210804E-13
107   71     4.86555698935932E-14   8.66069144105959E-12
108   71     1.40345003683375E-13   2.51217556593241E-11
109   71     1.64235701648681E-12   2.95624262967625E-10
110   71     2.74010367354912E-12   4.95958764912392E-10
111   71     1.29765499911743E-12   2.36173209839372E-10
112   71     1.66239842830410E-11   3.04218912379650E-09
113   71     1.16373052606042E-11   2.14126416795117E-09
114   71     6.18459267833597E-11   1.14414964549215E-08
115   71     2.00309565473851E-11   3.72575791781363E-09
116   71     3.51413900861116E-11   6.57143994610288E-09
117   71     2.63274024896401E-12   4.94955166805235E-10
118   71     1.75391548259667E-12   3.31490026210770E-10
119   71     3.93775771931755E-14   7.48173966670335E-12
120   71     4.08913870530728E-14   7.81025492713691E-12
121   71     2.09443855223410E-15   4.02132202028947E-13
122   71     4.59333391527754E-16   8.86513445648566E-14
123   71     1.28164314041831E-17   2.48638769241151E-15
124   71     1.27939081425019E-18   2.49481208778787E-16
125   71     1.84884533112666E-20   3.62373684900825E-18
126   71     6.45466241384566E-23   1.27156849552759E-20
127   71     3.38663248196143E-27   6.70553231428363E-25
128   71     1.22660383380083E-29   2.44094162926366E-27
129   71     2.03300136009262E-35   4.06600272018524E-33
130   71     1.77162330354626E-38   3.56096284012799E-36
131   71     3.59854902286462E-43   7.26906902618654E-41
132   71     3.64117011040646E-46   7.39157532412512E-44
133   71     9.43453347394468E-51   1.92464482868471E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     6.67757760445999E-63   1.39561371933214E-60
139   71     2.20199362433138E-66   4.62418661109590E-64
140   71     3.31365935880439E-67   6.99182124707726E-65
141   71     2.72370420980580E-71   5.77425292478829E-69
142   71     4.57093076072495E-75   9.73608252034414E-73
143   71     1.06972012690523E-79   2.28920107157718E-77
144   71     1.67456377475248E-83   3.60031211571784E-81
145   71     7.40202911537008E-89   1.59883828891994E-86
146   71     1.06549231891037E-93   2.31211833203549E-91
147   71     1.62818075213685E-99   3.54943403965833E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.01805259420848E-36   1.47896062545019E-33
 93   72     1.54386605229930E-34   2.54737898629385E-32
 94   72     9.45826263534110E-33   1.57007159746662E-30
 95   72     1.10235252809931E-31   1.84092872192585E-29
 96   72     9.01405655235332E-30   1.51436150079536E-27
 97   72     8.57817003804363E-29   1.44971073642937E-26
 98   72     4.53285297580781E-27   7.70585005887328E-25
 99   72     3.09850852221182E-26   5.29844957298222E-24
100   72     2.16697760364168E-24   3.72720147826368E-22
101   72     1.41656631237014E-23   2.45065972040034E-21
102   72     4.54615974484178E-22   7.91031795602469E-20
103   72     2.43936747623352E-21   4.26889308340866E-19
104   72     1.13854616016150E-19   2.00384124188423E-17
105   72     4.00677078185039E-19   7.09198428387519E-17
106   72     1.73430846809649E-17   3.08706907321175E-15
107   72     4.71662431948098E-17   8.44275753187095E-15
108   72     2.44508869849710E-15   4.40115965729478E-13
109   72     9.01340931189592E-15   1.63142708545316E-12
110   72     4.50565495631294E-14   8.20029202048955E-12
111   72     5.04477914231142E-13   9.23194583042990E-11
112   72     2.16118994530807E-12   3.97658949936685E-10
113   72     4.29700079527721E-12   7.94945147126284E-10
114   72     6.98280335746924E-12   1.29880142448928E-09
115   72     9.50474097978931E-12   1.77738656322060E-09
116   72     5.23718535576788E-12   9.84590846884361E-10
117   72     5.48431482966931E-13   1.03653550280750E-10
118   72     1.46306648515572E-13   2.77982632179587E-11
119   72     4.07656139085281E-14   7.78623225652887E-12
120   72     5.42806268229980E-15   1.04218803500156E-12
121   72     6.11675322364598E-16   1.18053337216367E-13
122   72     3.99124638142159E-17   7.74301797995789E-15
123   72     3.22928874791106E-18   6.29711305842656E-16
124   72     7.73825241213835E-20   1.51669747277912E-17
125   72     1.09345482593343E-21   2.15410600708886E-19
126   72     9.41598549270363E-25   1.86436512755532E-22
127   72     4.31574041553660E-30   8.58832342691784E-28
128   72     2.22695781763166E-34   4.45391563526332E-32
129   72     7.60880271246657E-40   1.52936934520578E-37
130   72     4.23674935330534E-44   8.55823369367679E-42
131   72     2.63271675656701E-50   5.34441501583104E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.90528035818107E-58   6.04298314501663E-56
137   72     8.15416863908191E-61   1.70422124556812E-58
138   72     3.98683980254025E-61   8.37236358533452E-59
139   72     3.05062053101587E-65   6.43680932044348E-63
140   72     7.72940921873982E-67   1.63863475437284E-64
141   72     4.52209093860338E-72   9.63205369922519E-70
142   72     9.59670872334829E-77   2.05369566679653E-74
143   72     1.04956130847513E-82   2.25655681322154E-80
144   72     6.69180177815035E-87   1.44542918408048E-84
145   72     2.22155270289631E-93   4.82076936528500E-91
146   72     1.73694084221828E-97   3.78653103603585E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.83474804480159E-36   1.49307241957147E-33
 97   73     2.23638679557424E-34   3.80185755247622E-32
 98   73     7.48501785369022E-33   1.27993805298103E-30
 99   73     1.02507549510257E-31   1.76312985157642E-29
100   73     5.99562809263936E-30   1.03724366002661E-27
101   73     7.85037736725184E-29   1.36596566190182E-26
102   73     2.81017008416418E-27   4.91779764728731E-25
103   73     1.53319093402521E-26   2.69841604388436E-24
104   73     1.36398177837997E-24   2.41424774773254E-22
105   73     4.76912089575081E-24   8.48903519443645E-22
106   73     3.83219592192792E-22   6.85963070025098E-20
107   73     2.08439477841984E-21   3.75191060115571E-19
108   73     4.44601493980999E-20   8.04728704105609E-18
109   73     1.89694647744012E-19   3.45244258894101E-17
110   73     4.09878400367603E-17   7.50077472672714E-15
111   73     4.68720238142377E-17   8.62445238181974E-15
112   73     3.86866865401763E-15   7.15703700993262E-13
113   73     8.83470023566750E-15   1.64325424383415E-12
114   73     4.52269484204987E-14   8.45743935463325E-12
115   73     1.88500817411024E-14   3.54381536732725E-12
116   73     1.39047953854750E-13   2.62800632785477E-11
117   73     3.23717485248589E-14   6.15063221972320E-12
118   73     5.85637110047130E-14   1.11856688019002E-11
119   73     4.40588731726277E-15   8.45930364914451E-13
120   73     7.62335640241425E-15   1.47130778566595E-12
121   73     1.03622431679968E-15   2.01027517459139E-13
122   73     8.29853302674384E-16   1.61821394021505E-13
123   73     6.06379983163628E-17   1.18850476700071E-14
124   73     1.28494800123681E-17   2.53134756243651E-15
125   73     4.80872511347141E-19   9.52127572467340E-17
126   73     2.23315307030216E-20   4.44397460990131E-18
127   73     5.01598826413377E-24   1.00319765282675E-21
128   73     2.22091540724531E-26   4.46403996856307E-24
129   73     1.02054952903430E-30   2.06151004864929E-28
130   73     2.33206833423813E-33   4.73409871850340E-31
131   73     4.46230397900476E-38   9.10310011716972E-36
132   73     1.96356431545300E-40   4.02530684667864E-38
133   73     9.48963176937756E-45   1.95486414449178E-42
134   73     1.97341688980832E-46   4.08497296190323E-44
135   73     1.71287520203710E-50   3.56278042023717E-48
136   73     1.48004146395892E-52   3.09328665967414E-50
137   73     4.33007574870205E-56   9.09315907227431E-54
138   73     2.76086032387866E-58   5.82541528338398E-56
139   73     5.95022647983894E-62   1.26144801372586E-59
140   73     6.92322671653573E-65   1.47464729062211E-62
141   73     4.37575553687081E-69   9.36411684890353E-67
142   73     5.77634390965586E-72   1.24191394057601E-69
143   73     7.75141234217406E-77   1.67430506590960E-74
144   73     9.27811960576212E-81   2.01335195445038E-78
145   73     4.36989563648945E-86   9.52637248754701E-84
146   73     1.92782904813543E-90   4.22194561541658E-88
147   73     3.58402588571708E-96   7.88485694857758E-94
148   73     1.00000000000000E-99   1.94010878787063E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71140865090953E-34   2.94362287956440E-32
 99   74     1.33726876953293E-33   2.31347497129197E-31
100   74     8.37785418082625E-32   1.45774662746377E-29
101   74     8.23258514130233E-31   1.44070239972791E-28
102   74     5.61281323742291E-29   9.87855129786432E-27
103   74     2.28381394544227E-28   4.04235068343281E-26
104   74     1.35828482614753E-26   2.41774699054260E-24
105   74     6.11139604771462E-26   1.09393989254092E-23
106   74     4.95265687885949E-24   8.91478238194708E-22
107   74     1.75761048618853E-23   3.18127498000124E-21
108   74     4.85455564651183E-22   8.83529127665153E-20
109   74     1.78614921088759E-21   3.26865305592428E-19
110   74     1.04614245621629E-19   1.92490211943797E-17
111   74     3.72130356060483E-19   6.88441158711894E-17
112   74     3.49701411550738E-18   6.50444625484372E-16
113   74     5.57675069334666E-17   1.04285237965583E-14
114   74     5.80907370481213E-16   1.09210585650468E-13
115   74     3.13958564959300E-16   5.93381687773078E-14
116   74     2.43570845212343E-15   4.62784605903453E-13
117   74     1.27267302830831E-14   2.43080548406887E-12
118   74     2.80365832350543E-15   5.38302398113043E-13
119   74     1.73495507920579E-15   3.34846330286717E-13
120   74     6.58492784096213E-16   1.27747600114665E-13
121   74     2.89381027080738E-16   5.64293002807439E-14
122   74     5.07145101009700E-17   9.94004397979011E-15
123   74     7.91565616470097E-18   1.55938426444609E-15
124   74     7.31483661935219E-19   1.44833765063173E-16
125   74     1.53087717662592E-20   3.04644558148558E-18
126   74     1.72586361991380E-23   3.45172723982761E-21
127   74     4.42926567643313E-28   8.90282400963060E-26
128   74     1.47460628463783E-31   2.97870469496842E-29
129   74     6.77915088923929E-36   1.37616763051558E-33
130   74     5.52518403477746E-39   1.12713754309460E-36
131   74     8.82397416446353E-44   1.80891470371502E-41
132   74     1.76893959145412E-45   3.64401555839548E-43
133   74     1.21800342576840E-49   2.52126709134059E-47
134   74     6.72387378825644E-51   1.39856574795734E-48
135   74     4.57338914434949E-55   9.55838331169044E-53
136   74     5.11827697016342E-57   1.07483816373432E-54
137   74     4.23105489963654E-61   8.92752583823309E-59
138   74     3.11640570087788E-63   6.60678008586110E-61
139   74     5.43390885857293E-68   1.15742258687603E-65
140   74     2.87142006864163E-70   6.14483894689308E-68
141   74     3.96765626199349E-75   8.53046096328601E-73
142   74     4.33881116358777E-79   9.37183211334959E-77
143   74     2.02160714368060E-84   4.38688750178691E-82
144   74     2.59293190153521E-88   5.65259154534676E-86
145   74     3.75969816725522E-94   8.23373898628894E-92
146   74     6.51399171553796E-99   1.43307817741835E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.32757880474524E-40   5.78998712025672E-38
100   75     3.72810146216106E-38   6.52417755878185E-36
101   75     3.21137395043395E-37   5.65201815276376E-35
102   75     2.10875231575309E-35   3.73249159888297E-33
103   75     2.22215299794262E-34   3.95543233633786E-32
104   75     2.42071937041101E-32   4.33308767303572E-30
105   75     2.45333276404125E-31   4.41599897527424E-29
106   75     7.02657677888318E-30   1.27181039697786E-27
107   75     4.80482012687669E-29   8.74477263091558E-27
108   75     8.27131619138617E-27   1.51365086302367E-24
109   75     5.21737872640271E-26   9.59997685658099E-24
110   75     7.64358267235129E-25   1.41406279438499E-22
111   75     4.25730247443609E-24   7.91858260245113E-22
112   75     1.24632844727659E-21   2.33063419640722E-19
113   75     3.48104890828938E-21   6.54437194758404E-19
114   75     9.32345729779426E-20   1.76213342928311E-17
115   75     2.83217025476785E-19   5.38112348405892E-17
116   75     2.27193756761815E-16   4.33940075415067E-14
117   75     2.61117531282074E-17   5.01345660061581E-15
118   75     3.32438383831015E-17   6.41606080793858E-15
119   75     9.37675870487936E-18   1.81909118874660E-15
120   75     8.75687290515686E-18   1.70759021650559E-15
121   75     2.31301310342944E-18   4.53350568272170E-16
122   75     1.12319948152563E-17   2.21270297860549E-15
123   75     4.35751565580984E-18   8.62788099850348E-16
124   75     6.35455507682462E-18   1.26455646028810E-15
125   75     1.62393972086865E-18   3.24787944173730E-16
126   75     3.82263660536041E-19   7.68349957677443E-17
127   75     8.82446262716857E-22   1.78254145068805E-19
128   75     1.54746942414718E-23   3.14136293101877E-21
129   75     8.81503251095875E-27   1.79826663223558E-24
130   75     1.49183672541723E-28   3.05826528710531E-26
131   75     1.46505970573676E-32   3.01802299381773E-30
132   75     3.73209019740358E-34   7.72542670862542E-32
133   75     6.45489170708335E-38   1.34261747507334E-35
134   75     4.69289142634709E-39   9.80814308106541E-37
135   75     4.63138126716448E-42   9.72590066104541E-40
136   75     1.78962052612063E-44   3.77609931011454E-42
137   75     9.44700164173295E-48   2.00276434804739E-45
138   75     5.71585119887994E-50   1.21747630536143E-47
139   75     1.95695023620411E-53   4.18787350547680E-51
140   75     1.76045968162385E-55   3.78498831549127E-53
141   75     5.61497281564548E-59   1.21283412817942E-56
142   75     7.18506403940200E-62   1.55915889655023E-59
143   75     5.86096558092451E-66   1.27769049664154E-63
144   75     4.45871962454845E-69   9.76459597776110E-67
145   75     1.26291900864523E-73   2.77842181901951E-71
146   75     4.81684426673759E-77   1.06452258294901E-74
147   75     1.31579567488818E-81   2.92106639825176E-79
148   75     1.14185759391602E-85   2.54634243443273E-83
149   75     4.98599595255926E-91   1.11686309337327E-88
150   75     2.77332544797962E-95   6.23998225795414E-93
151   75     1.00000000000000E-99   1.07996350171683E-98
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.10184911588285E-39   1.95027293511264E-37
102   76     3.89363170400566E-38   6.93066443313008E-36
103   76     6.07938368285529E-37   1.08820967923110E-34
104   76     3.54220248400711E-35   6.37596447121279E-33
105   76     3.56446161793781E-34   6.45167552846743E-32
106   76     1.07762367068935E-32   1.96127508065462E-30
107   76     2.21217557915243E-31   4.04828130984894E-29
108   76     9.29306760075858E-30   1.70992443853958E-27
109   76     5.26458514208124E-29   9.73948251285030E-27
110   76     1.27367254853925E-27   2.36903094028300E-25
111   76     8.99113042018668E-26   1.68134138857491E-23
112   76     1.45258861870095E-24   2.73086660315779E-22
113   76     4.21823727577591E-24   7.97246845121646E-22
114   76     2.24241481566391E-22   4.26058814976144E-20
115   76     4.15137341695743E-20   7.92912322638868E-18
116   76     2.50480539008358E-19   4.80922634896048E-17
117   76     1.77114330904382E-20   3.41830658645457E-18
118   76     3.85927110841877E-20   7.48698595033241E-18
119   76     3.50372022216858E-19   6.83225443322873E-17
120   76     3.90411677431292E-19   7.65206887765333E-17
121   76     8.67048377855062E-19   1.70808530437447E-16
122   76     1.01570007680284E-18   2.01108615206962E-16
123   76     1.13739456285566E-18   2.26341518008277E-16
124   76     4.38148739195903E-19   8.76297478391807E-17
125   76     1.50755480982231E-19   3.03018516774285E-17
126   76     1.54076682194998E-21   3.11234898033895E-19
127   76     2.49504430776148E-25   5.06493994475580E-23
128   76     5.56798182906390E-28   1.13586829312904E-25
129   76     3.18469455663565E-31   6.52862384110308E-29
130   76     1.47622177729320E-33   3.04101686122398E-31
131   76     1.06286645866581E-36   2.20013356943823E-34
132   76     2.29073312104064E-38   4.76472489176453E-36
133   76     1.06040642321940E-41   2.21624942452855E-39
134   76     1.09779750554008E-42   2.30537476163417E-40
135   76     2.97295235492141E-46   6.27292946888418E-44
136   76     6.25949928439101E-48   1.32701384829089E-45
137   76     1.04200738094588E-51   2.21947572141471E-49
138   76     1.08906946023362E-53   2.33060864489995E-51
139   76     1.38805199452665E-57   2.98431178823230E-55
140   76     9.90621334963730E-60   2.13974208352166E-57
141   76     7.14062393767282E-64   1.54951539447500E-61
142   76     2.89193462278260E-65   6.30441747766607E-63
143   76     6.78156752371435E-70   1.48516328769344E-67
144   76     1.11693430783069E-72   2.45725547722752E-70
145   76     1.53088301355390E-77   3.38325145995412E-75
146   76     3.56475113634792E-81   7.91374752269239E-79
147   76     2.33822727267295E-86   5.21424681806069E-84
148   76     8.33234675824926E-91   1.86644567384783E-88
149   76     4.80688559726034E-97   1.08154925938358E-94
150   76     1.00000000000000E-99   1.09197438394345E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.03956753612329E-43   1.87122156502192E-41
104   77     3.61267267688847E-42   6.53893754516812E-40
105   77     3.56431938815624E-41   6.48706128644436E-39
106   77     5.32304337610402E-39   9.74116937827037E-37
107   77     7.65539378762092E-38   1.40859245692225E-35
108   77     1.48091753233672E-36   2.73969743482293E-34
109   77     9.03229419174659E-36   1.68000671966487E-33
110   77     4.12138661406674E-33   7.70699296830481E-31
111   77     2.32420415358102E-32   4.36950380873232E-30
