    time    temp    dens
   2.40630076071564E+00   2.39466960095088E-02   5.70046222014355E-02
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.15127854817094E-63   1.43909818521367E-61
 64   62     3.29427596116493E-57   4.15078771106781E-55
 65   62     5.05810671008820E-54   6.42379552181201E-52
 66   62     3.59739377069305E-49   4.60466402648711E-47
 67   62     1.56618105669834E-45   2.02037356314086E-43
 68   62     1.11792356850163E-42   1.45330063905211E-40
 69   62     1.81079043188105E-40   2.37213546576418E-38
 70   62     4.63987736784290E-37   6.12463812555263E-35
 71   62     3.91097337894014E-35   5.20159459399038E-33
 72   62     1.01743178740245E-32   1.36335859511929E-30
 73   62     2.93755030367185E-31   3.96569290995699E-29
 74   62     3.06402951299723E-28   4.16708013767624E-26
 75   62     1.52598294255186E-26   2.09059663129605E-24
 76   62     1.31470233625917E-24   1.81428922403766E-22
 77   62     1.76890465493186E-23   2.45877747035528E-21
 78   62     1.36699736791875E-20   1.91379631508625E-18
 79   62     2.33399495858419E-19   3.29093289160371E-17
 80   62     6.60463801475031E-18   9.37858598094545E-16
 81   62     1.89928866078051E-17   2.71598278491613E-15
 82   62     5.37903976497413E-14   7.74581726156275E-12
 83   62     4.96878304751361E-15   7.20473541889473E-13
 84   62     2.68750282821620E-14   3.92375412919565E-12
 85   62     8.40042033953045E-15   1.23486178991098E-12
 86   62     7.57188150510491E-14   1.12063846275553E-11
 87   62     1.00828184576170E-14   1.50233995018493E-12
 88   62     1.17274380407916E-13   1.75911570611874E-11
 89   62     6.81425373362137E-14   1.02895231377683E-11
 90   62     1.35137682424377E-11   2.05409277285053E-09
 91   62     4.25894362612234E-11   6.51618374796718E-09
 92   62     6.54966181680339E-10   1.00864791978772E-07
 93   62     1.43442458141112E-08   2.22335810118724E-06
 94   62     2.86205947664491E-08   4.46481278356606E-06
 95   62     1.30900012391124E-07   2.05513019454064E-05
 96   62     1.64904461493957E-06   2.60549049160452E-04
 97   62     1.06603884999517E-06   1.69500177149232E-04
 98   62     1.42924843468003E-06   2.28679749548804E-04
 99   62     3.92752094176556E-07   6.32330871624255E-05
100   62     2.11396754641596E-07   3.42462742519386E-05
101   62     2.37316315091914E-08   3.86825593599820E-06
102   62     3.49492968482804E-09   5.73168468311798E-07
103   62     9.01511641346801E-12   1.48749420822222E-09
104   62     2.36897800089051E-13   3.93250348147824E-11
105   62     4.79668532060556E-18   8.01046448541129E-16
106   62     3.82627020186245E-19   6.42813393912892E-17
107   62     1.24144149756920E-22   2.09803613089194E-20
108   62     8.66045810000629E-26   1.47227787700107E-23
109   62     8.97164319353165E-31   1.53415098609391E-28
110   62     1.60502011017999E-33   2.76063458950958E-31
111   62     7.94637695694229E-39   1.37472321355102E-36
112   62     1.81323474951234E-41   3.15502846415147E-39
113   62     1.14160913593984E-45   1.99781598789471E-43
114   62     8.09176331337369E-50   1.42415034315377E-47
115   62     1.71455291080968E-56   3.03475865213313E-54
116   62     9.42052430773434E-63   1.67685332677671E-60
117   62     2.02873738868423E-70   3.63143992574477E-68
118   62     3.19798200302119E-77   5.75636760543814E-75
119   62     1.30158794031175E-77   2.35587417196428E-75
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.53928531101819E-78   4.64689211916328E-76
122   62     2.68974350340368E-76   4.94912804626278E-74
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     5.73810919864400E-71   1.07876452934507E-68
127   62     1.17633652658616E-63   2.22327603524783E-61
128   62     1.95536721774270E-64   3.71519771371112E-62
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     6.98636825360962E-58   1.34836907294666E-55
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.35004973280982E-56   2.67309847096344E-54
137   62     1.25005279919213E-57   2.48760507039235E-55
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     2.23774991225323E-66   4.52025482275153E-64
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.73326168441413E-67   6.15324018973836E-65
 68   63     1.42033199920360E-61   1.86063491895672E-59
 69   63     3.54439627648736E-53   4.67860308496331E-51
 70   63     2.50716968895400E-49   3.33453568630883E-47
 71   63     3.62839679808888E-47   4.86205170943910E-45
 72   63     9.60141813848516E-45   1.29619144869550E-42
 73   63     6.00498736523334E-43   8.16678281671735E-41
 74   63     1.19173867716985E-39   1.63268198772269E-37
 75   63     1.06760777998720E-37   1.47329873638233E-35
 76   63     6.95285573571128E-36   9.66446947263867E-34
 77   63     8.32813179924650E-35   1.16593845189451E-32
 78   63     1.42782888309845E-31   2.01323872516881E-29
 79   63     2.94654386558160E-30   4.18409228912587E-28
 80   63     1.09911660190086E-28   1.57173674071824E-26
 81   63     7.24689080864437E-28   1.04355227644479E-25
 82   63     2.09515436466233E-24   3.03797382876038E-22
 83   63     1.31263926635562E-24   1.91645332887920E-22
 84   63     2.30976153689004E-23   3.39534945922836E-21
 85   63     4.73198013414661E-23   7.00333059853698E-21
 86   63     2.90674629916125E-21   4.33105198575026E-19
 87   63     2.53387671531631E-20   3.80081507297446E-18
 88   63     5.57822054004947E-18   8.42311301547470E-16
 89   63     2.03501518096691E-17   3.09322307506971E-15
 90   63     6.10442174491737E-16   9.33976526972357E-14
 91   63     8.79508170276159E-15   1.35444258222528E-12
 92   63     8.96305564622925E-12   1.38927362516553E-09
 93   63     2.82838654621308E-12   4.41228301209241E-10
 94   63     2.41826362790641E-10   3.79667389581306E-08
 95   63     6.98655300422121E-09   1.10387537466695E-06
 96   63     1.06186035688814E-07   1.68835796745214E-05
 97   63     2.12479928941672E-07   3.39967886306675E-05
 98   63     1.86457980079069E-07   3.00197347927301E-05
 99   63     1.90069598467142E-07   3.07912749516770E-05
100   63     6.68707183953758E-07   1.08999270984463E-04
101   63     2.67580310668324E-07   4.38831709496051E-05
102   63     8.22722785533927E-07   1.35749259613098E-04
103   63     9.52527509091132E-08   1.58119566509128E-05
104   63     1.03220676490946E-07   1.72378529739881E-05
105   63     1.50084100483313E-11   2.52141288811965E-09
106   63     5.84096656711033E-11   9.87123349841646E-09
107   63     2.26120427436126E-15   3.84404726641414E-13
108   63     1.88518578760707E-18   3.22366769680809E-16
109   63     2.89722066281313E-22   4.98321954003858E-20
110   63     2.25588162095929E-24   3.90267520425957E-22
111   63     5.78133982066270E-29   1.00595312879531E-26
112   63     3.05618745646787E-25   5.34832804881877E-23
113   63     1.05108163212988E-30   1.84990367254859E-28
114   63     3.49259526232663E-35   6.18189361431814E-33
115   63     4.53310061959490E-41   8.06891910287892E-39
116   63     4.64964961181831E-46   8.32287280515478E-44
117   63     9.90868587439716E-53   1.78356345739149E-50
118   63     1.47458015417971E-58   2.66899007906527E-56
119   63     7.36056755234829E-66   1.33962329452739E-63
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     7.66232630250092E-69   1.42519269226517E-66
124   63     4.47938273089935E-62   8.37644570678179E-60
125   63     2.46392484116364E-62   4.63217870138764E-60
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.91679670527178E-64   3.64191374001638E-62
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     8.31991775273898E-64   1.60574412627862E-61
131   63     4.27084410524104E-63   8.28543756416761E-61
132   63     1.29785668524439E-63   2.53082053622656E-61
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     5.39002468327570E-67   1.06722488728859E-64
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     3.46948715904344E-73   6.97366918967732E-71
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.32062213801736E-27   1.91490210012517E-25
 82   64     9.59081330677972E-25   1.40025874278984E-22
 83   64     1.42490295462175E-24   2.09460734329397E-22
 84   64     1.06511825043633E-22   1.57637501064577E-20
 85   64     1.33922890422734E-22   1.99545106729874E-20
 86   64     3.06934109751932E-20   4.60401164627898E-18
 87   64     5.19440916668008E-20   7.84355784168692E-18
 88   64     3.14825453937170E-18   4.78534689984498E-16
 89   64     3.43066145017286E-18   5.24891201876448E-16
 90   64     9.80997899836394E-16   1.51073676574805E-13
 91   64     2.54049944165868E-15   3.93777413457095E-13
 92   64     1.24403448718097E-13   1.94069380000232E-11
 93   64     2.95961323942168E-13   4.64659278589204E-11
 94   64     3.88384414447884E-11   6.13647374827656E-09
 95   64     1.55379022571806E-10   2.47052645889172E-08
 96   64     5.49691775428072E-09   8.79506840684916E-07
 97   64     9.69877371503144E-09   1.56150256812006E-06
 98   64     2.59771293339556E-07   4.20829495210080E-05
 99   64     2.20481041540974E-07   3.59384097711788E-05
100   64     1.12226361363041E-06   1.84051232635387E-04
101   64     1.13366789301973E-06   1.87055202348256E-04
102   64     9.21432441000930E-07   1.52957785206154E-04
103   64     2.05654052569657E-07   3.43442267791327E-05
104   64     5.17772963921075E-08   8.69858579387407E-06
105   64     7.35589553133245E-11   1.24314634479518E-08
106   64     8.28512948908263E-11   1.40847201314405E-08
107   64     6.23017677078690E-13   1.06536022780456E-10
108   64     7.45215221319679E-15   1.28177018066985E-12
109   64     7.59995073690173E-18   1.31479147748400E-15
110   64     1.09450009466620E-19   1.90443016471919E-17
111   64     2.18663551014826E-23   3.82661214275945E-21
112   64     5.87241649952045E-25   1.03354530391560E-22
113   64     1.90550926613017E-27   3.37275140105041E-25
114   64     1.50488330363285E-30   2.67869228046647E-28
115   64     9.10921075140132E-36   1.63054872450084E-33
116   64     3.03826612419780E-40   5.46887902355604E-38
117   64     1.60852731904880E-46   2.91143444747832E-44
118   64     1.04077769073831E-52   1.89421539714373E-50
119   64     3.12315638358136E-60   5.71537618195389E-58
120   64     1.62434760710371E-66   2.98879959707083E-64
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.94320265368303E-55   3.67265301546092E-53
126   64     1.48962324140008E-61   2.83028415866014E-59
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.35750943172457E-62   4.52641810891117E-60
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.49722284862007E-55   2.90461232632293E-53
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     3.50892316118578E-65   6.87748939592413E-63
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.70904056660452E-62   5.36390032187694E-60
135   64     2.73356356125713E-72   5.43979148690168E-70
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.14920638454954E-92   2.30990483294457E-90
138   64     1.00000000000000E-99   4.46331763777710E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.50006774272948E-31   3.67509958181234E-29
 83   65     1.95670054825533E-30   2.89591681141789E-28
 84   65     1.54037848079510E-28   2.29516393638470E-26
 85   65     1.49902500037400E-27   2.24853750056100E-25
 86   65     1.50781590022514E-25   2.27680200933996E-23
 87   65     1.06429573742428E-24   1.61772952088491E-22
 88   65     7.70604419288398E-23   1.17902476151125E-20
 89   65     9.55311908535877E-22   1.47118033914525E-19
 90   65     5.87468281564038E-20   9.10575836424259E-18
 91   65     3.23255393253307E-19   5.04278413475159E-17
 92   65     4.47413393451267E-17   7.02439027718489E-15
 93   65     1.06858782913540E-15   1.68836877003394E-13
 94   65     1.57789182913719E-14   2.50884800832813E-12
 95   65     8.53368921282124E-14   1.36539027405140E-11
 96   65     3.78270246160397E-11   6.09015096318239E-09
 97   65     7.10957356917171E-10   1.15175091820582E-07
 98   65     3.51910159854968E-09   5.73613560563598E-07
 99   65     3.32870330391535E-08   5.45907341842117E-06
100   65     1.30487969839054E-07   2.15305150234439E-05
101   65     2.93216939098680E-07   4.86740118903809E-05
102   65     2.03424949708182E-07   3.39719666012665E-05
103   65     1.06371877190448E-07   1.78704753679952E-05
104   65     5.72047877470428E-07   9.66760912925024E-05
105   65     1.63144906354644E-08   2.77346340802894E-06
106   65     1.67569877108992E-07   2.86544489856377E-05
107   65     1.65901649497162E-08   2.85350837135119E-06
108   65     3.47648444145412E-09   6.01431808371563E-07
109   65     8.16836249330449E-11   1.42129507383498E-08
110   65     1.18275198441607E-11   2.06981597272812E-09
111   65     5.18545983830821E-14   9.12640931542245E-12
112   65     3.11128465742006E-17   5.50697384363351E-15
113   65     8.97454478669091E-20   1.59746897203098E-17
114   65     8.48548137061855E-22   1.51890116534072E-19
115   65     3.40797584838269E-26   6.13435652708885E-24
116   65     2.34384538352234E-29   4.24236014417544E-27
117   65     3.50461419597822E-35   6.37839783668036E-33
118   65     4.42021087068910E-40   8.08898589336106E-38
119   65     5.49393874802957E-46   1.01088472963744E-43
120   65     2.95251931326598E-46   5.46216072954207E-44
121   65     2.02560658607095E-52   3.76762825009196E-50
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.25355660671092E-60   2.36922198668363E-58
125   65     2.03753878820518E-62   3.87132369758984E-60
126   65     4.25993611391963E-62   8.13647797758649E-60
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.20889216566964E-55   2.33316187974240E-53
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     4.30459010027295E-67   8.39395069553225E-65
131   65     6.40565058194851E-63   1.25550751406191E-60
132   65     7.69678735436540E-65   1.51626710880998E-62
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     9.82385621855919E-81   1.96477124371184E-78
136   65     1.03707624838033E-87   2.08452325924447E-85
137   65     1.11574922535135E-97   2.25381343520973E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14293444625722E-30   1.69154298046069E-28
 83   66     4.58857027843156E-30   6.83696971486303E-28
 84   66     8.46686240377504E-28   1.27002936056626E-25
 85   66     2.46029689776234E-27   3.71504831562113E-25
 86   66     3.49316782110755E-25   5.30961508808348E-23
 87   66     9.23667893878971E-25   1.41321187763483E-22
 88   66     1.45372308935152E-22   2.23873355760134E-20
 89   66     3.92066623461107E-22   6.07703266364716E-20
 90   66     3.47444171694387E-20   5.42012907843243E-18
 91   66     1.55722592835001E-19   2.44484470750952E-17
 92   66     1.34141350380013E-17   2.11943333600421E-15
 93   66     4.83330012280292E-17   7.68494719525664E-15
 94   66     3.11520468621144E-15   4.98432749793831E-13
 95   66     1.00659555600082E-14   1.62061884516131E-12
 96   66     1.69829821539961E-12   2.75124310894737E-10
 97   66     3.03533131779088E-12   4.94759004799914E-10
 98   66     2.19530153679183E-10   3.60029452033861E-08
 99   66     9.17931316523621E-10   1.51458667226397E-07
100   66     1.37052013226511E-08   2.27506341956008E-06
101   66     1.48259231976793E-08   2.47592917401244E-06
102   66     3.06804622358056E-07   5.15431765561535E-05
103   66     2.74533438571908E-07   4.63961511186524E-05
104   66     1.09952926603732E-06   1.86919975226344E-04
105   66     1.65858206690432E-07   2.83617533440638E-05
106   66     2.05668565914508E-07   3.53749933372953E-05
107   66     2.82291743723265E-08   4.88364716641248E-06
108   66     3.47810342950167E-09   6.05189996733291E-07
109   66     6.57619187609382E-11   1.15083357831642E-08
110   66     6.37658917296092E-12   1.12227969444112E-09
111   66     1.10663497930795E-13   1.95874391337508E-11
112   66     4.57005110786841E-15   8.13469097200578E-13
113   66     4.46285236976750E-17   7.98850574188382E-15
114   66     4.36593954043316E-19   7.85869117277968E-17
115   66     4.40478239629160E-22   7.97265613728779E-20
116   66     9.71879590465336E-25   1.76882085464691E-22
117   66     4.50802753706509E-31   8.24969039282912E-29
118   66     2.39174270133971E-36   4.40080657046507E-34
119   66     3.75695773264470E-43   6.95037180539269E-41
120   66     2.24009010841135E-43   4.16656760164511E-41
121   66     1.35071539488722E-49   2.52583778843910E-47
122   66     1.99233954131622E-52   3.74559833767450E-50
123   66     4.39563737373092E-59   8.30775463635145E-57
124   66     2.64333150502978E-55   5.02232985955657E-53
125   66     1.58819817883094E-55   3.03345852156710E-53
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.61126634014606E-66   3.10974403648189E-64
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     7.34935415267858E-73   1.44047341392500E-70
131   66     1.77483733335295E-80   3.49642954670532E-78
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.74103008333079E-34   4.13895542582950E-32
 85   67     1.07102209202301E-32   1.62795357987497E-30
 86   67     6.58209307547653E-31   1.00706024054791E-28
 87   67     9.06349025579447E-30   1.39577749939235E-27
 88   67     6.67948569198235E-28   1.03532028225726E-25
 89   67     1.10374774247953E-26   1.72184647826806E-24
 90   67     7.13369240865943E-25   1.11998970815953E-22
 91   67     6.61490636467120E-24   1.04515520561805E-21
 92   67     4.12626053814406E-22   6.56075425564906E-20
 93   67     5.69408914957602E-21   9.11054263932163E-19
 94   67     3.18739021504986E-19   5.13169824623028E-17
 95   67     1.80063964888846E-18   2.91703623119931E-16
 96   67     9.49596860454049E-17   1.54784288254010E-14
 97   67     1.99479179912612E-15   3.27145855056683E-13
 98   67     1.19772719967200E-13   1.97624987945880E-11
 99   67     2.00343782447234E-13   3.32570678862408E-11
100   67     3.65225848074333E-11   6.09927166284136E-09
101   67     8.13241518812939E-10   1.36624575160574E-07
102   67     9.18931669959851E-09   1.55299452223215E-06
103   67     2.28749193254007E-08   3.88873628531812E-06
104   67     2.34656048975502E-07   4.01261843748109E-05
105   67     5.74967688550172E-08   9.88944424306296E-06
106   67     9.91325924893236E-08   1.71499385006530E-05
107   67     3.28032292985221E-08   5.70776189794284E-06
108   67     4.13664931395070E-08   7.23913629941373E-06
109   67     3.54371814018221E-09   6.23694392672069E-07
110   67     1.92955420655448E-09   3.41531094560143E-07
111   67     5.50875934170183E-11   9.80559162822926E-09
112   67     1.27724122220218E-11   2.28626178774191E-09
113   67     3.03390444320384E-13   5.46102799776692E-11
114   67     4.12785452185225E-14   7.47141668455257E-12
115   67     6.63070332080115E-17   1.20678800438581E-14
116   67     8.83005397905690E-19   1.61589987816741E-16
117   67     8.80730403330026E-24   1.62054394212725E-21
118   67     3.93830500028437E-28   7.28586425052608E-26
119   67     3.44859579655538E-28   6.41438818159301E-26
120   67     1.76626338964774E-27   3.30291253864128E-25
121   67     1.65388372327332E-31   3.10930139975383E-29
122   67     1.32055237747546E-31   2.49584399342863E-29
123   67     2.34859729503917E-36   4.46233486057443E-34
124   67     3.60986814414978E-41   6.89484815532608E-39
125   67     1.25939434686938E-46   2.41803714598921E-44
126   67     3.35764554176425E-52   6.48025589560501E-50
127   67     7.75704202635397E-62   1.50486615311267E-59
128   67     7.28066338900569E-66   1.41972936085611E-63
129   67     1.06648150442126E-76   2.09030374866567E-74
130   67     3.82339489834088E-81   7.53208794973154E-79
131   67     7.10581264754193E-88   1.40695090421330E-85
132   67     6.35152772323802E-89   1.26395401692437E-86
133   67     1.92987828171481E-98   3.85975656342963E-96
134   67     1.49067438259927E-99   2.99625550902453E-97
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.96842337798590E-32   3.01168776831842E-30
 86   68     1.32557965637207E-30   2.04139267081299E-28
 87   68     8.61756218093100E-30   1.33572213804431E-27
 88   68     3.25775772393014E-27   5.08210204933102E-25
 89   68     1.01988317870159E-26   1.60121659056150E-24
 90   68     5.90376844487184E-25   9.32795414289751E-23
 91   68     4.50399406858043E-24   7.16135056904288E-22
 92   68     6.32559497426678E-22   1.01209519588268E-19
 93   68     3.46117904206488E-21   5.57249825772445E-19
 94   68     1.39207500075432E-19   2.25516150122200E-17
 95   68     6.74479849328217E-19   1.09940215440499E-16
 96   68     6.85022025963833E-17   1.12343612258069E-14
 97   68     3.35209777502831E-16   5.53096132879670E-14
 98   68     1.05517014337834E-14   1.75158243800805E-12
 99   68     2.80262128809104E-14   4.68037755111203E-12
100   68     6.15106485026042E-12   1.03337889484375E-09
101   68     3.12751120640728E-11   5.28549393882831E-09
102   68     2.05966956807158E-10   3.50143826572168E-08
103   68     3.97705008001114E-09   6.80075563681906E-07
104   68     2.05719246157595E-08   3.53837103391063E-06
105   68     1.11147572767393E-07   1.92285300887591E-05
106   68     1.56551806516550E-07   2.72400143338796E-05
107   68     3.12633289121951E-07   5.47108255963414E-05
108   68     1.50118967718271E-07   2.64209383184158E-05
109   68     6.39026979381815E-08   1.13107775350581E-05
110   68     1.36148763586011E-08   2.42344799183100E-06
111   68     1.60496179996069E-09   2.87288162192963E-07
112   68     1.74144667989621E-10   3.13460402381317E-08
113   68     1.38539936833192E-11   2.50757285668077E-09
114   68     6.52461313623318E-13   1.18747959079444E-10
115   68     9.79331385893212E-15   1.79217643618458E-12
116   68     1.56340026622030E-16   2.87665648984535E-14
117   68     1.19221814739908E-21   2.20560357268829E-19
118   68     1.50892855508903E-23   2.80660711246560E-21
119   68     8.58707441551868E-27   1.60578291570199E-24
120   68     1.39810289548149E-26   2.62843344350520E-24
121   68     8.85342958394731E-30   1.67329819136604E-27
122   68     1.37997380098721E-31   2.62195022187570E-29
123   68     2.16437838806786E-36   4.13396272120961E-34
124   68     6.41548049017949E-39   1.23177225411446E-36
125   68     8.26490045393904E-43   1.59512578761023E-40
126   68     1.20587768910130E-48   2.33940271685652E-46
127   68     8.51097638468592E-61   1.65964039501375E-58
128   68     1.18422859401029E-58   2.32108804426016E-56
129   68     1.52823595971109E-70   3.01062484063085E-68
130   68     7.74171928102882E-70   1.53286041764371E-67
131   68     1.43413208760284E-80   2.85392285432965E-78
132   68     1.84054995546338E-85   3.68109991092675E-83
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     4.75800366410463E-99   9.70632747477344E-97
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
