    time    temp    dens
   3.39957529874143E-01   1.85904848628213E-01   2.42127845695195E+01
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14411048490063E-27   1.65896020310592E-25
 82   64     9.82960937493600E-25   1.43512296874066E-22
 83   64     1.42867509012361E-24   2.10015238248170E-22
 84   64     1.04191064167333E-22   1.54202774967653E-20
 85   64     1.34331371310932E-22   2.00153743253289E-20
 86   64     2.97055626543857E-20   4.45583439815785E-18
 87   64     5.58487651577090E-20   8.43316353881406E-18
 88   64     3.27639685763639E-18   4.98012322360732E-16
 89   64     4.20278922827688E-18   6.43026751926362E-16
 90   64     9.90109031927220E-16   1.52476790916792E-13
 91   64     2.75014538374365E-15   4.26272534480265E-13
 92   64     1.21194920974023E-13   1.89064076719476E-11
 93   64     3.09894094126386E-13   4.86533727778425E-11
 94   64     3.71838843604097E-11   5.87505372894474E-09
 95   64     9.95198370502229E-11   1.58236540909854E-08
 96   64     1.48400761331621E-09   2.37441218130594E-07
 97   64     2.86756248389387E-09   4.61677559906913E-07
 98   64     2.48007664764377E-07   4.01772416918290E-05
 99   64     9.30754094050171E-08   1.51712917330178E-05
100   64     1.05090560768042E-06   1.72348519659589E-04
101   64     5.65927442889741E-07   9.33780280768073E-05
102   64     1.04413843182557E-06   1.73326979683045E-04
103   64     1.64335558804498E-07   2.74440383203512E-05
104   64     6.02451996416005E-08   1.01211935397889E-05
105   64     1.70102105466959E-09   2.87472558239160E-07
106   64     2.87722571470269E-10   4.89128371499457E-08
107   64     4.40437787841577E-12   7.53148617209097E-10
108   64     1.75324715334608E-13   3.01558510375525E-11
109   64     9.83923118342026E-16   1.70218699473171E-13
110   64     2.88001421421625E-17   5.01122473273627E-15
111   64     5.18669813623678E-20   9.07672173841437E-18
112   64     1.22409887282226E-21   2.15441401616718E-19
113   64     7.22501736866856E-24   1.27882807425433E-21
114   64     3.82402525273260E-26   6.80676494986402E-24
115   64     5.69847000822047E-29   1.02002613147146E-26
116   64     1.04219455938828E-31   1.87595020689891E-29
117   64     2.97040158532111E-35   5.37642686943121E-33
118   64     1.09658282845292E-38   1.99578074778431E-36
119   64     1.63336862077320E-43   2.98906457601496E-41
120   64     5.28614297448138E-45   9.72650307304574E-43
121   64     3.89076259052162E-46   7.19791079246500E-44
122   64     1.76359469320502E-46   3.28028612936134E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.60627879069912E-59   1.11004320055843E-56
135   64     3.65303193142256E-64   7.26953354353089E-62
136   64     1.65374829856259E-64   3.30749659712517E-62
137   64     1.02571175837134E-79   2.06168063432638E-77
138   64     3.14122082752047E-74   6.34526607159136E-72
139   64     5.18057479915225E-93   1.05165668422791E-90
140   64     2.85564718079247E-82   5.82552024881664E-80
141   64     2.63186768286307E-97   5.39532874986930E-95
142   64     5.30721957360935E-85   1.09328723216353E-82
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.88126103026105E-31   2.76545371448374E-29
 83   65     1.48651114236560E-30   2.20003649070109E-28
 84   65     1.04232696315678E-28   1.55306717510359E-26
 85   65     5.32456397520060E-28   7.98684596280090E-26
 86   65     1.12564978213725E-25   1.69973117102725E-23
 87   65     5.64013376715846E-25   8.57300332608086E-23
 88   65     4.31700937536425E-23   6.60502434430731E-21
 89   65     1.22620806577352E-22   1.88836042129122E-20
 90   65     3.40119769014902E-20   5.27185641973098E-18
 91   65     1.48249708441393E-19   2.31269545168574E-17
 92   65     1.37007907993163E-17   2.15102415549266E-15
 93   65     2.15336055056176E-16   3.40230966988759E-14
 94   65     5.13068699475292E-15   8.15779232165714E-13
 95   65     2.08529544290173E-14   3.33647270864277E-12
 96   65     1.51734415883596E-12   2.44292409572589E-10
 97   65     4.12847593359391E-11   6.68813101242213E-09
 98   65     2.12125577760960E-10   3.45764691750365E-08
 99   65     1.55575955370693E-09   2.55144566807936E-07
100   65     7.28264116303705E-09   1.20163579190111E-06
101   65     1.89139580309308E-08   3.13971703313452E-06
102   65     1.28047167747160E-07   2.13838770137758E-05
103   65     1.13991486793598E-07   1.91505697813245E-05
104   65     6.67887398721563E-07   1.12872970383944E-04
105   65     1.89821282998377E-07   3.22696181097240E-05
106   65     3.15787649364409E-07   5.39996880413140E-05
107   65     4.96656043350663E-08   8.54248394563140E-06
108   65     2.17560314391303E-08   3.76379343896954E-06
109   65     1.46507518183781E-09   2.54923081639779E-07
110   65     3.07280234764989E-10   5.37740410838731E-08
111   65     7.88706516457735E-12   1.38812346896561E-09
112   65     1.80311445387390E-12   3.19151258335680E-10
113   65     2.74532261114555E-14   4.88667424783908E-12
114   65     9.84619181769920E-16   1.76246833536816E-13
115   65     6.44719194091041E-18   1.16049454936387E-15
116   65     2.18875112123141E-19   3.96163952942885E-17
117   65     3.13201369851644E-22   5.70026493129993E-20
118   65     1.95792755470001E-24   3.58300742510101E-22
119   65     2.32624613363194E-27   4.28029288588278E-25
120   65     7.83329921058919E-29   1.44916035395900E-26
121   65     8.55741616055410E-32   1.59167940586306E-29
122   65     2.32463840321450E-34   4.34707381401111E-32
123   65     1.03528376588567E-37   1.94633347986507E-35
124   65     4.29822097162136E-40   8.12363763636436E-38
125   65     2.85612333554806E-43   5.42663433754131E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     9.47875569858440E-53   1.84835736122396E-50
131   65     1.84397742621102E-60   3.61419575537360E-58
132   65     1.82704624306671E-55   3.59928109884142E-53
133   65     3.50696524147110E-64   6.94379117811277E-62
134   65     1.90375692300265E-71   3.78847627677528E-69
135   65     2.37022734020333E-60   4.74045468040666E-58
136   65     3.85625116633445E-62   7.75106484433225E-60
137   65     4.94901189244789E-69   9.99700402274474E-67
138   65     7.41751053244951E-66   1.50575463808725E-63
139   65     1.05313709977355E-75   2.14839968353805E-73
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13556889829724E-30   1.68064196947992E-28
 83   66     3.95845150895017E-30   5.89809274833576E-28
 84   66     8.20555125032692E-28   1.23083268754904E-25
 85   66     2.21917267007196E-27   3.35095073180867E-25
 86   66     3.35980505824938E-25   5.10690368853906E-23
 87   66     8.41436375639446E-25   1.28739765472835E-22
 88   66     1.42658053737491E-22   2.19693402755736E-20
 89   66     3.48022687021596E-22   5.39435164883474E-20
 90   66     3.49124510696677E-20   5.44634236686816E-18
 91   66     1.44905036500936E-19   2.27500907306469E-17
 92   66     1.32719823137762E-17   2.09697320557664E-15
 93   66     4.37617524818293E-17   6.95811864461086E-15
 94   66     2.99729988057498E-15   4.79567980891996E-13
 95   66     1.05026619363518E-14   1.69092857175263E-12
 96   66     5.54745279658594E-13   8.98687353046922E-11
 97   66     1.10156853910999E-12   1.79555671874929E-10
 98   66     8.73574745027144E-11   1.43266258184452E-08
 99   66     2.28638085490637E-10   3.77252841059552E-08
100   66     4.76073244550726E-09   7.90281585954206E-07
101   66     2.72177462742897E-09   4.54536362780638E-07
102   66     2.92450896120238E-07   4.91317505481999E-05
103   66     1.96222181956323E-07   3.31615487506185E-05
104   66     9.42753451560250E-07   1.60268086765243E-04
105   66     2.15371527332378E-07   3.68285311738366E-05
106   66     2.04259914062444E-07   3.51327052187404E-05
107   66     1.98998525507019E-08   3.44267449127144E-06
108   66     5.14263842044037E-09   8.94819085156625E-07
109   66     1.30321242306210E-10   2.28062174035868E-08
110   66     2.29843111327710E-11   4.04523875936770E-09
111   66     4.76883250457518E-13   8.44083353309807E-11
112   66     2.30144261561439E-14   4.09656785579361E-12
113   66     2.82399004734271E-16   5.05494218474345E-14
114   66     4.54211821593205E-18   8.17581278867770E-16
115   66     6.17263384059526E-20   1.11724672514774E-17
116   66     3.60580126915762E-22   6.56255830986688E-20
117   66     3.88248771384930E-25   7.10495251634421E-23
118   66     5.89418624095665E-28   1.08453026833602E-25
119   66     2.22299224696073E-31   4.11253565687735E-29
120   66     1.14547168611174E-32   2.13057733616784E-30
121   66     1.28715832847380E-36   2.40698607424601E-34
122   66     1.07445459059123E-38   2.01997463031152E-36
123   66     2.19818388466885E-42   4.15456754202412E-40
124   66     2.36716646272799E-44   4.49761627918319E-42
125   66     4.54083232914958E-48   8.67298974867571E-46
126   66     5.42913933425899E-50   1.04239475217773E-47
127   66     1.91384632637024E-52   3.69372340989457E-50
128   66     1.17859372761752E-50   2.28647183157798E-48
129   66     9.74711032966373E-60   1.90068651428443E-57
130   66     5.90298558635588E-53   1.15698517492575E-50
131   66     2.25636003083584E-58   4.44502926074660E-56
132   66     1.06025850023495E-51   2.09931183046520E-49
133   66     1.06383862442951E-59   2.11703886261473E-57
134   66     1.58332334247717E-55   3.16664668495434E-53
135   66     8.90945045229791E-59   1.79079954091188E-56
136   66     8.49219965201842E-58   1.71542432970772E-55
137   66     3.29228265574233E-65   6.68333379115692E-63
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.25666275027339E-34   3.40756075291282E-32
 85   67     5.99752904387352E-33   9.11624414668775E-31
 86   67     3.78988104464881E-31   5.79851799831268E-29
 87   67     6.47868180723644E-30   9.97716998314411E-28
 88   67     5.47595320392922E-28   8.48772746609029E-26
 89   67     7.79097421940852E-27   1.21539197822773E-24
 90   67     4.88555995342170E-25   7.67032912687207E-23
 91   67     4.85102050500493E-24   7.66461239790779E-22
 92   67     3.37527280678894E-22   5.36668376279441E-20
 93   67     3.52816226780304E-21   5.64505962848486E-19
 94   67     2.04577335210540E-19   3.29369509688969E-17
 95   67     1.06004032057386E-18   1.71726531932965E-16
 96   67     7.21443061160800E-17   1.17595218969210E-14
 97   67     7.20729239644233E-16   1.18199595301654E-13
 98   67     2.47082646298376E-14   4.07686366392320E-12
 99   67     4.09102796768193E-14   6.79110642635200E-12
100   67     4.27704515840127E-12   7.14266541453012E-10
101   67     5.12474998218173E-11   8.60957997006531E-09
102   67     7.53707667872108E-10   1.27376595870386E-07
103   67     1.51331397872966E-09   2.57263376384043E-07
104   67     3.39050299330981E-08   5.79776011855977E-06
105   67     1.53826878585352E-08   2.64582231166806E-06
106   67     1.89232795505664E-07   3.27372736224799E-05
107   67     1.02860005910852E-07   1.78976410284882E-05
108   67     2.80313267734489E-07   4.90548218535357E-05
109   67     5.86201551904803E-08   1.03171473135245E-05
110   67     4.99233950014963E-08   8.83644091526485E-06
111   67     4.69381110236838E-09   8.35498376221571E-07
112   67     1.61362027361047E-09   2.88838028976274E-07
113   67     8.96488378813927E-11   1.61367908186507E-08
114   67     2.11599643417736E-11   3.82995354586102E-09
115   67     5.53957299702061E-13   1.00820228545775E-10
116   67     4.00336716062770E-14   7.32616190394869E-12
117   67     2.34313041064627E-16   4.31135995558914E-14
118   67     1.10163190328671E-17   2.03801902108040E-15
119   67     8.52959319118548E-20   1.58650433356050E-17
120   67     9.48394601525029E-21   1.77349790485181E-18
121   67     8.84101971542638E-23   1.66211170650016E-20
122   67     5.69586942669068E-24   1.07651932164454E-21
123   67     3.23396723768884E-26   6.14453775160879E-24
124   67     2.17793042138732E-28   4.15984710484979E-26
125   67     1.82258201080457E-31   3.49935746074478E-29
126   67     8.99066868435862E-35   1.73519905608121E-32
127   67     1.25840449616870E-41   2.44130472256727E-39
128   67     5.34273621074781E-45   1.04183356109582E-42
129   67     1.56117064456807E-52   3.05989446335343E-50
130   67     1.78450305207833E-49   3.51547101259431E-47
131   67     3.30273652897341E-53   6.53941832736735E-51
132   67     1.28408303102647E-52   2.55532523174267E-50
133   67     1.33129634448759E-55   2.66259268897518E-53
134   67     2.99719312424319E-56   6.02435817972880E-54
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22594189095756E-32   1.87569109316507E-30
 86   68     1.14831065066763E-30   1.76839840202815E-28
 87   68     6.77103121184275E-30   1.04950983783563E-27
 88   68     3.09905491775614E-27   4.83452567169959E-25
 89   68     6.68632933309160E-27   1.04975370529538E-24
 90   68     5.28249992074000E-25   8.34634987476921E-23
 91   68     3.59795850848310E-24   5.72075402848812E-22
 92   68     5.85043903557445E-22   9.36070245691912E-20
 93   68     3.01557842586513E-21   4.85508126564287E-19
 94   68     1.40995970335603E-19   2.28413471943676E-17
 95   68     5.85782358470707E-19   9.54825244307252E-17
 96   68     6.66103337074908E-17   1.09240947280285E-14
 97   68     2.99046838411897E-16   4.93427283379631E-14
 98   68     1.01985125156580E-14   1.69295307759923E-12
 99   68     2.37103317604978E-14   3.95962540400313E-12
100   68     2.78927866957589E-12   4.68598816488750E-10
101   68     8.03366499788475E-12   1.35768938464252E-09
102   68     1.02911124953038E-10   1.74948912420165E-08
103   68     2.71558107418192E-10   4.64364363685109E-08
104   68     1.87213595630173E-08   3.22007384483898E-06
105   68     1.72612587215146E-08   2.98619775882203E-06
106   68     8.46807925602169E-08   1.47344579054777E-05
107   68     7.86375448182768E-08   1.37615703431984E-05
108   68     9.62179667189639E-08   1.69343621425376E-05
109   68     2.21124554460686E-08   3.91390461395415E-06
110   68     1.01381778400811E-08   1.80459565553443E-06
111   68     8.59632049892843E-10   1.53874136930819E-07
112   68     1.38469794184529E-10   2.49245629532153E-08
113   68     7.42583173416751E-12   1.34407554388432E-09
114   68     5.13474850022861E-13   9.34524227041607E-11
115   68     1.63961257696896E-14   3.00049101585319E-12
116   68     5.06203013660364E-16   9.31413545135069E-14
117   68     6.26432357710060E-18   1.15889986176361E-15
118   68     3.34457356893894E-20   6.22090683822643E-18
119   68     1.26146242001876E-22   2.35893472543508E-20
120   68     1.92415146487020E-23   3.61740475395597E-21
121   68     2.77716938371311E-25   5.24885013521778E-23
122   68     3.34264078375976E-27   6.35101748914355E-25
123   68     4.56038756803704E-30   8.71034025495075E-28
124   68     2.01166584316188E-31   3.86239841887081E-29
125   68     2.06256845135520E-34   3.98075711111554E-32
126   68     2.28808759387662E-38   4.43888993212064E-36
127   68     7.02907479643461E-46   1.37066958530475E-43
128   68     2.14310389988076E-48   4.20048364376628E-46
129   68     1.42921089705019E-53   2.81554546718887E-51
130   68     3.46342015954113E-50   6.85757191589143E-48
131   68     8.13259973230508E-53   1.61838734672871E-50
132   68     1.08777671640159E-52   2.17555343280317E-50
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     2.08397495186574E-71   4.43886664747403E-69
146   68     1.35140838476528E-67   2.89201394339769E-65
147   68     2.08383757290115E-80   4.48025078173746E-78
148   68     7.04375118269622E-81   1.52145025546238E-78
149   68     1.00000000000000E-99   1.94721954756584E-97
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.95337557009478E-37   7.67773213364690E-35
 87   69     6.61419866680021E-36   1.03181499202083E-33
 88   69     6.14080706298593E-34   9.64106708888791E-32
 89   69     3.36677474346613E-32   5.31950409467648E-30
 90   69     1.93283293206810E-30   3.07320436198828E-28
 91   69     2.83878637566383E-29   4.54205820106213E-27
 92   69     1.99454766822200E-27   3.21122174583742E-25
 93   69     3.12763661273979E-26   5.06677131263845E-24
 94   69     2.28182134606408E-24   3.71936879408444E-22
 95   69     6.37306283525733E-24   1.04518230498220E-21
 96   69     1.02120623764394E-21   1.68499029211249E-19
 97   69     8.36928315134088E-21   1.38930100312259E-18
 98   69     6.13111220791403E-19   1.02389573872164E-16
 99   69     2.57614912995656E-18   4.32793053832702E-16
100   69     1.62493559742339E-16   2.74614115964553E-14
101   69     1.06446624634575E-15   1.80959261878777E-13
102   69     3.11222852714491E-14   5.32191078141779E-12
103   69     7.34050597233884E-14   1.26256702724228E-11
104   69     1.73818853040110E-11   3.00706615759391E-09
105   69     3.54850593896399E-11   6.17440033379735E-09
106   69     3.17775356019970E-10   5.56106873034947E-08
107   69     4.47395541246921E-10   7.87416152594581E-08
108   69     1.68042161132524E-09   2.97434625204567E-07
109   69     6.87305196057188E-10   1.22340324898179E-07
110   69     6.19773117819202E-09   1.10939388089637E-06
111   69     2.74226397435041E-09   4.93607515383074E-07
112   69     4.13720153126682E-09   7.48833477159294E-07
113   69     1.23332700603503E-09   2.24465515098375E-07
114   69     7.38988616323474E-10   1.35234916787196E-07
115   69     1.25752578979542E-10   2.31384745322358E-08
116   69     3.17458266728893E-11   5.87297793448452E-09
117   69     1.69538265555822E-12   3.15341173933828E-10
118   69     1.66098827441616E-13   3.10604807315822E-11
119   69     5.54589643869223E-15   1.04262853047414E-12
120   69     8.69049167317401E-16   1.64250292622989E-13
121   69     1.14089065760400E-17   2.16769224944759E-15
122   69     7.97771432111506E-19   1.52374343533298E-16
123   69     7.99648300747940E-21   1.53532473743605E-18
124   69     2.28828272752026E-22   4.41638566411410E-20
125   69     1.22211897007724E-24   2.37091080194985E-22
126   69     3.73274900901333E-27   7.27886056757599E-25
127   69     9.60297713858661E-33   1.88218351916297E-30
128   69     4.34514727656029E-36   8.55994013482376E-34
129   69     1.32237921444893E-42   2.61831084460889E-40
130   69     5.65436076869824E-46   1.12521779297095E-43
131   69     8.18515210477757E-51   1.63703042095551E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.47951869881944E-64   3.13657964149721E-62
144   69     2.40842859047241E-65   5.12995289770623E-63
145   69     4.06906551402712E-71   8.70780020001804E-69
146   69     4.65340321494224E-68   1.00048169121258E-65
147   69     8.60686977202613E-75   1.85908387075764E-72
148   69     4.50554133479239E-80   9.77702469649948E-78
149   69     1.07231694736110E-88   2.33765094524720E-86
150   69     5.23920518147448E-95   1.14738593474291E-92
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60878977328731E-34   4.12188784179396E-32
 89   70     2.18891546230768E-33   3.48037558506921E-31
 90   70     2.31446980367341E-31   3.70315168587746E-29
 91   70     2.12674805859372E-30   3.42406437433589E-28
 92   70     2.66242162632820E-28   4.31312303465168E-26
 93   70     2.47235838552200E-27   4.02994416840087E-25
 94   70     1.38407170096450E-25   2.26987758958177E-23
 95   70     8.03592786008834E-25   1.32592809691458E-22
 96   70     1.03661098193584E-22   1.72077423001350E-20
 97   70     5.34778832568973E-22   8.93080650390185E-20
 98   70     2.16015651416686E-20   3.62906294380032E-18
 99   70     9.47042568219571E-20   1.60050194029107E-17
100   70     9.06083194175201E-18   1.54034143009784E-15
101   70     4.03211697821765E-17   6.89492003275218E-15
102   70     8.90625997250310E-16   1.53187671527053E-13
103   70     2.41708382368308E-15   4.18155501497174E-13
104   70     2.47295504456352E-13   4.30294177754053E-11
105   70     3.65059871335708E-13   6.38854774837489E-11
106   70     4.88304928091702E-12   8.59416673441395E-10
107   70     8.52361690996669E-12   1.50868019306410E-09
108   70     7.38418815205367E-10   1.31438549106555E-07
109   70     1.80505544661855E-10   3.23104924944720E-08
110   70     8.49940364177679E-10   1.52989265551982E-07
111   70     2.52999992578027E-10   4.57929986566228E-08
112   70     3.01660161414956E-10   5.49021493775219E-08
113   70     3.59361019878707E-11   6.57630666378033E-09
114   70     2.14214330082623E-11   3.94154367352027E-09
115   70     1.37431379824797E-12   2.54248052675874E-10
116   70     8.39512465566474E-13   1.56149318595364E-10
117   70     1.20329407718751E-14   2.25015992434064E-12
118   70     4.12464207097941E-15   7.75432709344128E-13
119   70     3.77952305836126E-16   7.14329858030279E-14
120   70     1.94341678815243E-17   3.69249189748962E-15
121   70     2.40535037228653E-19   4.59421921106727E-17
122   70     8.25972299616462E-21   1.58586681526361E-18
123   70     1.84139646579136E-22   3.55389517897732E-20
124   70     1.62768687539076E-24   3.15771253825807E-22
125   70     6.52467616828972E-27   1.27231185281649E-24
126   70     2.23691508761512E-30   4.38435357172564E-28
127   70     1.48431959648663E-36   2.92410960507867E-34
128   70     1.38977019784050E-41   2.75174499172419E-39
129   70     1.20848178536916E-48   2.40487875288462E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.19451843174319E-59   6.74043389097814E-57
142   70     1.15642678307062E-61   2.45162478010973E-59
143   70     1.14094502870644E-63   2.43021291114472E-61
144   70     1.49500538646547E-65   3.19931152703610E-63
145   70     2.07166897630054E-71   4.45408829904616E-69
146   70     1.64504673782089E-73   3.55330095369313E-71
147   70     1.06609775087630E-79   2.31343211940157E-77
148   70     7.49519960635762E-85   1.63395351418596E-82
149   70     4.06980955255480E-93   8.91288292009501E-91
150   70     1.74655073054502E-99   3.84241160719905E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.53596781931213E-38   8.91290818909253E-36
 91   71     9.16490557988212E-37   1.48471470394090E-34
 92   71     9.49789954495918E-35   1.54815762582835E-32
 93   71     1.11359707776652E-33   1.82629920753710E-31
 94   71     1.20515572018769E-31   1.98850693830968E-29
 95   71     2.50342098861760E-30   4.15567884110522E-28
 96   71     7.91445947530717E-29   1.32171473237630E-26
 97   71     1.27505727931493E-27   2.14209622924908E-25
 98   71     5.23381704541621E-26   8.84515080675339E-24
 99   71     1.13961333913847E-24   1.93734267653539E-22
